Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Toko Bernad Limbong";"Jl. Sibolga - Barus No.15, Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 085262911714";"1.9154011";"98.5754811";"https://maps.google.com/?cid=0x0:0x788b126c83fb3ae7"
"mall";"Toko Pakaian";"Toko NR";"VHF7+XV9, Ps. Sorkam, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Ps. Sorkam, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.874919";"98.5647468";"https://maps.google.com/?cid=0x0:0x55929bf37a613129"
"mall";"mall";"Kec. Pasaribu Tobing";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9849767";"98.6362101";"https://maps.google.com/?cid=0x0:0x8f2584a99cafcfe7"
"mall";"Rumah Makan";"Bengkel Wendi Manalu";"WHCC+XH6, Jl. Sibolga - Barus, Sidikalang, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Jl. Sibolga - Barus, Sidikalang, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 081370298723";"1.9224216";"98.5713791";"https://maps.google.com/?cid=0x0:0x33b3f78f876fd119"
"mall";"Gudang Peralatan";"Gudang ikan Yusnal tanjung";"VHC7+PM6, Ps. Sorkam, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Ps. Sorkam, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 081361043773";"1.8717905";"98.5641378";"https://maps.google.com/?cid=0x0:0x5f2459d0c360d737"
"mall";"Toko Pakaian";"UD. LATA NAULI";"Jl. Sibolga - Barus No.Km. 25, Ps. Onan Hurlang, Kec. Kolang, Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Ps. Onan Hurlang, Kec. Kolang, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 082165403269";"1.8908447";"98.6620791";"https://maps.google.com/?cid=0x0:0xc7471438a3679ca8"
"mall";"Toko bahan makanan";"Rafael Durian";"VMR5+43G, Jl. Ps. I, Ps. Onan Hurlang, Kec. Kolang, Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Jl. Ps. I, Ps. Onan Hurlang, Kec. Kolang, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 081361959005";"1.890324";"98.6577106";"https://maps.google.com/?cid=0x0:0xbef8bb8d89bc294c"
"mall";"Pusat Perbelanjaan";"UD.ONDOHAPE";"WH7G+Q4G, Jl. Sipeapea Onan, Sipea Pea, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Jl. Sipeapea Onan, Sipea Pea, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.9144251";"98.5753381";"https://maps.google.com/?cid=0x0:0x66d9f34596b9588a"
"mall";"Toko bahan makanan";"UD. Ismar";"WH5R+5VJ, Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.9079548";"98.5921413";"https://maps.google.com/?cid=0x0:0x3ebea0286e450b64"
"mall";"Toko Roti";"Tanjung Bakery Sorkam Kanan";"WH2Q+44R, Unnamed Road, Sorkam Kanan, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Unnamed Road, Sorkam Kanan, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 081263944208";"1.9003533";"98.5877644";"https://maps.google.com/?cid=0x0:0x29d6f5b81ce56d96"
"mall";"Pusat Perbelanjaan";"UD.TUPANG";"XHJ4+66H, Muara Bolak, Kec. Sosorgadong, Kabupaten Tapanuli Tengah, Sumatera Utara 22564";"Muara Bolak, Kec. Sosorgadong, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22564";"Indonesia";" 081265169826";"1.9805661";"98.555621";"https://maps.google.com/?cid=0x0:0x4c0958e168794064"
"mall";"Toko";"Warung K.H.B";"VHF7+7V9, Jl. Muara Pasir, Ps. Sorkam, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Jl. Muara Pasir, Ps. Sorkam, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.8731727";"98.5647297";"https://maps.google.com/?cid=0x0:0x69ad37d8426701b3"
"mall";"Toko Percetakan";"Usaha Karya Asli";"HWF4+768, Jl. Lintas, Pinangsori, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Jl. Lintas, Pinangsori, Kec. Pinangsori, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";" 08126388639";"1.5731556";"98.905575";"https://maps.google.com/?cid=0x0:0x472363b469bb8ecb"
"mall";"Toko Fotokopi";"Usaha Saudara Kita.";"HWC5+GC6, Jl. Lintas Barat Sumatera, Pinangsori, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Jl. Lintas Barat Sumatera, Pinangsori, Kec. Pinangsori, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"1.5712759";"98.9085174";"https://maps.google.com/?cid=0x0:0x85b6e1848acc43ff"
"mall";"mall";"Sumatera Utara 22654";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4834208";"98.9024603";"https://maps.google.com/?cid=0x0:0x9d328e88f4c5279e"
"mall";"mall";"Warung UD.GABE";"HW63+2PJ, jln. F.L. Tobing, Pinangsori, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5601104";"98.9042493";"https://maps.google.com/?cid=0x0:0x669f97be863a86bc"
"mall";"Pusat Perbelanjaan";"SRC SAKERMAN/MUSTIKA MENJUAL HARGA MAHAL";"HVGX+PFF, Jl. Lintas, Pinang Baru, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Jl. Lintas, Pinang Baru, Kec. Pinangsori, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"1.5768138";"98.8986763";"https://maps.google.com/?cid=0x0:0x6c8e598dc7c8575"
"mall";"Komplek perumahan";"Ama Berlian Mendrofa";"GVRH+76X, Parjalihotan Baru, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.540916";"98.8782885";"https://maps.google.com/?cid=0x0:0x1331a4ffbc5b216c"
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA UTARA";"10270";"Indonesia";" 02172781000";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004"
"mall";"Pusat Perbelanjaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SUMATERA UTARA";"12190";"Indonesia";" 02151402828";"-6.2240197";"106.8101858";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc"
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SUMATERA UTARA";"14240";"Indonesia";" 02145867888";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6"
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA UTARA";"10270";"Indonesia";" 0215725555";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94"
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580001";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae"
"mall";"mall";"Sumatera Utara 22611";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6847526";"98.8914256";"https://maps.google.com/?cid=0x0:0xeca9e078d69bb256"
"mall";"Pusat Perbelanjaan";"Dnsbeautyshop";"PQ8V+WRX, Jl. Letjen. Gatot Subroto, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Letjen. Gatot Subroto, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 082168575787";"1.7173616";"98.794624";"https://maps.google.com/?cid=0x0:0x53e2e7416900cdb5"
"mall";"Toko Elektronik";"toko andi";"PQ9X+52W, Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";"";"1.7179778";"98.7975759";"https://maps.google.com/?cid=0x0:0x97e784321b94af"
"mall";"Pusat Perbelanjaan";"Toko SETIA";"PQ9X+C76, Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";"";"1.7185415";"98.7981352";"https://maps.google.com/?cid=0x0:0x4687f18399f0e3d4"
"mall";"Toko Swalayan";"Alfamidi SUPER Sarudik Sibolga";"Jl. Padang Sidempuan No.10, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 082272366475";"1.7235374";"98.8055681";"https://maps.google.com/?cid=0x0:0x9fe0a0db0bb76d75"
"mall";"Kafe";"Lapo Gomos";"PQFX+43Q, Jl. Sepadan, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Sepadan, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 082166312099";"1.7228418";"98.7977203";"https://maps.google.com/?cid=0x0:0x619bd995f421f0dc"
"mall";"Pusat Perbelanjaan";"CAFANAcross Ryancabest";"Jl. Letjen. Gatot Subroto No.53, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 081370083310";"1.7212379";"98.8018458";"https://maps.google.com/?cid=0x0:0x5b0c9d7797f226cf"
"mall";"Pusat Perbelanjaan";"Ud Riski";"Dusun II, Lubuk Ampolu, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Lubuk Ampolu, Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";" 083898745304";"1.6192836";"98.8797182";"https://maps.google.com/?cid=0x0:0xd690606abd33db3a"
"mall";"Toko Makanan";"Salacca UKM";"Jl. Sibolga No.Km 11, Parsalakan, Kec. Sitahuis, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Parsalakan, Kec. Sitahuis, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 082161013506";"1.7791298";"98.8097308";"https://maps.google.com/?cid=0x0:0x52aaeb87e95a234b"
"mall";"Pusat Perbelanjaan";"Toko Aldi Pandan";"Jl. Sibolga - Padang Sidempuan No.92, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 081260236791";"1.6777255";"98.8260754";"https://maps.google.com/?cid=0x0:0x644d30601f5929b9"
"mall";"Toko Ponsel";"Adriell Ponsel";"Jl. Arion, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081263342289";"1.6891119";"98.8314989";"https://maps.google.com/?cid=0x0:0x7e972197740eb8ee"
"mall";"Toko Pakaian";"toko pakaian albar jaya";"Jl. Padang Sidempuan No.46, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 08139600652";"1.6514353";"98.8381026";"https://maps.google.com/?cid=0x0:0xbb91fd24da0fc46a"
"mall";"Pusat Perbelanjaan";"Herti Syahrani Simbolon,";"MR3P+6M8, Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Hajoran, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 082165804374";"1.6530408";"98.836714";"https://maps.google.com/?cid=0x0:0xfd1974283411afd8"
"mall";"Toko Perlengkapan Rumah";"Warung Haikal SB";"MRPM+GXM, Jl Karya bakti, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Jl Karya bakti, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";"";"1.6863473";"98.8349267";"https://maps.google.com/?cid=0x0:0xf9338f5c5acc701a"
"mall";"Pusat Perbelanjaan";"Toko SETIA";"PQ9X+C76, Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";"";"1.7185415";"98.7981352";"https://maps.google.com/?cid=0x0:0x4687f18399f0e3d4"
"mall";"mall";"Sumatera Utara 22616";"Kec. Tukka, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7229927";"98.9355737";"https://maps.google.com/?cid=0x0:0x377872e61c6d3d47"
"mall";"Pusat Perbelanjaan";"Dnsbeautyshop";"PQ8V+WRX, Jl. Letjen. Gatot Subroto, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Letjen. Gatot Subroto, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 082168575787";"1.7173616";"98.794624";"https://maps.google.com/?cid=0x0:0x53e2e7416900cdb5"
"mall";"Toko Pakaian";"Serba 35 kenzi";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7200093";"98.8089625";"https://maps.google.com/?cid=0x0:0x991d16f67c9435c5"
"mall";"Toko Elektronik";"toko andi";"PQ9X+52W, Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Letjen. Gatot Subroto, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";"";"1.7179778";"98.7975759";"https://maps.google.com/?cid=0x0:0x97e784321b94af"
"mall";"Toko";"UD.SARI SPARE PART MOBIL";"PR2F+J39, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.7015488";"98.8227447";"https://maps.google.com/?cid=0x0:0x2ef8ba80968405f0"
"mall";"Grosir";"Erik Plastik";"PR6G+R3P, Jl. A. R. Surbakti, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616";"Jl. A. R. Surbakti, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22616";"Indonesia";" 082168275197";"1.7120931";"98.8251966";"https://maps.google.com/?cid=0x0:0xcea7875217c5e8a2"
"mall";"";"Simpang sarudik";"PR95+HQH, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22531";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22531";"Indonesia";"";"1.7189489";"98.8094915";"https://maps.google.com/?cid=0x0:0xd6e657ecaa965e29"
"mall";"Toko Ponsel";"FAUZAN PONSEL";"Jl. Padang Sidempuan No.27, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616";"Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22616";"Indonesia";"";"1.7076929";"98.8249745";"https://maps.google.com/?cid=0x0:0x7154e33cf8d4fbcf"
"mall";"Toko Ponsel";"Adriell Ponsel";"Jl. Arion, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 081263342289";"1.6891119";"98.8314989";"https://maps.google.com/?cid=0x0:0x7e972197740eb8ee"
"mall";"Pusat Perbelanjaan";"Toko Aldi Pandan";"Jl. Sibolga - Padang Sidempuan No.92, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 081260236791";"1.6777255";"98.8260754";"https://maps.google.com/?cid=0x0:0x644d30601f5929b9"
"mall";"Toko Pakaian";"Toko Rasmin siti Hutabarat";"MRXC+GHC, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";" 08128484205";"1.6988077";"98.8213767";"https://maps.google.com/?cid=0x0:0xc5ebb71d4385f0b2"
"mall";"Kafe";"Lapo Gomos";"PQFX+43Q, Jl. Sepadan, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Jl. Sepadan, Pasir Bidang, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 082166312099";"1.7228418";"98.7977203";"https://maps.google.com/?cid=0x0:0x619bd995f421f0dc"
"mall";"Pusat Perbelanjaan";"Pusat Keripik Sibolga";"PR6J+G25, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616";"Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22616";"Indonesia";"";"1.7112542";"98.8300989";"https://maps.google.com/?cid=0x0:0x9d39d8856ccebff2"
"mall";"Kedai Kopi";"Pasar Sibabangun";"Jl Sori Muda, Sibabangun, Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Sibabangun, Kec. Sibabangun, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"1.5193972";"98.9576963";"https://maps.google.com/?cid=0x0:0xa1941f65e0d6de4a"
"mall";"mall";"Sibabangun";"Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4927581";"98.9576571";"https://maps.google.com/?cid=0x0:0x5d984a186a1374b7"
"mall";"mall";"Kec. Sibabangun";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5199306";"98.9637484";"https://maps.google.com/?cid=0x0:0x2bafb874386c1dba"
"mall";"Kafe";"Sibabangun";"GX97+XG3 Kantor polisi, Sibabangun, Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5198995";"98.9638111";"https://maps.google.com/?cid=0x0:0xee8a9669c85f38ef"
"mall";"Toko Swalayan";"Warung Sondang Tumanggor";"56V7+4XM, Pagaran Nauli, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara 22565";"Pagaran Nauli, Kec. Manduamas, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22565";"Indonesia";"";"2.1928413";"98.2149324";"https://maps.google.com/?cid=0x0:0x5696b49eef209135"
"mall";"mall";"Sumatera Utara 22565";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.1812448";"98.2431747";"https://maps.google.com/?cid=0x0:0x32a35e3eb7040a94"
"mall";"Pusat Perbelanjaan";"Accesories Tumaggor Silencang";"467J+7VQ, P. O. Manduamas, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara 22565";"P. O. Manduamas, Kec. Manduamas, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22565";"Indonesia";" 085207387600";"2.1132224";"98.2322355";"https://maps.google.com/?cid=0x0:0xaa1adb76d1a4241c"
"mall";"Rumah Kayu";"Muara ore";"47V3+G35, P. O. Manduamas, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.143759";"98.252731";"https://maps.google.com/?cid=0x0:0x71d8c48445f9d26e"
"mall";"Pusat Perbelanjaan";"Keripik cinta pedas";"564X+Q4J, Jl. Sisingamangaraja, Tumba Jae, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara 22565";"Jl. Sisingamangaraja, Tumba Jae, Kec. Manduamas, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22565";"Indonesia";" 081264538256";"2.1569687";"98.2477712";"https://maps.google.com/?cid=0x0:0x4d4dce3f7e68d94a"
"mall";"Penyedia Layanan Telekomunikasi";"Jefry ponsel";"5733+2W7, Jl. Merdeka, Tumba Jae, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara 22565";"Jl. Merdeka, Tumba Jae, Kec. Manduamas, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22565";"Indonesia";" 087892765871";"2.1525329";"98.2547958";"https://maps.google.com/?cid=0x0:0x906cc09daeb55e8e"
"mall";"Pusat Perbelanjaan";"Bunga laura tumanggor";"56FV+XQR, Jl. Tumba Julu, Tumba, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara 22565";"Jl. Tumba Julu, Tumba, Kec. Manduamas, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22565";"Indonesia";"";"2.1749773";"98.2443805";"https://maps.google.com/?cid=0x0:0xda67042442857e47"
"mall";"Perusahaan Gas";"Annisa gas";"Jl. Merdeka, P. O. Manduamas, Kec. Manduamas, Kabupaten Tapanuli Tengah, Sumatera Utara 22565";"P. O. Manduamas, Kec. Manduamas, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22565";"Indonesia";" 085270290010";"2.1483061";"98.2621279";"https://maps.google.com/?cid=0x0:0x1f2bb12a1cab19c"
"mall";"Pusat Perbelanjaan";"UD.EIRENE";"6FV4+R8M, Unnamed Road, Sihombu, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Unnamed Road, Sihombu, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 081264884689";"2.2445975";"98.4557816";"https://maps.google.com/?cid=0x0:0x4dc77615f8f98404"
"mall";"Pusat Perbelanjaan";"Mall Centre Point (Medan)";"Jl. Jawa No.8, Gg. Buntu, Kec. Medan Tim., Kota Medan, Sumatera Utara 20231";"Gg. Buntu, Kec. Medan Tim., Kota Medan";"SUMATERA UTARA";"20231";"Indonesia";" 06180510733";"3.5915164";"98.6806315";"https://maps.google.com/?cid=0x0:0x4d9985cafc1a23c6"
"mall";"Toko Swalayan";"DeliPark Mall";"Jl. Putri Hijau Dalam No.1 Blok OPQ, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111";"Kesawan, Kec. Medan Bar., Kota Medan";"SUMATERA UTARA";"20111";"Indonesia";" 06188812888";"3.5945606";"98.6744074";"https://maps.google.com/?cid=0x0:0xc035ba4fa455d423"
"mall";"Minimarket";"Toko Adi Boy";"7598+PMR, Lae Balno, Kec. Danau Paris, Kabupaten Aceh Singkil, Aceh 24472";"Lae Balno, Kec. Danau Paris, Kabupaten Aceh Singkil";"SUMATERA UTARA";"24472";"Indonesia";" 082270406316";"2.2693667";"98.1666343";"https://maps.google.com/?cid=0x0:0x7bbbad4b9146aad4"
"mall";"mall";"Warung makvemas";"38Q5+MXR, Jln pendidikan, Bajamas, Sirandorung, Central Tapanuli Regency, North Sumatra 22651";"Jln pendidikan, Bajamas, Sirandorung, Central Tapanuli Regency";"SUMATERA UTARA";"22651";"Indonesia";"";"2.0892446";"98.3098785";"https://maps.google.com/?cid=0x0:0xd46478b687a2313"
"mall";"Toko";"UD. PASKAH";"392F+C35, Jl. Barus - Manduamas, Bondar Sihudon II, Kec. Andam Dewi, Kabupaten Tapanuli Tengah, Sumatera Utara 22564";"Jl. Barus - Manduamas, Bondar Sihudon II, Kec. Andam Dewi, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22564";"Indonesia";" 081375564811";"2.0510081";"98.3727445";"https://maps.google.com/?cid=0x0:0x1cc48ae8121e81a2"
