Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rio";"rumah potong, Jl. Komp. LK.IV No.Kel, Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9487063";"99.7887052";"https://maps.google.com/?cid=0x0:0xf0bc1381c3a3915d";""
"komplek housing";"Perumahan";"Boots Holic";"Perum Griya Utama, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21369";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21369";"Indonesia";"";"";"";"2.9392579";"99.7869777";"https://maps.google.com/?cid=0x0:0x9808b23fa07a43f3";""
"komplek housing";"Perumahan";"Komplek Hasan Black II (HB II)";"Jl. H. M. Nur No.21, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.948569";"99.7880143";"https://maps.google.com/?cid=0x0:0xe63ba2b3692a95d1";""
"komplek housing";"Pembangunan Perumahan";"Rumah : Oppung. LIMBONG";"WQW7+FPF, Jl. Jendral Sudirman, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9474908";"99.7641712";"https://maps.google.com/?cid=0x0:0x8fc1a9079c41d562";""
"komplek housing";"Kompleks Kondominium";"Puri Cemerlang Asri 7";"WQPJ+2JC, Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9350618";"99.7815311";"https://maps.google.com/?cid=0x0:0xe2ca894b70ea21a0";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal";"XQ2G+954, Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9508797";"99.775468";"https://maps.google.com/?cid=0x0:0xddce536cddcdf9c3";""
"komplek housing";"komplek housing";"Kec. Sei Tualang Raso";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9738696";"99.7984374";"https://maps.google.com/?cid=0x0:0xe67ae6224c173e2a";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN CEMERLANG ASRI 7 TBA";"Komplek Cemerlang Asri, Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9354731";"99.7824364";"https://maps.google.com/?cid=0x0:0x2d78938c6ef38a53";""
"komplek housing";"komplek housing";"Al Fatih's House";"XQFV+F53, RW.LK.IV, Ps. Baru, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21341";"RW.LK.IV, Ps. Baru, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9734303";"99.7921417";"https://maps.google.com/?cid=0x0:0xb4113dd4e18db941";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Fitriani";"XQJ9+9W5, Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21341";"Air Joman Baru, Kec. Air Joman, Kabupaten Asahan";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9805799";"99.7703897";"https://maps.google.com/?cid=0x0:0x846243beb4cf774b";""
"komplek housing";"komplek housing";"Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9380767";"99.7776283";"https://maps.google.com/?cid=0x0:0x746347c90bf25b8f";""
"komplek housing";"komplek housing";"Komplek Sudirman Residence E1";"Komplek Sudirman Residence, Jl. R.A. Kartini No.2, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. R.A. Kartini No.2, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.944264";"99.7710968";"https://maps.google.com/?cid=0x0:0xab8ae03e017259bc";""
"komplek housing";"Kantor Pemerintah";"Komplek Perumahan Cemerlang Asri 6";"Jl. Jendral Sudirman No.KM 5, RW.5, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"RW.5, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 081370258648";"";"";"2.9475081";"99.7697481";"https://maps.google.com/?cid=0x0:0xf407f7c845ae48e4";""
"komplek housing";"Kompleks Kondominium";"Puri Cemerlang Asri 7";"WQPJ+2JC, Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9350618";"99.7815311";"https://maps.google.com/?cid=0x0:0xe2ca894b70ea21a0";""
"komplek housing";"Kompleks Kondominium";"Nugraha's Home";"Jl. Husni Thamrin Komplek Cemerlang Asri VII No.mor 07 Blok E, Pahang, Datuk Bandar, Tanjung Balai City, North Sumatra 21342";"Pahang, Datuk Bandar, Tanjung Balai City";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.935517";"99.7824513";"https://maps.google.com/?cid=0x0:0x1b284d1d81f45031";""
"komplek housing";"Kantor Perusahaan";"Rumah Mikayla Rahadian";"Perumahan Residence 66 Blok H No.16, Sijambi, Kec. Datuk Bandar";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9524654";"99.775819";"https://maps.google.com/?cid=0x0:0xf54d0ec6d183a1ed";""
"komplek housing";"Perumahan";"PERUMAHAN SUDIRMAN RESIDENCE 2";"Komplek Sudirman Residence, Jl. R.A. Kartini No.2 Blok A, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. R.A. Kartini No.2 Blok A, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 085296426834";"";"";"2.9443596";"99.7703424";"https://maps.google.com/?cid=0x0:0x33e178b0e6929173";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN CEMERLANG ASRI 7 TBA";"Komplek Cemerlang Asri, Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9354731";"99.7824364";"https://maps.google.com/?cid=0x0:0x2d78938c6ef38a53";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sriwijaya indah";"WQVH+QXC, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9444431";"99.7798794";"https://maps.google.com/?cid=0x0:0x8d5a062311cb76f0";""
"komplek housing";"Komplek perumahan";"Komplek BTN Tanjungbalai";"WQXG+J4J, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.94908";"99.7752665";"https://maps.google.com/?cid=0x0:0xb6ca1fb03287080c";""
"komplek housing";"komplek housing";"Kec. Sei Tualang Raso";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9738696";"99.7984374";"https://maps.google.com/?cid=0x0:0xe67ae6224c173e2a";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal";"XQ2G+954, Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9508797";"99.775468";"https://maps.google.com/?cid=0x0:0xddce536cddcdf9c3";""
"komplek housing";"Komplek perumahan";"Rumah Reza Rambe";"WQRJ+G2P, Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9413497";"99.7800808";"https://maps.google.com/?cid=0x0:0xb4458788d2070b32";""
"komplek housing";"Pembangunan Perumahan";"MEGA A20";"WQJJ+F52, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9312931";"99.7804103";"https://maps.google.com/?cid=0x0:0x61d2c56afc8f5a5a";""
"komplek housing";"Komplek perumahan";"Rumah ku";"WQQC+HVR, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9389689";"99.7721048";"https://maps.google.com/?cid=0x0:0x2dad4b6ba1116001";""
"komplek housing";"Otoritas Perumahan";"KOMPLEK SALZU ASRI";"WQXG+XX8, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.949912";"99.7774408";"https://maps.google.com/?cid=0x0:0x74c6315be2483578";""
"komplek housing";"Komplek perumahan";"Rumah Dega";"Jln. Prof. Dr. Ir. Sutami gang Bintara Lk. 3, Pahang, Kec Datuk Ban, Kota Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9428673";"99.7780105";"https://maps.google.com/?cid=0x0:0xe871546c710a7ad6";""
"komplek housing";"Komplek perumahan";"Rumah Wak Lina";"WQPM+78J, Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9357138";"99.7832418";"https://maps.google.com/?cid=0x0:0xa55aaebf0009c7fb";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ny.Tumanggor/br. Pakpahan";"Jl. Husni Thamrin LK.II No.128, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9369925";"99.7838756";"https://maps.google.com/?cid=0x0:0xac2c024bc7366924";""
"komplek housing";"Otoritas Perumahan";"Komplek Griya BRIngin";"WQQF+J8J, Jl. R.A. Kartini, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. R.A. Kartini, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9390979";"99.7732525";"https://maps.google.com/?cid=0x0:0xbe363f1afa702409";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Rusunawa Tanjungbalai";"XQJR+XCM, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9824691";"99.7910554";"https://maps.google.com/?cid=0x0:0x2992c41dd83bb337";""
"komplek housing";"Komplek perumahan";"Komplek Griya Sijambi Indah";"R.A. 21342, Jl. Kartini, Tj. Balai Kota IV, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Kartini, Tj. Balai Kota IV, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9694449";"99.7999985";"https://maps.google.com/?cid=0x0:0x2ccadab945ea0d00";""
"komplek housing";"Otoritas Perumahan";"Perumnas Sijambi";"XQ4F+7HX, Jl. Mekar I, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Mekar I, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9557308";"99.773973";"https://maps.google.com/?cid=0x0:0x9de23f4dec050ec3";""
"komplek housing";"Sekolah";"MIS YMPI Sei Tualang Raso Kota Tanjungbalai";"XQGX+946, Jl. Cintadui Jl. Mesjid Keramat Kubah, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21343";"Jl. Cintadui Jl. Mesjid Keramat Kubah, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21343";"Indonesia";"";"";"";"2.9759188";"99.7977732";"https://maps.google.com/?cid=0x0:0x6cae50ea49bec71e";""
"komplek housing";"komplek housing";"Sumatera Utara 21343";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9312337";"99.7852974";"https://maps.google.com/?cid=0x0:0x4507d0073b3dbfda";""
"komplek housing";"Kompleks Kondominium";"Nugraha's Home";"Jl. Husni Thamrin Komplek Cemerlang Asri VII No.mor 07 Blok E, Pahang, Datuk Bandar, Tanjung Balai City, North Sumatra 21342";"Pahang, Datuk Bandar, Tanjung Balai City";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.935517";"99.7824513";"https://maps.google.com/?cid=0x0:0x1b284d1d81f45031";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cemerlang Asri 2 Tanjung Balai";"WQMM+P85, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9343566";"99.7833996";"https://maps.google.com/?cid=0x0:0x8881de6e3f99ccd5";""
"komplek housing";"Perumahan";"Perumahan sei raja residence";"XQJJ+6R, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9805303";"99.7820561";"https://maps.google.com/?cid=0x0:0x654da6e1fd4973a1";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN CEMERLANG ASRI 7 TBA";"Komplek Cemerlang Asri, Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9354731";"99.7824364";"https://maps.google.com/?cid=0x0:0x2d78938c6ef38a53";""
"komplek housing";"Komplek perumahan";"Nuna's Home";"Perumahan Cemerlang Asri Jl MH Thamrin No.7 blok E13, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.931782";"99.792967";"https://maps.google.com/?cid=0x0:0x6c13590acd5aff2a";""
"komplek housing";"komplek housing";"Kec. Sei Tualang Raso";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9738696";"99.7984374";"https://maps.google.com/?cid=0x0:0xe67ae6224c173e2a";""
"komplek housing";"Pembangunan Perumahan";"MEGA A20";"WQJJ+F52, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9312931";"99.7804103";"https://maps.google.com/?cid=0x0:0x61d2c56afc8f5a5a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ny.Tumanggor/br. Pakpahan";"Jl. Husni Thamrin LK.II No.128, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9369925";"99.7838756";"https://maps.google.com/?cid=0x0:0xac2c024bc7366924";""
"komplek housing";"Komplek perumahan";"Rumah Wak Lina";"WQPM+78J, Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9357138";"99.7832418";"https://maps.google.com/?cid=0x0:0xa55aaebf0009c7fb";""
"komplek housing";"Kompleks Townhouse";"Kompleks PNS Sei Raja";"XQQM+CRH, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085362091992";"";"";"2.9885529";"99.7846002";"https://maps.google.com/?cid=0x0:0x7396a0b00d252179";""
"komplek housing";"Perumahan";"Perumahan sei raja residence";"XQJJ+6R, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9805303";"99.7820561";"https://maps.google.com/?cid=0x0:0x654da6e1fd4973a1";""
"komplek housing";"Komplek perumahan";"Nuna's Home";"Perumahan Cemerlang Asri Jl MH Thamrin No.7 blok E13, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.931782";"99.792967";"https://maps.google.com/?cid=0x0:0x6c13590acd5aff2a";""
"komplek housing";"Pembangunan Perumahan";"MEGA A20";"WQJJ+F52, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9312931";"99.7804103";"https://maps.google.com/?cid=0x0:0x61d2c56afc8f5a5a";""
"komplek housing";"komplek housing";"Sumatera Utara 21344";"Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9256848";"99.7859947";"https://maps.google.com/?cid=0x0:0x7e10c08cbf3606d4";""
"komplek housing";"Sekolah";"MIS YMPI Sei Tualang Raso Kota Tanjungbalai";"XQGX+946, Jl. Cintadui Jl. Mesjid Keramat Kubah, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21343";"Jl. Cintadui Jl. Mesjid Keramat Kubah, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21343";"Indonesia";"";"";"";"2.9759188";"99.7977732";"https://maps.google.com/?cid=0x0:0x6cae50ea49bec71e";""
"komplek housing";"Komplek perumahan";"Ichan_Makeup (MUA)";"XQHR+6XG, JALAN KOMPLEK PNS LK IV. KELURAHAN, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21345";"JALAN KOMPLEK PNS LK IV. KELURAHAN, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21345";"Indonesia";" 083829551012";"";"";"2.9780501";"99.7924588";"https://maps.google.com/?cid=0x0:0x764ffcfd9c972fe2";""
"komplek housing";"Komplek perumahan";"Markas Klan Uciha";"XQ8X+98Q, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659746";"99.7983608";"https://maps.google.com/?cid=0x0:0xb392c92dc0ee23f1";""
"komplek housing";"komplek housing";"Sumatera Utara 21311";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8942217";"99.7936645";"https://maps.google.com/?cid=0x0:0x57a96c2fa4038f61";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Sumatera Utara 21312";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9022773";"99.7873891";"https://maps.google.com/?cid=0x0:0x86190b60ee00c9b2";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"komplek housing";"Sumatera Utara 21313";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8911145";"99.7971511";"https://maps.google.com/?cid=0x0:0x8e32543cc4493a3a";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Sumatera Utara 21314";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.895989";"99.8027298";"https://maps.google.com/?cid=0x0:0x385e4a2f86138b0f";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"komplek housing";"Sumatera Utara 21315";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.905812";"99.8055193";"https://maps.google.com/?cid=0x0:0x2a840570afd115e2";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Sumatera Utara 21316";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9108342";"99.7943618";"https://maps.google.com/?cid=0x0:0x6bed4ae1f9bbe530";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
