Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Mahkota,"Jl. Raja Pandita No.138, RT.5, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.5, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321988.0,,,3.5686037,116.6038935,https://maps.google.com/?cid=0x0:0x79b8889f11331736,
hotel,Hotel,Penginapan Wira Dharma,"HJQC+69C, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321605.0,,,3.588053,116.6208752,https://maps.google.com/?cid=0x0:0xc6b2f5812d124a1f,
hotel,Hotel,Hotel Pelita River View Malinau,"HJG5+7HQ, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85259228208.0,,,3.5759174,116.6091697,https://maps.google.com/?cid=0x0:0xe67189c30d4116d0,
hotel,Hotel,Penginapan Kartika,"HJVH+763, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,895385957721.0,,,3.5931272,116.6280534,https://maps.google.com/?cid=0x0:0x3655c31e787b600b,
hotel,Motel,Penginapan Temengang,"5F8C+HMF, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1664389,116.471678,https://maps.google.com/?cid=0x0:0x8b116227c1f76bf1,
hotel,hotel,Kalimantan Utara 77155,"Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.9141052,116.0886704,https://maps.google.com/?cid=0x0:0x74209607fa10efaf,
hotel,hotel,Grace Hotel Malinau,"HJF7+JRR, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321452.0,,,3.574117,116.6145223,https://maps.google.com/?cid=0x0:0x4eeba7c713b1711d,
hotel,Tujuan Wisata,Desa Wisata Setulang,"Setulang, Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4563759,116.4976062,https://maps.google.com/?cid=0x0:0xb7e371139443db59,
hotel,hotel,Hotel MC,"Jl. Aji Abdul Muthalib, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82354270005.0,,,3.56742,116.6047676,https://maps.google.com/?cid=0x0:0xd621d038e675b597,
hotel,Hotel,Hotel Herlis,"HJQW+8CH, Unnamed Rd, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Rd, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5883042,116.6461207,https://maps.google.com/?cid=0x0:0x67b995f6c5d2bb1c,
hotel,hotel,Hotel Hokiwa,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8115391999.0,,,3.5891248,116.6249066,https://maps.google.com/?cid=0x0:0x6dc033912875d7ed,
hotel,Tujuan Wisata,Sungai Sentaban,"FFVP+QHX, Sentaban, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4944832,116.4864955,https://maps.google.com/?cid=0x0:0x78a6d6be32344206,
hotel,Hotel bintang 3,Hotel Hanura,"Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82152326665.0,,,3.5717346,116.604807,https://maps.google.com/?cid=0x0:0xc88c762161cfc10e,
hotel,hotel,Grace Hotel Malinau,"HJF7+JRR, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321452.0,,,3.574117,116.6145223,https://maps.google.com/?cid=0x0:0x4eeba7c713b1711d,
hotel,Tujuan Wisata,Desa Wisata Setulang,"Setulang, Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4563759,116.4976062,https://maps.google.com/?cid=0x0:0xb7e371139443db59,
hotel,hotel,Pujungan,"Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",KALIMANTAN UTARA,,Indonesia,,,,-8.3237654,115.0406679,https://maps.google.com/?cid=0x0:0x5030bfbca831a00,
hotel,hotel,Mulia Garden,"M3H2+XXC, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87861278444.0,,,-8.320066,115.0523828,https://maps.google.com/?cid=0x0:0x6edaea9dc5965903,
hotel,hotel,Rainbow Glamping,"M2JC+8J2, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87784949309.0,,,-8.3191798,115.0213839,https://maps.google.com/?cid=0x0:0x48444f032cd7918d,
hotel,hotel,Atres Sari Resort,"Jalan Desa Bengkel, Umejero, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Umejero, Kec. Busung Biu, Kabupaten Buleleng",KALIMANTAN UTARA,81154.0,Indonesia,81338507020.0,,,-8.2986089,115.0369649,https://maps.google.com/?cid=0x0:0xa4550b0274f6b9be,
hotel,hotel,Kampung Kopi Camp,"Jl. Raya Pupuan, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,82340086554.0,,,-8.3420488,115.0369131,https://maps.google.com/?cid=0x0:0x8a1a833f13b4a85b,
hotel,hotel,Manigelang Villa,"Unnamed Road, Gesing, Kec. Banjar, Kabupaten Buleleng, Bali 81154","Gesing, Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81154.0,Indonesia,89688071392.0,,,-8.3039068,115.0773695,https://maps.google.com/?cid=0x0:0x1338ce96561f34e5,
hotel,hotel,Padangan Lodge by Bali Cabin,"Jl. Kb. Padangan, Padangan, Tabanan, Kabupaten Tabanan, Bali 82163","Padangan, Tabanan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,83119862024.0,,,-8.3539594,115.0162348,https://maps.google.com/?cid=0x0:0x85ca20acd1e83154,
hotel,hotel,Bali Jungle Camping,"Jl. Kb. Padangan, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Padangan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,83119862024.0,,,-8.3546701,115.0177543,https://maps.google.com/?cid=0x0:0x962d8d29bc9e5ef8,
hotel,hotel,munduk clove,"Jl. Kayu Putih - Munduk, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Munduk, Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81152.0,Indonesia,81805678672.0,,,-8.2626285,115.0646523,https://maps.google.com/?cid=0x0:0x7681895e0a48d95,
hotel,hotel,Munduk Heaven Luxury Villas,"P37J+QVG, Jl. Munduk - Wanagiri, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Munduk - Wanagiri, Munduk, Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81152.0,Indonesia,,,,-8.2856755,115.081315,https://maps.google.com/?cid=0x0:0x572270e5d09bd3bd,
hotel,hotel,Sava Eco Retreat,"Sanda, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81937716216.0,,,-8.3618935,115.0297427,https://maps.google.com/?cid=0x0:0x389735aef21be5e2,
hotel,hotel,Munduk Nature Lodge,"P3J6+32, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",KALIMANTAN UTARA,,Indonesia,811389961.0,,,-8.2697666,115.0601557,https://maps.google.com/?cid=0x0:0x10edc061f73daf75,
hotel,hotel,Kebun Kita Eco Lodge,"J2W8+FHM, Jl. Kb. Padangan, Kebon, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Kb. Padangan, Kebon, Padangan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,82142733812.0,,,-8.353957,115.0165051,https://maps.google.com/?cid=0x0:0x3b091a9af9bc2792,
hotel,hotel,Brave Coffee and Camp,"J2QW+XH, Sanda, Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",KALIMANTAN UTARA,,Indonesia,82145225364.0,,,-8.3600986,115.0464654,https://maps.google.com/?cid=0x0:0xa3f747c20bf529a0,
hotel,hotel,Candra Cottage,"Umejero Village, Umejero, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Umejero, Kec. Busung Biu, Kabupaten Buleleng",KALIMANTAN UTARA,81154.0,Indonesia,82144231800.0,,,-8.2791733,115.0366955,https://maps.google.com/?cid=0x0:0x652e503bc71524a7,
hotel,hotel,Don Biyu coffee food and rendezvous,"P3M4+HQQ, Jl. Munduk, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Munduk, Munduk, Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81152.0,Indonesia,8123987142.0,,,-8.2660436,115.0569829,https://maps.google.com/?cid=0x0:0x751069ef063441f6,
hotel,hotel,Swar Bali Lodge,"P2PV+HQW Banjar Tabog, Jl. Kayu Putih - Munduk, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81161","Jl. Kayu Putih - Munduk, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",KALIMANTAN UTARA,81161.0,Indonesia,,,,-8.2635218,115.0444411,https://maps.google.com/?cid=0x0:0x93c2bd9223f21bfe,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa76688bf60d61b46%7C/g/11b6d5v1_h%7Cen-ID,
hotel,hotel,Lesong Hotel and Restaurant,"Gesing, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81161.0,Indonesia,85965944522.0,,,-8.272427,115.049188,https://maps.google.com/?cid=0x0:0xa76688bf60d61b46,
hotel,hotel,Elevate Bali,"Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81152.0,Indonesia,82145666738.0,,,-8.2709908,115.0813675,https://maps.google.com/?cid=0x0:0x6ca5a9c8030285a4,
hotel,hotel,Puri Sunny Camp,"munduk wanagiri, Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng",KALIMANTAN UTARA,81152.0,Indonesia,85737216669.0,,,-8.2723386,115.0583661,https://maps.google.com/?cid=0x0:0x556d9be75a7a69ed,
hotel,hotel,Grace Hotel Malinau,"HJF7+JRR, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321452.0,,,3.574117,116.6145223,https://maps.google.com/?cid=0x0:0x4eeba7c713b1711d,
hotel,Tujuan Wisata,Desa Wisata Setulang,"Setulang, Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4563759,116.4976062,https://maps.google.com/?cid=0x0:0xb7e371139443db59,
hotel,Hotel,Penginapan Cahaya,"Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81350763540.0,,,3.5929355,116.6307306,https://maps.google.com/?cid=0x0:0x1309b26cf74b58a4,
hotel,hotel,Mahak Baru,"Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.3417856,115.141484,https://maps.google.com/?cid=0x0:0xb2a45285e5f8db19,
hotel,hotel,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
hotel,hotel,Grace Hotel Malinau,"HJF7+JRR, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321452.0,,,3.574117,116.6145223,https://maps.google.com/?cid=0x0:0x4eeba7c713b1711d,
hotel,Tujuan Wisata,Desa Wisata Setulang,"Setulang, Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4563759,116.4976062,https://maps.google.com/?cid=0x0:0xb7e371139443db59,
hotel,Hotel,Penginapan Kartika,"HJVH+763, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,895385957721.0,,,3.5931272,116.6280534,https://maps.google.com/?cid=0x0:0x3655c31e787b600b,
hotel,hotel,Hotel D’Calia Malinau,"Jl. Terminal Baru, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8565057370.0,,,3.5913411,116.6358836,https://maps.google.com/?cid=0x0:0x26e060298b7e875f,
hotel,Tujuan Wisata,Sungai Sentaban,"FFVP+QHX, Sentaban, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4944832,116.4864955,https://maps.google.com/?cid=0x0:0x78a6d6be32344206,
hotel,Hotel,Hotel Herlis,"HJQW+8CH, Unnamed Rd, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Rd, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5883042,116.6461207,https://maps.google.com/?cid=0x0:0x67b995f6c5d2bb1c,
hotel,Hotel bintang 3,Hotel Hanura,"Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82152326665.0,,,3.5717346,116.604807,https://maps.google.com/?cid=0x0:0xc88c762161cfc10e,
hotel,Hotel,Penginapan Cahaya,"Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81350763540.0,,,3.5929355,116.6307306,https://maps.google.com/?cid=0x0:0x1309b26cf74b58a4,
hotel,Hotel,Penginapan Wira Dharma,"HJQC+69C, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321605.0,,,3.588053,116.6208752,https://maps.google.com/?cid=0x0:0xc6b2f5812d124a1f,
hotel,hotel,Hotel MC,"Jl. Aji Abdul Muthalib, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82354270005.0,,,3.56742,116.6047676,https://maps.google.com/?cid=0x0:0xd621d038e675b597,
hotel,hotel,Hotel Mahkota,"Jl. Raja Pandita No.138, RT.5, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.5, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321988.0,,,3.5686037,116.6038935,https://maps.google.com/?cid=0x0:0x79b8889f11331736,
restaurant,restaurant,Kalimantan Utara 77562,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8627612,115.7575196,https://maps.google.com/?cid=0x0:0xfc58e4f0b107466e,
restaurant,Kedai Kopi,BAHAU Kaffee,"Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8111888517.0,,,3.57422,116.610469,https://maps.google.com/?cid=0x0:0x2902283ea5020f13,
restaurant,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
restaurant,restaurant,Soup Ikan Batam,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Sungai Tubu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xcfec4c21c08f5cdc,
restaurant,restaurant,SOP IGA BUNTUT PELANGI4D,"32FR+6HC, Long Nyau, Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730693,116.041382,https://maps.google.com/?cid=0x0:0xac7fc9c50fb89528,
restaurant,restaurant,Warkop dulur dewe,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x457ca565a2dbd736,
restaurant,restaurant,Rm cahaya minang malinau,"gor pemda, Jl simpang 4, Tj. Nanga, Malinau Sel. Hulu, Kabupaten Malinau, Kalimantan Utara 77554","Jl simpang 4, Tj. Nanga, Malinau Sel. Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82324953337.0,,,2.9201525,116.2287451,https://maps.google.com/?cid=0x0:0x7444d3da54a8cb60,
restaurant,restaurant,Bahau Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1532957,115.7575196,https://maps.google.com/?cid=0x0:0x196db92d2523facb,
restaurant,restaurant,Kalimantan Timur 77571,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0xb13d2a74271bea6e,
restaurant,restaurant,Ghaib Restaurant,"QWM7+GV, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7838233,114.9146302,https://maps.google.com/?cid=0x0:0x9c311261d974d4a4,
restaurant,restaurant,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
restaurant,Sesuai untuk keluarga,Restoran SINGKAWANG CHINESE FOOD MALINAU,"Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81352680388.0,,,3.5673129,116.6095952,https://maps.google.com/?cid=0x0:0x66b267c2344bad36,
restaurant,restaurant,Warung Faras,"QVQX+H8W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7889981,114.8983129,https://maps.google.com/?cid=0x0:0xf5990bb2efe195da,
restaurant,Restoran,Kayan Lounge,"Bandar Udara Tanjung Harapan, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8390061,117.3732461,https://maps.google.com/?cid=0x0:0x4e5ac4ba58893de,
restaurant,restaurant,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
restaurant,restaurant,Kalimantan Utara,,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1911f0dd6846b988,
restaurant,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
restaurant,restaurant,Hotway's Chicken Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77114","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,82148898190.0,,,3.3028115,117.6051479,https://maps.google.com/?cid=0x0:0xcdf89c2e7ac9c55e,
restaurant,Prasmanan,Gerai Nice To Meet You (Korean Street Snack Tarakan),"Jl. RE Martadinata, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85771168436.0,,,3.3084621,117.5984975,https://maps.google.com/?cid=0x0:0xd7871e1e607516fa,
restaurant,restaurant,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
restaurant,Restoran,RM. KHAUTSAR,"Dusun kumpang jaya No.08, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1081956,111.9190795,https://maps.google.com/?cid=0x0:0x61225d7a5cfba125,
restaurant,Restoran,RM. Ampera,"VWR9+RJ3, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1079823,111.9190506,https://maps.google.com/?cid=0x0:0x467db8d65d2eb5bb,
restaurant,Restoran,RM. ARISTA,"VWR9+RJ3, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1079823,111.9190506,https://maps.google.com/?cid=0x0:0x5c940bc7d937443f,
restaurant,Kedai Kopi,Launger Cafetaria,"VWQ9+QJ7, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1105763,111.9190362,https://maps.google.com/?cid=0x0:0x2c4186f1f7f6c477,
restaurant,Sarapan,Gep Sparta Kedai,"WW9G+GP7 Dusun Mabang Setya, Desa, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Desa, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,8152062997.0,,,-0.0812079,111.9267885,https://maps.google.com/?cid=0x0:0x9069d5e1fe87cfbf,
restaurant,Kafe,Warung aljino/OGT ACR,"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0xc1028a856cc7d937,
restaurant,Kafe,Warung Rafareza,"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,85822558035.0,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0xf2b62b8ba044b828,
restaurant,Kantor Pemerintah,Kecermatan kayan hilir,"XWC2+RFV, Nyangkom, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nyangkom, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.0278988,111.9011704,https://maps.google.com/?cid=0x0:0x9df45a995a9ee210,
restaurant,Restoran,KANTINKU,"VWMC+6X4, RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,81257156245.0,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0x42e1f8d5453a1cf8,
