Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Prayoga;W7GG+J4V, Pasar Bawah, JL. Profesor Muhammad Yamin, Pasar Bangko, Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pasar Bawah, JL. Profesor Muhammad Yamin, Pasar Bangko, Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.733.884;1.022.752.905;https://maps.google.com/?cid=0x0:0x4b78ab4b07cd5967;
building materials;building materials;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
building materials;building materials;Jambi 37312;Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.745.769;1.022.576.531;https://maps.google.com/?cid=0x0:0x4f76d46e5a40dd2;
building materials;Pemasok Bahan Bangunan;SINAR MAJU;W7JF+5QM, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81213700444;;;-20.695.282;1.022.744.315;https://maps.google.com/?cid=0x0:0xe9fa59edec82480c;
building materials;Toko Bahan Bangunan;Mulia bangunan bangko;pematang kandis, Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82252680125;;;-20.525.422;1.022.789.715;https://maps.google.com/?cid=0x0:0xb217541c0c6bf533;
building materials;Toko Bahan Bangunan;Toko Bangunan Mutiara;W7GF+4H6, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.747.015;1.022.738.813;https://maps.google.com/?cid=0x0:0xacafe4ef3fde8012;
building materials;Pemasok Bahan Bangunan;TB. Fio;Jl. Raya Bangko-Kerinci, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82376034910;;;-20.769.983;102.268.125;https://maps.google.com/?cid=0x0:0xf4b9236897f08dfa;
building materials;Toko Bahan Bangunan;UD. YAKIN BANGUNAN;V827+74G, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Sungai Kapas, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82180177077;;;-21.493.201;1.023.128.384;https://maps.google.com/?cid=0x0:0x35dc27157a31abc4;
building materials;Toko Bahan Bangunan;Toko EVAN Bangunan  Onderdil;Pasar Sungai Tebal, Kecamatan Lembah Masurai, Kec. Bangko, Kabupaten Merangin, Jambi 37374;Kecamatan Lembah Masurai, Kec. Bangko, Kabupaten Merangin;JAMBI;37374;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x1ed58bc8ab8bffb;
building materials;Toko Bahan Bangunan;Toko Rezeki Bangunan;Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;85267113330;;;-20.728.532;1.022.756.967;https://maps.google.com/?cid=0x0:0x9b3b5877335cd79f;
building materials;Toko Bahan Bangunan;Kamil Toko;JL. Jend. Sudirman Km 3/57 RT 012, Bangko, Pematang Kandis, Bangko, Merangin Regency, Jambi 37313;Bangko, Pematang Kandis, Bangko, Merangin Regency;JAMBI;37313;Indonesia;746322773;;;-2.071.651;102.274.604;https://maps.google.com/?cid=0x0:0x96c24a8d9b8804d7;
building materials;Toko Bahan Bangunan;Harapan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.731;1.022.743.721;https://maps.google.com/?cid=0x0:0x1648a48ee6b3c4b6;
building materials;Toko Bahan Bangunan;Talata Toko;Jl. Jenderal Sudirman No.36, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;746322962;;;-20.696.867;1.022.745.807;https://maps.google.com/?cid=0x0:0x58e41baf0a3a396a;
building materials;Toko Bahan Bangunan;Wismojoyo. UD;JL. Jenderal Sudirman, KM 2, 8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;KM 2, 8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;746323201;;;-2.072.616;102.274.554;https://maps.google.com/?cid=0x0:0xd4f285c05f97453e;
building materials;Toko Bahan Bangunan;Ud sahabat maju;Km 12 Bangko jaya, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0x597e443471674a37;
building materials;Toko Perlengkapan Rumah;Mini paint;Jl. Bangko Tinggi, RT.21/RW.06, Bangko tinggi, Kec. Bangko, Kabupaten Merangin, Jambi 37313;RT.21/RW.06, Bangko tinggi, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82268133274;;;-20.735.625;1.022.750.625;https://maps.google.com/?cid=0x0:0x8968303f9badd736;
building materials;building materials;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
building materials;Toko Bahan Bangunan;Toko Ramdan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.542.927;1.022.768.208;https://maps.google.com/?cid=0x0:0x78e544484b9501c3;
building materials;Toko Bahan Bangunan;Toko Bangunan depok Alat Teknik dan Safety Citra;Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424;Pondok Cina, Kecamatan Beji, Kota Depok;JAMBI;16424;Indonesia;85710032801;;;-63.656.692;1.068.336.797;https://maps.google.com/?cid=0x0:0xcff3501c7ef59783;
building materials;Toko Bahan Bangunan;TB Yolan;W732+83C, Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.966.839;1.022.501.352;https://maps.google.com/?cid=0x0:0x42eb2139e56ce379;
building materials;Toko Bahan Bangunan;Pratama Bangunan;Langling, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.532.083;1.023.310.481;https://maps.google.com/?cid=0x0:0x9240d71cb9fcc99c;
building materials;Toko Perlengkapan Rumah;bangko bangunan;QX53+PX2, Unnamed Road, Karya Mukti, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28992;Unnamed Road, Karya Mukti, Kec. Rimba Melintang, Kabupaten Rokan Hilir;JAMBI;28992;Indonesia;81371018404;;;17.592.568;1.009.548.962;https://maps.google.com/?cid=0x0:0x8bd2b3c92a00f0cb;
building materials;building materials;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
building materials;Toko Bahan Bangunan;Toko Rezeki Bangunan;Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;85267113330;;;-20.728.532;1.022.756.967;https://maps.google.com/?cid=0x0:0x9b3b5877335cd79f;
building materials;Toko Bahan Bangunan;UD. YAKIN BANGUNAN;V827+74G, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Sungai Kapas, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82180177077;;;-21.493.201;1.023.128.384;https://maps.google.com/?cid=0x0:0x35dc27157a31abc4;
building materials;Toko Perlengkapan Rumah;Mini paint;Jl. Bangko Tinggi, RT.21/RW.06, Bangko tinggi, Kec. Bangko, Kabupaten Merangin, Jambi 37313;RT.21/RW.06, Bangko tinggi, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82268133274;;;-20.735.625;1.022.750.625;https://maps.google.com/?cid=0x0:0x8968303f9badd736;
building materials;Toko Bahan Bangunan;Mulia bangunan bangko;pematang kandis, Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82252680125;;;-20.525.422;1.022.789.715;https://maps.google.com/?cid=0x0:0xb217541c0c6bf533;
building materials;building materials;Prayoga;W7GG+J4V, Pasar Bawah, JL. Profesor Muhammad Yamin, Pasar Bangko, Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pasar Bawah, JL. Profesor Muhammad Yamin, Pasar Bangko, Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.733.884;1.022.752.905;https://maps.google.com/?cid=0x0:0x4b78ab4b07cd5967;
building materials;Toko Bahan Bangunan;Toko Bangunan Mutiara;W7GF+4H6, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.747.015;1.022.738.813;https://maps.google.com/?cid=0x0:0xacafe4ef3fde8012;
building materials;Toko Bahan Bangunan;Toko Ramdan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.542.927;1.022.768.208;https://maps.google.com/?cid=0x0:0x78e544484b9501c3;
building materials;Toko Bahan Bangunan;Kamil Toko;JL. Jend. Sudirman Km 3/57 RT 012, Bangko, Pematang Kandis, Bangko, Merangin Regency, Jambi 37313;Bangko, Pematang Kandis, Bangko, Merangin Regency;JAMBI;37313;Indonesia;746322773;;;-2.071.651;102.274.604;https://maps.google.com/?cid=0x0:0x96c24a8d9b8804d7;
building materials;Toko Bahan Bangunan;"Toko Sinar Gypsum""""";W7WG+8Q8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.542.078;1.022.769.555;https://maps.google.com/?cid=0x0:0xeb03773a497b1069;
building materials;building materials;Jambi 37314;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.505.104;1.022.690.988;https://maps.google.com/?cid=0x0:0xbd01df3b1da99175;
building materials;Toko Bahan Bangunan;Mulia bangunan bangko;pematang kandis, Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82252680125;;;-20.525.422;1.022.789.715;https://maps.google.com/?cid=0x0:0xb217541c0c6bf533;
building materials;Toko Bahan Bangunan;UD. YAKIN BANGUNAN;V827+74G, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Sungai Kapas, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82180177077;;;-21.493.201;1.023.128.384;https://maps.google.com/?cid=0x0:0x35dc27157a31abc4;
building materials;Toko Bahan Bangunan;Harapan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.731;1.022.743.721;https://maps.google.com/?cid=0x0:0x1648a48ee6b3c4b6;
building materials;Toko Bahan Bangunan;Toko Ramdan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.542.927;1.022.768.208;https://maps.google.com/?cid=0x0:0x78e544484b9501c3;
building materials;Toko Bahan Bangunan;Toko Bangunan Mutiara;W7GF+4H6, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.747.015;1.022.738.813;https://maps.google.com/?cid=0x0:0xacafe4ef3fde8012;
building materials;Toko Bahan Bangunan;Depo Keramik Ramdan;Jl. Lintas Sumatera I Bangko, Sungai Ulak, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81218165586;;;-20.408.721;1.022.758.348;https://maps.google.com/?cid=0x0:0x14933bc9ed057d40;
building materials;building materials;Merangin Gypsum;Jl. Lintas Sumatera I Bangko No.km3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;8127386579;;;-20.434.729;1.022.776.046;https://maps.google.com/?cid=0x0:0x178cdb2b0cd9573;
building materials;Toko Bahan Bangunan;"Toko Sinar Gypsum""""";W7WG+8Q8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.542.078;1.022.769.555;https://maps.google.com/?cid=0x0:0xeb03773a497b1069;
building materials;Toko Bahan Bangunan;Toko Bangunan depok Alat Teknik dan Safety Citra;Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424;Pondok Cina, Kecamatan Beji, Kota Depok;JAMBI;16424;Indonesia;85710032801;;;-63.656.692;1.068.336.797;https://maps.google.com/?cid=0x0:0xcff3501c7ef59783;
building materials;Toko Bahan Bangunan;TB. BANGUN BARU;Unnamed Road, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.193.713;1.025.235.651;https://maps.google.com/?cid=0x0:0x29538f127b708263;
building materials;building materials;Jambi 37311;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.775.365;1.021.861.447;https://maps.google.com/?cid=0x0:0x384bb58dd894b81d;
building materials;Pemasok Bahan Bangunan;SINAR MAJU;W7JF+5QM, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81213700444;;;-20.695.282;1.022.744.315;https://maps.google.com/?cid=0x0:0xe9fa59edec82480c;
building materials;Toko Bahan Bangunan;UD. YAKIN BANGUNAN;V827+74G, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Sungai Kapas, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82180177077;;;-21.493.201;1.023.128.384;https://maps.google.com/?cid=0x0:0x35dc27157a31abc4;
building materials;Toko Bahan Bangunan;Toko Ramdan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.542.927;1.022.768.208;https://maps.google.com/?cid=0x0:0x78e544484b9501c3;
building materials;Toko Bahan Bangunan;Panglong Kayu;JL Sultan Thaha, RT. 07 RW. 03, Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;RT. 07 RW. 03, Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;746322231;;;-20.729.146;1.022.741.437;https://maps.google.com/?cid=0x0:0xf94eed79036734e1;
building materials;Toko Bahan Bangunan;TB Yolan;W732+83C, Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.966.839;1.022.501.352;https://maps.google.com/?cid=0x0:0x42eb2139e56ce379;
building materials;Pemasok Bahan Bangunan;TB. Fio;Jl. Raya Bangko-Kerinci, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82376034910;;;-20.769.983;102.268.125;https://maps.google.com/?cid=0x0:0xf4b9236897f08dfa;
building materials;Toko Bahan Bangunan;Sijunjung Wood Kingking, Pt;Jl. Lintas Sumatera No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-205.268;102.279;https://maps.google.com/?cid=0x0:0xf455d2bf8b3f9cb0;
building materials;Toko Bahan Bangunan;Pratama Bangunan;Langling, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.532.083;1.023.310.481;https://maps.google.com/?cid=0x0:0x9240d71cb9fcc99c;
building materials;Toko Bahan Bangunan;Sinar Plafon Bangko;Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82184547475;;;-20.742.016;1.022.814.351;https://maps.google.com/?cid=0x0:0x52d1f25a1b9ed067;
building materials;Toko Bahan Bangunan;Toko Bangunan Rarinaya Jaya;V836+4VV, Unnamed Road, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Unnamed Road, Sungai Kapas, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;8538182392;;;-21.471.494;1.023.121.794;https://maps.google.com/?cid=0x0:0x4e5f1899197cc52e;
building materials;Toko Bahan Bangunan;Toko EVAN Bangunan  Onderdil;Pasar Sungai Tebal, Kecamatan Lembah Masurai, Kec. Bangko, Kabupaten Merangin, Jambi 37374;Kecamatan Lembah Masurai, Kec. Bangko, Kabupaten Merangin;JAMBI;37374;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x1ed58bc8ab8bffb;
building materials;Toko Bahan Bangunan;Toko Bangunan Mutiara;W7GF+4H6, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.747.015;1.022.738.813;https://maps.google.com/?cid=0x0:0xacafe4ef3fde8012;
building materials;Toko Bahan Bangunan;Toko maisann;W6MF+GP7, Nibung, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311;Nibung, Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37311;Indonesia;85266540710;;;-206.597;102.224.536;https://maps.google.com/?cid=0x0:0x6fce4a9548ccd72e;
building materials;Toko Bahan Bangunan;Toko Rezeki Bangunan;Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;85267113330;;;-20.728.532;1.022.756.967;https://maps.google.com/?cid=0x0:0x9b3b5877335cd79f;
building materials;Toko Bahan Bangunan;toko seng bekas bangko ( jual Beli Seng Bekas );Simpang 4 Drum, Jl. Sapta Marga No.RT 11, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Sapta Marga No.RT 11, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81274576464;;;-20.504.159;102.276.456;https://maps.google.com/?cid=0x0:0x8b90363645eda743;
building materials;Toko Bahan Bangunan;Harapan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.731;1.022.743.721;https://maps.google.com/?cid=0x0:0x1648a48ee6b3c4b6;
building materials;Toko Bahan Bangunan;Kamil Toko;JL. Jend. Sudirman Km 3/57 RT 012, Bangko, Pematang Kandis, Bangko, Merangin Regency, Jambi 37313;Bangko, Pematang Kandis, Bangko, Merangin Regency;JAMBI;37313;Indonesia;746322773;;;-2.071.651;102.274.604;https://maps.google.com/?cid=0x0:0x96c24a8d9b8804d7;
building materials;Toko Bahan Bangunan;"Toko Sinar Gypsum""""";W7WG+8Q8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.542.078;1.022.769.555;https://maps.google.com/?cid=0x0:0xeb03773a497b1069;
building materials;Toko Bahan Bangunan;Depo Keramik Ramdan;Jl. Lintas Sumatera I Bangko, Sungai Ulak, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81218165586;;;-20.408.721;1.022.758.348;https://maps.google.com/?cid=0x0:0x14933bc9ed057d40;
building materials;building materials;Kec. Bangko Bar.;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-2.116.202;1.022.178.492;https://maps.google.com/?cid=0x0:0xb55d335ab4d58c94;
building materials;Toko Bahan Bangunan;Wismojoyo. UD;JL. Jenderal Sudirman, KM 2, 8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;KM 2, 8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;746323201;;;-2.072.616;102.274.554;https://maps.google.com/?cid=0x0:0xd4f285c05f97453e;
building materials;Toko Bahan Bangunan;Talata Toko;Jl. Jenderal Sudirman No.36, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;746322962;;;-20.696.867;1.022.745.807;https://maps.google.com/?cid=0x0:0x58e41baf0a3a396a;
building materials;Pemasok kayu;"Bangsal Kayu Parel""""";X78G+VC2, Jln lintas sumatra sungai ulak nalo tantan, Sungai Ulak, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jln lintas sumatra sungai ulak nalo tantan, Sungai Ulak, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.328.749;1.022.760.206;https://maps.google.com/?cid=0x0:0xa04bdbf1317ce5e3;
building materials;building materials;Kec. Batang Masumai;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.669.819;1.022.207.879;https://maps.google.com/?cid=0x0:0x1aeef2bf32eac071;
building materials;Toko Bahan Bangunan;Toko maisann;W6MF+GP7, Nibung, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311;Nibung, Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37311;Indonesia;85266540710;;;-206.597;102.224.536;https://maps.google.com/?cid=0x0:0x6fce4a9548ccd72e;
building materials;Pemasok Bahan Bangunan;SINAR MAJU;W7JF+5QM, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81213700444;;;-20.695.282;1.022.744.315;https://maps.google.com/?cid=0x0:0xe9fa59edec82480c;
building materials;Toko Bahan Bangunan;Harapan Bangunan;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.731;1.022.743.721;https://maps.google.com/?cid=0x0:0x1648a48ee6b3c4b6;
building materials;Toko Bahan Bangunan;Sijunjung Wood Kingking, Pt;Jl. Lintas Sumatera No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-205.268;102.279;https://maps.google.com/?cid=0x0:0xf455d2bf8b3f9cb0;
building materials;Toko Bahan Bangunan;Mulia bangunan bangko;pematang kandis, Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82252680125;;;-20.525.422;1.022.789.715;https://maps.google.com/?cid=0x0:0xb217541c0c6bf533;
building materials;Toko Bahan Bangunan;Panglong Kayu;JL Sultan Thaha, RT. 07 RW. 03, Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;RT. 07 RW. 03, Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;746322231;;;-20.729.146;1.022.741.437;https://maps.google.com/?cid=0x0:0xf94eed79036734e1;
building materials;Pemasok Bahan Bangunan;TB. Fio;Jl. Raya Bangko-Kerinci, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82376034910;;;-20.769.983;102.268.125;https://maps.google.com/?cid=0x0:0xf4b9236897f08dfa;
