Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Alat Tulis";"Wang-Wess Foto";"Jalan Lintas Bangko - Jangkat, Desa No.Km 76, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Desa No.Km 76, Tuo, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";" 082278940082";"";"";"-2.3761728";"101.9066051";"https://maps.google.com/?cid=0x0:0xb43f8904e0ab3bfd";""
"building materials";"Kantor Perusahaan";"Toko EVAN Bangunan  Onderdil";"HVX4+7PQ, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Tuo, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";"";"";"";"-2.401838";"101.856818";"https://maps.google.com/?cid=0x0:0xf738c99f9818db70";""
"building materials";"building materials";"Kec. Jangkat";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.5595974";"101.8333776";"https://maps.google.com/?cid=0x0:0x6f16f3afb0884078";""
"building materials";"building materials";"Jambi 37372";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.4468365";"101.8435568";"https://maps.google.com/?cid=0x0:0x55a23a5d56c495d2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Witri";"9W93+J99, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372";"Muara Manderas, Kec. Jangkat, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";"";"";"";"-2.6309526";"101.9034743";"https://maps.google.com/?cid=0x0:0xcdbefcff0259e928";""
"building materials";"Toko Bahan Bangunan";"Toko Abu Wildan (Bangunan)";"Jalan Depati Gento Rajo, RT 08, Tanjung Jati, Desa, Pulau Tengah, Jangkat, Merangin Regency, Jambi 37372";"RT 08, Tanjung Jati, Desa, Pulau Tengah, Jangkat, Merangin Regency";"JAMBI";"37372";"Indonesia";" 082177988145";"";"";"-2.594549";"101.8472027";"https://maps.google.com/?cid=0x0:0x31e5181c036101c8";""
"building materials";"Kantor Perusahaan";"Toko EVAN Bangunan  Onderdil";"HVX4+7PQ, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Tuo, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";"";"";"";"-2.401838";"101.856818";"https://maps.google.com/?cid=0x0:0xf738c99f9818db70";""
"building materials";"Toko Bahan Bangunan";"PERMATA BANGUNAN";"CR3W+9QQ, Unnamed Road, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372";"Unnamed Road, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";" 082177988145";"";"";"-2.5965298";"101.846996";"https://maps.google.com/?cid=0x0:0x2e3122002486732a";""
"building materials";"building materials";"Kec. Jangkat";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.5595974";"101.8333776";"https://maps.google.com/?cid=0x0:0x6f16f3afb0884078";""
"building materials";"building materials";"Kec. Lembah Masurai";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.3768141";"102.005174";"https://maps.google.com/?cid=0x0:0xcd65f4e814d0fe39";""
"building materials";"Kantor Perusahaan";"Toko EVAN Bangunan  Onderdil";"HVX4+7PQ, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Tuo, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";"";"";"";"-2.401838";"101.856818";"https://maps.google.com/?cid=0x0:0xf738c99f9818db70";""
"building materials";"building materials";"Toko Silvi";"GRJF+HM2, Sungai Lalang, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Sungai Lalang, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";"";"";"";"-2.468616";"101.8241302";"https://maps.google.com/?cid=0x0:0x9451f6aeb01e6a5";""
"building materials";"building materials";"Kec. Margo Tabir";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.8853359";"102.3451394";"https://maps.google.com/?cid=0x0:0x96849303e6dd96b7";""
"building materials";"Toko Alat Listrik";"toko rasid";"4898+F9P, Sido Rukun, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353";"Sido Rukun, Kec. Margo Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";" 081271530755";"";"";"-1.8812979";"102.3159655";"https://maps.google.com/?cid=0x0:0xd9363f9c3725f78d";""
"building materials";"Toko Bahan Bangunan";"ITAZA BUILDING";"pos, Jl. Lintas Sumatera No.km 24, Mampun, Kec. Tabir, Kabupaten Merangin, Jambi 37353";"Jl. Lintas Sumatera No.km 24, Mampun, Kec. Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";" 082375869121";"";"";"-1.8555138";"102.2903756";"https://maps.google.com/?cid=0x0:0xb508438a1a45daa1";""
"building materials";"Toko Perlengkapan Rumah";"Tb abadi margoyoso";"487W+W63, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353";"Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";"";"";"";"-1.8852366";"102.3454621";"https://maps.google.com/?cid=0x0:0xbc55ab6d34752c66";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan sinar lintas";"4852+9PM, Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin, Jambi 37353";"Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";" 081278360770";"";"";"-1.8918043";"102.3017923";"https://maps.google.com/?cid=0x0:0xd551378546b4e8b4";""
"building materials";"Toko Perlengkapan Rumah";"Toko Usaha Muda";"Tj. Ilir, Kec. Tabir, Kabupaten Merangin, Jambi 37353";"Kec. Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";" 082279243115";"";"";"-1.8065958";"102.3840394";"https://maps.google.com/?cid=0x0:0x320bf253cf2c728";""
"building materials";"building materials";"SENTOSA BANGUNAN";"4889+R2X, Sido Rukun, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353";"Sido Rukun, Kec. Margo Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";"";"";"";"-1.8828782";"102.3176044";"https://maps.google.com/?cid=0x0:0xb080f3f3bbb24323";""
"building materials";"Toko Cat";"Samurai Paint - Pita Bunga 3 Margoyoso";"487R+XX7, Jl. Poros Margoyoso, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353";"Jl. Poros Margoyoso, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";"";"";"";"-1.8850957";"102.3424357";"https://maps.google.com/?cid=0x0:0x7ee7203ad249f243";""
"building materials";"Toko Bahan Bangunan";"Sinar baru";"299Q+CCG, Jl. Gulama Bulat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354";"Jl. Gulama Bulat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin";"JAMBI";"37354";"Indonesia";"";"";"";"-1.9814268";"102.3885864";"https://maps.google.com/?cid=0x0:0x1442282646d47a28";""
"building materials";"Toko Bahan Bangunan";"ILHAM Toko Bangunan";"29FJ+28J, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354";"Muara Delang, Kec. Tabir Sel., Kabupaten Merangin";"JAMBI";"37354";"Indonesia";"";"";"";"-1.977418";"102.3807566";"https://maps.google.com/?cid=0x0:0x9b27f23a68477596";""
"building materials";"Pasar";"Pasar Margoyoso Tabir";"487W+PM9, Jl. Poros Margoyoso, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353";"Jl. Poros Margoyoso, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";"";"";"";"-1.8857084";"102.3467492";"https://maps.google.com/?cid=0x0:0x203e2f2877df9c27";""
"building materials";"building materials";"Muara Siau";"Kec. Muara Siau, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.3212959";"102.0975389";"https://maps.google.com/?cid=0x0:0xd6c9654a15fae803";""
"building materials";"Toko Bahan Bangunan";"Mitra10 Jambi";"Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";" 087800021010";"";"";"-1.620228";"103.5882896";"https://maps.google.com/?cid=0x0:0xd444a4391032611a";""
"building materials";"Toko Bahan Bangunan";"Mitra Bangunan Supermarket Jambi";"Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Kenali Besar, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";" 08117487988";"";"";"-1.6177484";"103.5636709";"https://maps.google.com/?cid=0x0:0x975d880db59fecb2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mutiara";"W7GF+4H6, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0747015";"102.2738813";"https://maps.google.com/?cid=0x0:0xacafe4ef3fde8012";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan S  N";"Jl. Yos Sudarso No.11, Kasang, Kec. Jambi Tim., Kota Jambi, Jambi 36265";"Kasang, Kec. Jambi Tim., Kota Jambi";"JAMBI";"36265";"Indonesia";" 074134313";"";"";"-1.5847997";"103.6291586";"https://maps.google.com/?cid=0x0:0x2fa91bf847e34592";""
"building materials";"Toko Bahan Bangunan";"Toko Helmi Bangunan";"Sungai Udang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085273055461";"";"";"-2.1698346";"102.5520276";"https://maps.google.com/?cid=0x0:0xcfd772248939726f";""
"building materials";"Toko Bahan Bangunan";"Toko Nuri Bangunan Jambi";"Jl. Sumatera No.55, RT.45, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136";"RT.45, Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36136";"Indonesia";" 082181540382";"";"";"-1.6238826";"103.6116287";"https://maps.google.com/?cid=0x0:0xadf0c545cda8e7bb";""
"building materials";"Toko Bahan Bangunan";"Mitra Bangunan Supermarket Talang Banjar Jambi";"Jl. Kol Pol M Thaher, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36122";"Talang Banjar, Kec. Jambi Tim., Kota Jambi";"JAMBI";"36122";"Indonesia";" 085368447400";"";"";"-1.6069607";"103.62937";"https://maps.google.com/?cid=0x0:0x381666ae7f141ebe";""
"building materials";"Toko";"TB. Fresh bangunan";"9MV2+84R, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135";"Payo Selincah, Kec. Jambi Tim., Kota Jambi";"JAMBI";"36135";"Indonesia";" 0895425831700";"";"";"-1.6066341";"103.6502741";"https://maps.google.com/?cid=0x0:0xa79e154f8f085957";""
"building materials";"Toko Bahan Bangunan";"Tri Jaya Mandiri Toko bangunan";"CG22+469, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657";"Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36657";"Indonesia";" 082378033333";"";"";"-1.5996274";"103.500348";"https://maps.google.com/?cid=0x0:0xa93ef0ddd2052be6";""
"building materials";"building materials";"Jambi 37311";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0775365";"102.1861447";"https://maps.google.com/?cid=0x0:0x384bb58dd894b81d";""
"building materials";"Toko Bahan Bangunan";"UD. YAKIN BANGUNAN";"V827+74G, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Sungai Kapas, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082180177077";"";"";"-2.1493201";"102.3128384";"https://maps.google.com/?cid=0x0:0x35dc27157a31abc4";""
"building materials";"Toko Bahan Bangunan";"Toko maisann";"W6MF+GP7, Nibung, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311";"Nibung, Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085266540710";"";"";"-2.06597";"102.224536";"https://maps.google.com/?cid=0x0:0x6fce4a9548ccd72e";""
"building materials";"Pemasok Bahan Bangunan";"SINAR MAJU";"W7JF+5QM, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 081213700444";"";"";"-2.0695282";"102.2744315";"https://maps.google.com/?cid=0x0:0xe9fa59edec82480c";""
"building materials";"Toko Bahan Bangunan";"Mulia bangunan bangko";"pematang kandis, Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Simpang koni, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082252680125";"";"";"-2.0525422";"102.2789715";"https://maps.google.com/?cid=0x0:0xb217541c0c6bf533";""
"building materials";"Toko Bahan Bangunan";"Panglong Kayu";"JL Sultan Thaha, RT. 07 RW. 03, Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"RT. 07 RW. 03, Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 0746322231";"";"";"-2.0729146";"102.2741437";"https://maps.google.com/?cid=0x0:0xf94eed79036734e1";""
"building materials";"Toko Bahan Bangunan";"TB Yolan";"W732+83C, Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Raya Bangko-Kerinci, Kungkai, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0966839";"102.2501352";"https://maps.google.com/?cid=0x0:0x42eb2139e56ce379";""
"building materials";"Toko Bahan Bangunan";"Sijunjung Wood Kingking, Pt";"Jl. Lintas Sumatera No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.05268";"102.279";"https://maps.google.com/?cid=0x0:0xf455d2bf8b3f9cb0";""
"building materials";"Pemasok kayu";"Bangsal Kayu "Parel"";"X78G+VC2, Jln lintas sumatra sungai ulak nalo tantan, Sungai Ulak, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jln lintas sumatra sungai ulak nalo tantan, Sungai Ulak, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0328749";"102.2760206";"https://maps.google.com/?cid=0x0:0xa04bdbf1317ce5e3";""
"building materials";"Pemasok Bahan Bangunan";"TB. Fio";"Jl. Raya Bangko-Kerinci, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082376034910";"";"";"-2.0769983";"102.268125";"https://maps.google.com/?cid=0x0:0xf4b9236897f08dfa";""
"building materials";"Toko Bahan Bangunan";"Harapan Bangunan";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0578731";"102.2743721";"https://maps.google.com/?cid=0x0:0x1648a48ee6b3c4b6";""
"building materials";"Toko Bahan Bangunan";"Sinar Plafon Bangko";"Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 082184547475";"";"";"-2.0742016";"102.2814351";"https://maps.google.com/?cid=0x0:0x52d1f25a1b9ed067";""
"building materials";"Toko Bahan Bangunan";"Pratama Bangunan";"Langling, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0532083";"102.3310481";"https://maps.google.com/?cid=0x0:0x9240d71cb9fcc99c";""
"building materials";"Toko Cat";"Ziyo paint";"BTN zahdan, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082238379088";"";"";"-2.0059617";"102.2787595";"https://maps.google.com/?cid=0x0:0x57d58e03ce378461";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rarinaya Jaya";"V836+4VV, Unnamed Road, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Unnamed Road, Sungai Kapas, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 08538182392";"";"";"-2.1471494";"102.3121794";"https://maps.google.com/?cid=0x0:0x4e5f1899197cc52e";""
"building materials";"Toko Bahan Bangunan";"Depo Keramik Ramdan";"Jl. Lintas Sumatera I Bangko, Sungai Ulak, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 081218165586";"";"";"-2.0408721";"102.2758348";"https://maps.google.com/?cid=0x0:0x14933bc9ed057d40";""
"building materials";"Toko Bahan Bangunan";"Toko EVAN Bangunan  Onderdil";"Pasar Sungai Tebal, Kecamatan Lembah Masurai, Kec. Bangko, Kabupaten Merangin, Jambi 37374";"Kecamatan Lembah Masurai, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37374";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x1ed58bc8ab8bffb";""
"building materials";"Toko Bahan Bangunan";"Toko Rezeki Bangunan";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 085267113330";"";"";"-2.0728532";"102.2756967";"https://maps.google.com/?cid=0x0:0x9b3b5877335cd79f";""
"building materials";"Toko Bahan Bangunan";"UD.J.A.K.A.Bangsal / PANGLONG";"Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082248008944";"";"";"-2.0649621";"102.3896646";"https://maps.google.com/?cid=0x0:0xd022b19c5191208";""
"building materials";"Toko Bahan Bangunan";"Toko Sugihan Cat  Plafond";"WCG5+WQ6, Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085379813088";"";"";"-2.072534";"102.409364";"https://maps.google.com/?cid=0x0:0x3d00055cd35190f3";""
"building materials";"building materials";"Kec. Nalo Tantan";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0438201";"102.2775164";"https://maps.google.com/?cid=0x0:0xfad30761548e1e97";""
"building materials";"Toko Bahan Bangunan";"Toko Anna Bangunan";"47CW+W7Q, Jl. Lintas Sumatera, Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin, Jambi 37353";"Jl. Lintas Sumatera, Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";"";"";"";"-1.8776636";"102.295727";"https://maps.google.com/?cid=0x0:0xc7719b956ad7d2b6";""
"building materials";"Toko Bahan Bangunan";"LH bangunan";"27RV+JGM, Tambang Baru, Kec. Tabir Lintas, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9584194";"102.2937867";"https://maps.google.com/?cid=0x0:0xf55c1cb1809eeb1c";""
"building materials";"Toko Bahan Bangunan";"toko seng bekas bangko ( jual Beli Seng Bekas )";"Simpang 4 Drum, Jl. Sapta Marga No.RT 11, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Sapta Marga No.RT 11, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 081274576464";"";"";"-2.0504159";"102.276456";"https://maps.google.com/?cid=0x0:0x8b90363645eda743";""
"building materials";"Toko Bahan Bangunan";"Sinar baru";"299Q+CCG, Jl. Gulama Bulat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354";"Jl. Gulama Bulat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin";"JAMBI";"37354";"Indonesia";"";"";"";"-1.9814268";"102.3885864";"https://maps.google.com/?cid=0x0:0x1442282646d47a28";""
"building materials";"Toko Bahan Bangunan";"ILHAM Toko Bangunan";"29FJ+28J, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354";"Muara Delang, Kec. Tabir Sel., Kabupaten Merangin";"JAMBI";"37354";"Indonesia";"";"";"";"-1.977418";"102.3807566";"https://maps.google.com/?cid=0x0:0x9b27f23a68477596";""
"building materials";"Toko Bahan Bangunan";"Toko "Sinar Gypsum"";"W7WG+8Q8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0542078";"102.2769555";"https://maps.google.com/?cid=0x0:0xeb03773a497b1069";""
"building materials";"building materials";"Pamenang";"Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.112876";"102.516701";"https://maps.google.com/?cid=0x0:0xb93978fb788b005e";""
"building materials";"Toko Bahan Bangunan";"Restu Jaya Bangunan Pamenang";"VGP9+236, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1149677";"102.517638";"https://maps.google.com/?cid=0x0:0xdc8cc870b41642a8";""
"building materials";"Toko Perlengkapan Rumah";"Melly Bangunan";"V9J6+J47, Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1184522";"102.3602816";"https://maps.google.com/?cid=0x0:0x92686ea871db869c";""
"building materials";"Toko Bahan Bangunan";"Toko Ragam bangunan pamenang";"VG55+WF6, Toko Ragam bangunan sebelah polsek pamenang desa kenalip kecamatan pamenang, Pamenang, bangko, Kabupaten Merangin, Jambi 37352";"Toko Ragam bangunan sebelah polsek pamenang desa kenalip kecamatan pamenang, Pamenang, bangko, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 081326571015";"";"";"-2.1402063";"102.5086312";"https://maps.google.com/?cid=0x0:0xb6c6c45b97a879b7";""
"building materials";"Toko Bahan Bangunan";"Toko Helmi Bangunan";"Sungai Udang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085273055461";"";"";"-2.1698346";"102.5520276";"https://maps.google.com/?cid=0x0:0xcfd772248939726f";""
"building materials";"Toko Bahan Bangunan";"Sarana indah Plafon cabang B1";"Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082183013191";"";"";"-2.1354018";"102.4088549";"https://maps.google.com/?cid=0x0:0x5835bb1a7e6f7d3c";""
"building materials";"Toko Bahan Bangunan";"TB ALAS KUSUMA";"Simpang Alas, Kec. Pamenang, Bangko, Jambi 37357";"Kec. Pamenang, Bangko";"JAMBI";"37357";"Indonesia";" 085378949495";"";"";"-2.111113";"102.5117609";"https://maps.google.com/?cid=0x0:0x49b0ae380b1e7831";""
