Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;BANTEN JAYA;GGFF+42J, Jl. Moh. Husni Thamrin, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39112;Jl. Moh. Husni Thamrin, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;85367709997;;;-3.477.171;1.025.225.203;https://maps.google.com/?cid=0x0:0xaff2663fdaf73d5a;
building materials;Toko Bahan Bangunan;TB. DIAN JAYA;di depan gg. Kings, Jalan.Kh.Hasyim Ashari, Sukaraja, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39121;Jalan.Kh.Hasyim Ashari, Sukaraja, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39121;Indonesia;82335538484;;;-34.647.968;1.025.353.745;https://maps.google.com/?cid=0x0:0x5d0637039d61eed;
building materials;Toko Bahan Bangunan;Toko Raja Bangunan;Jl. Kh. Hasyim Azhari No.19, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268267888;;;-34.646.923;1.025.333.197;https://maps.google.com/?cid=0x0:0xc6666d3795c9201b;
building materials;Toko Bahan Bangunan;Era Bangunan Jaya;GG8M+R7V, Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81368138710;;;-34.828.795;1.025.331.725;https://maps.google.com/?cid=0x0:0x107713f6ef24ea91;
building materials;Toko Bahan Bangunan;Tb Zahra Bangunan;GG49+6JG, Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.494.429;1.025.190.789;https://maps.google.com/?cid=0x0:0x925c0c39a06d3b49;
building materials;Toko Bahan Bangunan;TOKO CIBINONG;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73221964;;;-34.656.733;1.025.298.245;https://maps.google.com/?cid=0x0:0x86ecc5ce9bc84d23;
building materials;Toko Bahan Bangunan;499 Bangunan;GGPJ+9PF, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82278222203;;;-34.640.739;1.025.318.102;https://maps.google.com/?cid=0x0:0x200b5cec87d9300a;
building materials;building materials;Bengkulu 39115;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.647.749;1.025.321.973;https://maps.google.com/?cid=0x0:0x27456b6c5784aa7d;
building materials;Toko Bahan Bangunan;Toko Permai Bahan Bangunan;GGPM+225, Jl. Kh. Hasyim Azhari, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Jl. Kh. Hasyim Azhari, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;82177052888;;;-34.649.941;102.532.598;https://maps.google.com/?cid=0x0:0xbac32ba091422abc;
building materials;Toko Bahan Bangunan;499 Bangunan;GGPJ+9PF, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82278222203;;;-34.640.739;1.025.318.102;https://maps.google.com/?cid=0x0:0x200b5cec87d9300a;
building materials;Toko Bahan Bangunan;45 Karya;Pasar Atas Curup No. 13A, JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82306899590;;;-346.416;102.532.003;https://maps.google.com/?cid=0x0:0xdbc38244e3a7ad11;
building materials;Toko Bahan Bangunan;TOKO CIBINONG;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73221964;;;-34.656.733;1.025.298.245;https://maps.google.com/?cid=0x0:0x86ecc5ce9bc84d23;
building materials;Toko Bahan Bangunan;Beton Jaya;Pasar Atas Curup No. 73 A, JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82306899590;;;-3.465.402;102.532.218;https://maps.google.com/?cid=0x0:0x89c2596bab77b25;
building materials;Toko Pakaian;Istana Jaket;Pasar Atas Curup No. 27 D, JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82306899590;;;-3.465.118;102.532.149;https://maps.google.com/?cid=0x0:0x6b89035a77604810;
building materials;Toko Bahan Bangunan;Bangkulu Roya;Pasar Atas Curup No. 6C, JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82306899590;;;-346.522;102.532.169;https://maps.google.com/?cid=0x0:0x7f3fd66a16e9e044;
building materials;Toko Bahan Bangunan;TB Dunia Bangunan;GGMH+QW7, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;81280803060;;;-34.655.795;1.025.297.877;https://maps.google.com/?cid=0x0:0x76c1abe0985a59b1;
building materials;Toko Tegel;Planet Keramik Curup;Jl. Ahmad Yani No.34, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81212893044;;;-34.633.978;102.533.084;https://maps.google.com/?cid=0x0:0x9da18133d851eb8f;
building materials;Toko Bahan Bangunan;TB Metro;Jl. M. Hasan No.43, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85273750304;;;-34.633.967;1.025.278.435;https://maps.google.com/?cid=0x0:0xe4dacdd8567b7eef;
building materials;Toko Bahan Bangunan;Toko Raja Bangunan;Jl. Kh. Hasyim Azhari No.19, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268267888;;;-34.646.923;1.025.333.197;https://maps.google.com/?cid=0x0:0xc6666d3795c9201b;
building materials;Toko Bahan Bangunan;Toko Cilegon curup;GGMH+MX2, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.685.312;1.025.308.652;https://maps.google.com/?cid=0x0:0xe68e5917807dff8;
building materials;Pemasok Peralatan Industri;TOKO BESI SUMBER LOGAM CURUP;Jl. M. Hasan No.45, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;81368670899;;;-34.634.553;1.025.278.654;https://maps.google.com/?cid=0x0:0x7ed087ec3b71d2a8;
building materials;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;GGQF+8PC, Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81273842464;;;-34.616.971;102.524.275;https://maps.google.com/?cid=0x0:0x1abebea15bb11ee2;
building materials;Pemasok Bahan Bangunan;DICKY DNF BUILDING MATERIAL;GG8C+8GP, Gg. 1 Bersama, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Gg. 1 Bersama, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;85357788567;;;-34.841.547;1.025.213.225;https://maps.google.com/?cid=0x0:0x22ee0b0431c383a5;
building materials;Toko Bahan Bangunan;TOKO SAUDARAKU;GGPF+JMM, Jl. D.I. Panjaitan, Talang Benih, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.634.229;1.025.241.841;https://maps.google.com/?cid=0x0:0x20c76871d6457973;
building materials;Tukang Kayu;DEPOT KAYU TUNAS BARU;GGHM+422, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85367460099;;;-34.722.495;1.025.325.236;https://maps.google.com/?cid=0x0:0x833790e33ea7a28e;
building materials;Toko Bahan Bangunan;UD. Spectrum;Pasar Bang Mego, Lantai 1 No. 56AB, JL. Raya Merdeka, Kepala Siring, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Lantai 1 No. 56AB, JL. Raya Merdeka, Kepala Siring, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82307015462;;;-34.631.693;1.025.285.367;https://maps.google.com/?cid=0x0:0xbb1e83fe7bcd4e94;
building materials;Toko Bahan Bangunan;Wamila;GGJF+R64, Jl. Merdeka, Ps. Baru, Curup Kota, Kabupaten Rejang Lebong, Bengkulu 39113;Jl. Merdeka, Ps. Baru, Curup Kota, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;82371016739;;;-34.679.764;1.025.230.924;https://maps.google.com/?cid=0x0:0xe2c9245e0cf16795;
building materials;Toko Bahan Bangunan;KARTINI BANGUNAN;Jl. Kartini No.56, Ps. Baru, Curup Kota, Kabupaten Rejang Lebong, Bengkulu 39112;Ps. Baru, Curup Kota, Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;81278517988;;;-34.647.675;1.025.277.355;https://maps.google.com/?cid=0x0:0x25f3ae589d72f83;
building materials;building materials;Bengkulu 39116;Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.617.428;1.025.329.214;https://maps.google.com/?cid=0x0:0x8aea91df3a51ec61;
building materials;Toko Tegel;Planet Keramik Curup;Jl. Ahmad Yani No.34, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81212893044;;;-34.633.978;102.533.084;https://maps.google.com/?cid=0x0:0x9da18133d851eb8f;
building materials;Toko Bahan Bangunan;TB Dunia Bangunan;GGMH+QW7, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;81280803060;;;-34.655.795;1.025.297.877;https://maps.google.com/?cid=0x0:0x76c1abe0985a59b1;
building materials;Toko Bahan Bangunan;Toko Raja Bangunan;Jl. Kh. Hasyim Azhari No.19, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268267888;;;-34.646.923;1.025.333.197;https://maps.google.com/?cid=0x0:0xc6666d3795c9201b;
building materials;Toko Bahan Bangunan;Toko Cilegon curup;GGMH+MX2, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.685.312;1.025.308.652;https://maps.google.com/?cid=0x0:0xe68e5917807dff8;
building materials;Pemasok Bahan Bangunan;DICKY DNF BUILDING MATERIAL;GG8C+8GP, Gg. 1 Bersama, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Gg. 1 Bersama, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;85357788567;;;-34.841.547;1.025.213.225;https://maps.google.com/?cid=0x0:0x22ee0b0431c383a5;
building materials;Toko Bahan Bangunan;Era Bangunan Jaya;GG8M+R7V, Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81368138710;;;-34.828.795;1.025.331.725;https://maps.google.com/?cid=0x0:0x107713f6ef24ea91;
building materials;Toko Bahan Bangunan;UD. Spectrum;Pasar Bang Mego, Lantai 1 No. 56AB, JL. Raya Merdeka, Kepala Siring, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Lantai 1 No. 56AB, JL. Raya Merdeka, Kepala Siring, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82307015462;;;-34.631.693;1.025.285.367;https://maps.google.com/?cid=0x0:0xbb1e83fe7bcd4e94;
building materials;building materials;Kec. Curup Tengah;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.627.548;1.025.306.443;https://maps.google.com/?cid=0x0:0x625efe7292d3edd4;
building materials;Tukang Kayu;DEPOT KAYU TUNAS BARU;GGHM+422, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85367460099;;;-34.722.495;1.025.325.236;https://maps.google.com/?cid=0x0:0x833790e33ea7a28e;
building materials;Toko Bahan Bangunan;Toko Bangunan Cilegon;GGMH+MRX, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;83177573221;;;-3.465.772;1.025.296.196;https://maps.google.com/?cid=0x0:0x667d56193f110b0;
building materials;Toko Bahan Bangunan;Tb. Sumber Anugrah;GGMJ+942, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.666.205;1.025.302.538;https://maps.google.com/?cid=0x0:0x42954177a0ed9184;
building materials;Toko Bahan Bangunan;TB Metro;Jl. M. Hasan No.43, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85273750304;;;-34.633.967;1.025.278.435;https://maps.google.com/?cid=0x0:0xe4dacdd8567b7eef;
building materials;Toko Bahan Bangunan;SALMAN banguna;GGHQ+4QW, Jl. Stadion, Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Stadion, Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82327682288;;;-34.721.478;1.025.394.475;https://maps.google.com/?cid=0x0:0x8e8f14413910b13b;
building materials;Toko Bahan Bangunan;KARTINI BANGUNAN;Jl. Kartini No.56, Ps. Baru, Curup Kota, Kabupaten Rejang Lebong, Bengkulu 39112;Ps. Baru, Curup Kota, Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;81278517988;;;-34.647.675;1.025.277.355;https://maps.google.com/?cid=0x0:0x25f3ae589d72f83;
building materials;Toko Bahan Bangunan;Toko Permai Bahan Bangunan;GGPM+225, Jl. Kh. Hasyim Azhari, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Jl. Kh. Hasyim Azhari, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;82177052888;;;-34.649.941;102.532.598;https://maps.google.com/?cid=0x0:0xbac32ba091422abc;
building materials;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;GGQF+8PC, Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81273842464;;;-34.616.971;102.524.275;https://maps.google.com/?cid=0x0:0x1abebea15bb11ee2;
building materials;Toko Bahan Bangunan;TOKO CIBINONG;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73221964;;;-34.656.733;1.025.298.245;https://maps.google.com/?cid=0x0:0x86ecc5ce9bc84d23;
building materials;Toko Bahan Bangunan;TB. Metro Acung;Jalan, DR. Soetomo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113;DR. Soetomo, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;81278553001;;;-3.464.898;1.025.243.746;https://maps.google.com/?cid=0x0:0xdc449c6d555d9e36;
building materials;Toko Bahan Bangunan;TB. Mandiri 3;GG6V+HM6, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85367134756;;;-34.885.829;1.025.441.446;https://maps.google.com/?cid=0x0:0xdf6cc49aa24657bd;
building materials;Toko Kayu;PUTRI JAYA GROUP;Air Merah, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82233331995;;;-34.841.894;1.025.650.164;https://maps.google.com/?cid=0x0:0x644ba6f9cfa8dcb1;
building materials;Toko Bahan Bangunan;Wira Kencana;Jl. Curup - Lebong No.31, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73222016;;;-34.636.798;1.025.244.967;https://maps.google.com/?cid=0x0:0x61197dc72a96a087;
building materials;Toko Bahan Bangunan;Jotun Tiga Naga Rejang Lebong;Jl. Merdeka No.219, Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.639.631;1.025.273.515;https://maps.google.com/?cid=0x0:0x9a67acaa8b3c7c49;
building materials;Toko Bahan Bangunan;BANTEN JAYA;GGFF+42J, Jl. Moh. Husni Thamrin, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39112;Jl. Moh. Husni Thamrin, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;85367709997;;;-3.477.171;1.025.225.203;https://maps.google.com/?cid=0x0:0xaff2663fdaf73d5a;
building materials;Toko Bahan Bangunan;499 Bangunan;GGPJ+9PF, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82278222203;;;-34.640.739;1.025.318.102;https://maps.google.com/?cid=0x0:0x200b5cec87d9300a;
building materials;Toko Bahan Bangunan;TB. DIAN JAYA;di depan gg. Kings, Jalan.Kh.Hasyim Ashari, Sukaraja, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39121;Jalan.Kh.Hasyim Ashari, Sukaraja, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39121;Indonesia;82335538484;;;-34.647.968;1.025.353.745;https://maps.google.com/?cid=0x0:0x5d0637039d61eed;
building materials;building materials;Kec. Curup Tengah;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.627.548;1.025.306.443;https://maps.google.com/?cid=0x0:0x625efe7292d3edd4;
building materials;Toko Bahan Bangunan;Toko Bangunan Cilegon;GGMH+MRX, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;83177573221;;;-3.465.772;1.025.296.196;https://maps.google.com/?cid=0x0:0x667d56193f110b0;
building materials;Toko Tegel;Planet Keramik Curup;Jl. Ahmad Yani No.34, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81212893044;;;-34.633.978;102.533.084;https://maps.google.com/?cid=0x0:0x9da18133d851eb8f;
building materials;Toko Bahan Bangunan;Tb. Sumber Anugrah;GGMJ+942, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.666.205;1.025.302.538;https://maps.google.com/?cid=0x0:0x42954177a0ed9184;
building materials;Toko Bahan Bangunan;SALMAN banguna;GGHQ+4QW, Jl. Stadion, Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Stadion, Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82327682288;;;-34.721.478;1.025.394.475;https://maps.google.com/?cid=0x0:0x8e8f14413910b13b;
building materials;Toko Bahan Bangunan;TB. Mandiri 3;GG6V+HM6, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85367134756;;;-34.885.829;1.025.441.446;https://maps.google.com/?cid=0x0:0xdf6cc49aa24657bd;
building materials;Toko Bahan Bangunan;TB Metro;Jl. M. Hasan No.43, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85273750304;;;-34.633.967;1.025.278.435;https://maps.google.com/?cid=0x0:0xe4dacdd8567b7eef;
building materials;Toko Bahan Bangunan;Toko Banggunan Acung;GGRM+P45, Unnamed Road, Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Unnamed Road, Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.582.377;1.025.328.693;https://maps.google.com/?cid=0x0:0xa3f57df10470ba08;
building materials;Toko Bahan Bangunan;TB Dunia Bangunan;GGMH+QW7, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;81280803060;;;-34.655.795;1.025.297.877;https://maps.google.com/?cid=0x0:0x76c1abe0985a59b1;
building materials;Toko Kayu;PUTRI JAYA GROUP;Air Merah, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82233331995;;;-34.841.894;1.025.650.164;https://maps.google.com/?cid=0x0:0x644ba6f9cfa8dcb1;
building materials;Toko Bahan Bangunan;Wira Kencana;Jl. Curup - Lebong No.31, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73222016;;;-34.636.798;1.025.244.967;https://maps.google.com/?cid=0x0:0x61197dc72a96a087;
building materials;Toko Bahan Bangunan;Jotun Tiga Naga Rejang Lebong;Jl. Merdeka No.219, Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.639.631;1.025.273.515;https://maps.google.com/?cid=0x0:0x9a67acaa8b3c7c49;
building materials;Toko Bahan Bangunan;Toko Raja Bangunan;Jl. Kh. Hasyim Azhari No.19, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268267888;;;-34.646.923;1.025.333.197;https://maps.google.com/?cid=0x0:0xc6666d3795c9201b;
building materials;Toko Bahan Bangunan;Era Bangunan Jaya;GG8M+R7V, Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Sapta Marga, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81368138710;;;-34.828.795;1.025.331.725;https://maps.google.com/?cid=0x0:0x107713f6ef24ea91;
building materials;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;GGQF+8PC, Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81273842464;;;-34.616.971;102.524.275;https://maps.google.com/?cid=0x0:0x1abebea15bb11ee2;
