Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;rumah istiqomah;XXP2+6MQ, RT 06 karya baru, Lambur Luar, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.144.138;1.039.517.476;https://maps.google.com/?cid=0x0:0x4e7439adabb5c10d;
perumahan;Komplek perumahan;Adellia Home Lambur 2;WX3C+RGR, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.953.843;1.039.712.631;https://maps.google.com/?cid=0x0:0x920ef1a1e666d223;
perumahan;Komplek perumahan;Iyot rafka;VXMC+282, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.117.488;1.039.707.771;https://maps.google.com/?cid=0x0:0x6ae8d84e7fb72ac1;
perumahan;Perhimpunan Pengembang Perumahan;Bolana atirz;X27H+C25, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.364.962;1.040.276.078;https://maps.google.com/?cid=0x0:0x678496e9560350c;
perumahan;Komplek perumahan;Felly Daffy;WX4C+6PV, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.943.874;1.039.717.944;https://maps.google.com/?cid=0x0:0x55894803f1ef4ecc;
perumahan;Komplek perumahan;Rumah Adityo;XXQ2+RGC, RT.06/RW.dusun polewali, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;RT.06/RW.dusun polewali, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.010.433;10.395.125;https://maps.google.com/?cid=0x0:0x343755549903fda7;
perumahan;Kantor Perusahaan;Rumah Syiva  Zayn;RT 005 Dusun Wonorejo, RW.1, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;RW.1, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;81373507831;;;-10.985.846;1.039.766.983;https://maps.google.com/?cid=0x0:0x387090e645741b3d;
perumahan;Pembangunan Perumahan;Rumah Allmawaddah deyah aulia;VWM4+9C, Siau Dalam, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.116.658;103.905.173;https://maps.google.com/?cid=0x0:0x459340a20cacaf93;
perumahan;Komplek perumahan;antar disini;X27G+MHV, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.357.601;104.026.426;https://maps.google.com/?cid=0x0:0xe3b9c16516f43e0c;
perumahan;perumahan;Kec. Muara Sabak Tim.;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.152.042;1.039.518.585;https://maps.google.com/?cid=0x0:0x38e8d53e636e92ad;
perumahan;Komplek perumahan;Rumah anwar;WX3J+H6, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.998.663;1.039.820.473;https://maps.google.com/?cid=0x0:0xb21ced8236f3c949;
perumahan;Konsultan Pemasaran;Perumahan Cinnamon Regency;QQMQ+F79, Jl. Kapten Dirham, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Kapten Dirham, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82214535901;;;-12.160.534;1.037.888.956;https://maps.google.com/?cid=0x0:0x98637316ca5e33c5;
perumahan;Gedung Apartemen;parxin IMT;VVGC+VRH, Muara Sabak Ulu, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.228.249;1.038.721.188;https://maps.google.com/?cid=0x0:0xc205745e70fed6fb;
perumahan;Toko;Rumah Elektronik;Jalan Bougenvil RT.02 Dusun Karya, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82314021889;;;-10.128.724;1.039.528.948;https://maps.google.com/?cid=0x0:0xff7645bc185481a5;
perumahan;Komplek perumahan;Rumah;X27G+WP3, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.351.442;1.040.267.344;https://maps.google.com/?cid=0x0:0xe5c9b55bbe612ac4;
perumahan;Komplek perumahan;Lorong pada elo;X26H+696, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.394.549;1.040.283.913;https://maps.google.com/?cid=0x0:0x8f78f3eef81857db;
perumahan;Komplek perumahan;Rumah aku;X26G+R7W, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.378.756;1.040.257.162;https://maps.google.com/?cid=0x0:0x726795ffbc263ceb;
perumahan;perumahan;rumah tanjab;VXPC+4Q7, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.114.529;103.971.474;https://maps.google.com/?cid=0x0:0x3c4574c45a1dd9fc;
perumahan;Komplek perumahan;Wahyudin;V235+R29, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.145.474;1.040.075.955;https://maps.google.com/?cid=0x0:0x6e2778d5eaa2809f;
perumahan;Komplek perumahan;MUARA SABAK BARAT;RR65+QVQ, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36764;Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.880.259;1.038.097.375;https://maps.google.com/?cid=0x0:0xc76090bd577e25f2;
perumahan;Komplek perumahan;Untung;V235+J6X, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.455.303;1.040.084.454;https://maps.google.com/?cid=0x0:0x89a257f2156a9491;
perumahan;Komplek perumahan;Rumah Nurdin;VXCC+4XM, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.296.626;1.039.724.141;https://maps.google.com/?cid=0x0:0x9575869b24ee1936;
perumahan;perumahan;Jambi 36771;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-141.744;1.043.093.759;https://maps.google.com/?cid=0x0:0xcc70cc740b961c56;
perumahan;perumahan;Rumah Ilham;V6VF+642, Sungai Jeruk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Sungai Jeruk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-11.069.991;1.042.227.811;https://maps.google.com/?cid=0x0:0x2c2bbf0718f1b0a0;
perumahan;Komplek perumahan;Yulinda amelia;W59V+899, Lrg. Diamond, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Lrg. Diamond, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-1.081.714;1.041.934.915;https://maps.google.com/?cid=0x0:0xd36fa5a7bcd47a7b;
perumahan;Komplek perumahan;MT HOUSE NP II;W55M+FRC, Jl. Merdeka Nipah Panjang, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Merdeka Nipah Panjang, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.913.027;104.184.518;https://maps.google.com/?cid=0x0:0x8bc3b846d02a779;
perumahan;Komplek perumahan;Komplek Perumahan Nelayan Nipah Panjang;W5HX+GP, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.712.481;1.041.992.974;https://maps.google.com/?cid=0x0:0x97dc99e00cb4400;
perumahan;Komplek perumahan;Rumah Zaheen;W59V+H7R, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.809.911;1.041.930.712;https://maps.google.com/?cid=0x0:0x3e9f9d99947680a;
perumahan;Komplek perumahan;RUMAH JH;W57R+R58, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.854.513;1.041.904.387;https://maps.google.com/?cid=0x0:0x7240d1a17a8e5a6b;
perumahan;Komplek perumahan;Rumah hendri;W5FW+CCV Lrg. Nelayan Jl. Suryahadi No.1, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.760.605;1.041.960.201;https://maps.google.com/?cid=0x0:0xa4c57d48937ff79a;
perumahan;Komplek perumahan;rumah ridho;Lrg. Nelayan Jl. Suryahadi No.1, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.773.205;1.041.979.264;https://maps.google.com/?cid=0x0:0x9d99c21d18b8600c;
perumahan;Komplek perumahan;Rumah Rokiman;W57R+363, Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.874.696;1.041.906.016;https://maps.google.com/?cid=0x0:0x7d5bc0323cf5ae1d;
perumahan;Komplek perumahan;Ahmas Muliadi;W56R+V3V, Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.877.588;1.041.901.868;https://maps.google.com/?cid=0x0:0x4f1de8271b15d161;
perumahan;Pembangunan Perumahan;Rumah firmansyah putra;W58Q+JF9, Jl. Nusa Indah, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Nusa Indah, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.800.362;1.041.799.072;https://maps.google.com/?cid=0x0:0xea8d53ec06118cf4;
perumahan;Komplek perumahan;Rumah Apek Alwi;W59V+2MM, Lorong Pinang, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Lorong Pinang, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.824.129;1.041.941.675;https://maps.google.com/?cid=0x0:0x417cd9880b0f87f8;
perumahan;Komplek perumahan;Rumah Adi;W56H+2P, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.899.585;1.041.792.703;https://maps.google.com/?cid=0x0:0x1c98a88eb8c4f712;
perumahan;Pembangunan Perumahan;Salaming;W59W+V7F, Jl. Sultan Hasanuddin, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Sultan Hasanuddin, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.803.134;1.041.956.816;https://maps.google.com/?cid=0x0:0xed094cf4cedfac90;
perumahan;Pembangunan Perumahan;Rumah yuni safitri;V6C6+GG, Sungai Jeruk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-112.864;1.042.113.421;https://maps.google.com/?cid=0x0:0x8af1ad74db2b07a5;
perumahan;Komplek perumahan;Simpang Datuk dalam;V7RF+5QH, Simpang Datuk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Simpang Datuk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-11.095.591;1.042.744.808;https://maps.google.com/?cid=0x0:0xddd98323c2022963;
perumahan;Komplek perumahan;Rmh jay;W59V+9M2, Lrg. Diamond, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Lrg. Diamond, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.816.031;104.194.219;https://maps.google.com/?cid=0x0:0xb3119612e85eb160;
perumahan;Pembangunan Perumahan;Cik Agus;W59V+CV5, Lrg. Mangga, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Lrg. Mangga, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.814.836;1.041.947.194;https://maps.google.com/?cid=0x0:0xd002ea41640bb399;
perumahan;Komplek perumahan;Homebase;V7XP+C5M, Simpang Datuk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Simpang Datuk, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-11.014.247;1.042.854.289;https://maps.google.com/?cid=0x0:0x1822cc8989769922;
perumahan;Pembangunan Perumahan;Maroknkecil;W6H2+CC4, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.713.551;1.042.009.757;https://maps.google.com/?cid=0x0:0x43656019d3f91cc7;
perumahan;Komplek perumahan;Herni hone;W5FW+CCV, Lrg. Nelayan Jl. Suryahadi No.1, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Lrg. Nelayan Jl. Suryahadi No.1, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.763.644;104.196.022;https://maps.google.com/?cid=0x0:0xcac42e9b0bc32f8e;
perumahan;Komplek perumahan;Bedeng Guru Nipah Panjang;W5CW+FJR, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.787.681;1.041.965.163;https://maps.google.com/?cid=0x0:0xe7ed1c3d6f33d7af;
perumahan;perumahan;Kec. Nipah Panjang;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.849.757;1.041.936.406;https://maps.google.com/?cid=0x0:0x2f4b0de2cdf8d864;
perumahan;perumahan;Nipah Panjang II;Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.867.881;1.041.756.573;https://maps.google.com/?cid=0x0:0x90e0d69b0110ad61;
perumahan;Perhimpunan Pengembang Perumahan;Sungai Kapas Desa Labuhan Pering Kecamatan Sadu Kabupaten Tanjung Jabung Timur Provinsi Jambi;Labuhan Pering, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-15.100.178;1.044.263.125;https://maps.google.com/?cid=0x0:0x56aaac7356711657;
perumahan;Rumah Kayu;Rumah Adi;R3CX+PV2, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.782.375;1.040.996.462;https://maps.google.com/?cid=0x0:0x945dd6292a92f1d7;
perumahan;perumahan;Jambi 36772;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.939.078;1.041.698.463;https://maps.google.com/?cid=0x0:0x41b602daeca61723;
perumahan;Komplek perumahan;Bambang subekti;R3CQ+M2C, Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.783.034;1.040.875.248;https://maps.google.com/?cid=0x0:0x49cd0b269b3f30fe;
perumahan;Komplek perumahan;SUGIONO;Lorong Kauman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.748.798;10.409.627;https://maps.google.com/?cid=0x0:0xcf35ef62c3fcbea5;
perumahan;Inspektur Tempat Tinggal;Rumah Liya;Q3XC+3HR, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.022.532;1.040.713.932;https://maps.google.com/?cid=0x0:0x3d5f793eb4f00cbd;
perumahan;Pembangunan Perumahan;SK 22 RANTAU RASAU;R4W8+G97, Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36761;Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.154.225;1.041.167.202;https://maps.google.com/?cid=0x0:0x732eb97dd7d83b8c;
perumahan;Kompleks Kondominium;Sutiyo;R3VX+HV, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.560.697;1.040.996.358;https://maps.google.com/?cid=0x0:0xaf8aeea19cff2979;
perumahan;Komplek perumahan;Jianto Ke Tong;R552+W5V, Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.901.487;1.041.504.121;https://maps.google.com/?cid=0x0:0xf829f4d602213d78;
perumahan;Perumahan;Rumah Hj. Sulamti;R3GW+G36, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.736.417;1.040.951.451;https://maps.google.com/?cid=0x0:0xb645ba6c5a6deafe;
perumahan;Sekolah Menengah Pertama;SK 21 RANTAU RASAU;SK 21, Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36761;Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.574.082;1.041.129.234;https://maps.google.com/?cid=0x0:0x60f6c75a8f805756;
perumahan;Komplek perumahan;Rumah;R37H+H9V, Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.859.754;1.040.787.146;https://maps.google.com/?cid=0x0:0xbb013f2bfe6ad6e4;
perumahan;Komplek perumahan;Rumah Luwing;Jln dusun perintis No.SK 23 1, Rantau Rasau, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.902.643;1.041.517.706;https://maps.google.com/?cid=0x0:0xb48e90bb24e9db3d;
perumahan;Komplek perumahan;RUMAH CAK KHOLIS;R37H+G9P, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.861.618;1.040.784.518;https://maps.google.com/?cid=0x0:0xd71225a7e8d59521;
perumahan;Pembangunan Perumahan;Str;V4MX+62, Rantau Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.169.786;1.041.474.924;https://maps.google.com/?cid=0x0:0x208ef7429557dec1;
perumahan;Perumahan;Rumah Keluarga Sudaljo;R45X+CR4, Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.914.974;1.041.495.429;https://maps.google.com/?cid=0x0:0x10dd631199930478;
perumahan;Komplek perumahan;Rumah Wawanwae;R39R+G4G, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-1.181.189;1.040.903.202;https://maps.google.com/?cid=0x0:0x668e5c5aeced8c59;
perumahan;Komplek perumahan;rumahh izza;sk 23, Rantau Rasau I;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.614.923;1.041.291.758;https://maps.google.com/?cid=0x0:0xbc1fe7f2df75ddf9;
perumahan;Komplek perumahan;Rumah veli;R46W+3XM, Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.897.905;1.041.474.189;https://maps.google.com/?cid=0x0:0x59885c3c884e16e6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Aji;R446+PCQ, Pematang Mayan, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Pematang Mayan, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-119.366;104.111.938;https://maps.google.com/?cid=0x0:0x71ad2cb7182975ee;
perumahan;Komplek perumahan;Harefa Fam;R38M+X3W, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.825.139;1.040.827.068;https://maps.google.com/?cid=0x0:0x8fe87f47b54e3521;
perumahan;Pembangunan Perumahan;SK 23 Rantau Rasau 1;R4XC+C7J Sk 23, Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36761;Rantau Rasau I, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.514.139;1.041.206.369;https://maps.google.com/?cid=0x0:0x2b8cd8b3d81c7b13;
perumahan;Komplek perumahan;rumah mbah mardi.s;Q3PC+923, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.141.075;1.040.700.526;https://maps.google.com/?cid=0x0:0xd22a64046318d2bf;
perumahan;Komplek perumahan;Aprizall;R43F+977, Pematang Mayan, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.965.997;1.041.231.806;https://maps.google.com/?cid=0x0:0xf73e6c5781255848;
perumahan;Komplek perumahan;Rumah Albee;Dusun Sri Rahayu, Sk 26, Rantau Jaya;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.516.844;1.041.392.454;https://maps.google.com/?cid=0x0:0xb9b6973df434c414;
perumahan;Komplek perumahan;Simpang gelis;R3FR+VCQ, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.761.633;1.040.912.023;https://maps.google.com/?cid=0x0:0x5083ebdcf5d730f5;
perumahan;Kantor Perusahaan;rantau Rasau Desa Rantau Jaya;R4QW+QFJ SK 26, RT.013, desa rantau jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.605.437;1.041.461.276;https://maps.google.com/?cid=0x0:0x29752ccc8b63e0f6;
perumahan;Komplek perumahan;Bandar jaya;R39C+RCH, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.804.347;1.040.710.954;https://maps.google.com/?cid=0x0:0x4f4108961cb3aa43;
