Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Sulawesi Tengah 94112";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7555339";"120.0202964";"https://maps.google.com/?cid=0x0:0x4cb6d2402d66959";""
"perumahan";"Komplek perumahan";"Ntenunu - Peana Pipikoro Sulawesi Tengah";"6WHF+5W6, Peana, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Peana, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.7720816";"119.9247622";"https://maps.google.com/?cid=0x0:0x27eb2649d0fe4650";""
"perumahan";"Pembangunan Perumahan";"Pomumua Peana";"6WJC+H2P, Pomumua, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Pomumua, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.7685346";"119.9200876";"https://maps.google.com/?cid=0x0:0xdd684aad205a5efb";""
"perumahan";"perumahan";"Rumah Gr Herman D Rigo(Watumoni)";"7VCW+8PH, Kantewu, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Kantewu, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.7301615";"119.897689";"https://maps.google.com/?cid=0x0:0x933cc800f0b45c73";""
"perumahan";"Komplek perumahan";"Rumah Lucky Hopo";"7VCV+2CH, Kantewu, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Kantewu, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.7299319";"119.893598";"https://maps.google.com/?cid=0x0:0xfac109234464079e";""
"perumahan";"Komplek perumahan";"Rumah Anes";"8W8H+62F dusun 2, Porelea, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Porelea, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.6844259";"119.9275457";"https://maps.google.com/?cid=0x0:0xea4d86fd8051c6e1";""
"perumahan";"Klub Olahraga";"Padakama";"7V2M+MR, Kantewu II, Pipikoro, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7483586";"119.8845254";"https://maps.google.com/?cid=0x0:0x64eb107f1e2014a3";""
"perumahan";"Komplek perumahan";"PEANA";"6WCX+MW, Peana, Pipikoro, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7783551";"119.9498669";"https://maps.google.com/?cid=0x0:0x1baadd1a04329e66";""
"perumahan";"Komplek perumahan";"Rumah Tm.Jeri";"82VV+Q5C, 82VV+Q5MLempeleroKec, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94112";"82VV+Q5MLempeleroKec, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.6555675";"120.0428852";"https://maps.google.com/?cid=0x0:0xfb1b3d00e1e06a40";""
"perumahan";"Pembangunan Perumahan";"Mpadano Ntenunu";"6WGH+VVH, Unnamed Road, Peana, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Unnamed Road, Peana, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.7728006";"119.9297466";"https://maps.google.com/?cid=0x0:0x8b6860de8c5be7ae";""
"perumahan";"Komplek perumahan";"RUMAH TAMA PEPA";"92JJ+V66, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6171104";"120.0314441";"https://maps.google.com/?cid=0x0:0xbfdb3255ae1d9b4e";""
"perumahan";"Komplek perumahan";"Desa tuwo tanijaya";"738C+73, Pili Makujawa, pipikoro timur, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.734377";"120.0702102";"https://maps.google.com/?cid=0x0:0xd3ce299eb11b63cc";""
"perumahan";"Komplek perumahan";"Rumah Nyonya Envoy";"82VV+67, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6569256";"120.0431744";"https://maps.google.com/?cid=0x0:0xfa25decd4871057d";""
"perumahan";"Komplek perumahan";"Pospindu desa gimpu";"928R+G4P, Gimpu, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363";"Gimpu, Tomua, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";"";"";"";"-1.6336719";"120.0403329";"https://maps.google.com/?cid=0x0:0xe07730b0e0a62e62";""
"perumahan";"Komplek perumahan";"Erwin";"92GH+267, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6249577";"120.0280437";"https://maps.google.com/?cid=0x0:0x21b16b15b60dc3fc";""
"perumahan";"Komplek perumahan";"Lorong Jati Lempelero";"82VV+Q5M, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94112";"Lempelero, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.6555271";"120.0429246";"https://maps.google.com/?cid=0x0:0x90a8c630c2422c62";""
"perumahan";"Komplek perumahan";"Ngata Moa";"632X+QMH, Moa, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7980579";"120.0992487";"https://maps.google.com/?cid=0x0:0x79b820685e74ff9e";""
"perumahan";"Rumah Kaca";"Rumah Videl ngale";"7V9W+88P, Kantewu, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Kantewu, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.730431";"119.896116";"https://maps.google.com/?cid=0x0:0x54449ae7b4909028";""
"perumahan";"Balai Pertemuan Desa";"Desa tomua";"8XXH+VWP, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6502992";"119.9798347";"https://maps.google.com/?cid=0x0:0x4a33fed0b28e2617";""
"perumahan";"perumahan";"Rumah Farhan";"C25H+R24, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363";"O'o, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";"";"";"";"-1.5904771";"120.0275737";"https://maps.google.com/?cid=0x0:0xbc2000a9789fa459";""
"perumahan";"Pembangunan Perumahan";"Dipo Peana";"6WJ9+9FW, Unnamed Road, Peana, Pipikoro, Kabupaten Sigi, Sulawesi Tengah 94112";"Unnamed Road, Peana, Pipikoro, Kabupaten Sigi";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-1.7690177";"119.9186984";"https://maps.google.com/?cid=0x0:0xf90a4a91edea2309";""
"perumahan";"perumahan";"Sulawesi Tengah 94364";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1495881";"120.0202964";"https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Biromaru Permai";"2WMG+PPJ, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94232";"Lolu, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94232";"Indonesia";"";"";"";"-0.9656619";"119.9272879";"https://maps.google.com/?cid=0x0:0x7fb21fc2008252a9";""
"perumahan";"Komplek perumahan";"Perumahan Dinas Biromaru";"2WX8+FW4, Jl. Pramuka, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Jl. Pramuka, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 082190213488";"";"";"-0.9513556";"119.9173346";"https://maps.google.com/?cid=0x0:0xfb76c202cb83a322";""
"perumahan";"Komplek perumahan";"Btn";"Btn Kelapa Mas Permai Blok H 3 No 17, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9621725";"119.8859417";"https://maps.google.com/?cid=0x0:0x6183266e47e08918";""
"perumahan";"Perumahan";"Apernas Bukit Sigi Permai";"XX62+7QP, Watunonju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Watunonju, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-1.039297";"119.9519682";"https://maps.google.com/?cid=0x0:0xfda62116e182859f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum Kelapa Gading";"Unnamed Road, Blk. Z No.32, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Blk. Z No.32, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9461058";"119.8946249";"https://maps.google.com/?cid=0x0:0xebbaca9ce86e894c";""
"perumahan";"Komplek perumahan";"Rumah Mey";"WW7H+CWG, Sidondo I, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0864304";"119.9298149";"https://maps.google.com/?cid=0x0:0xa164e1581139d5c9";""
"perumahan";"perumahan";"Perumahan Kodim";"WWW6+4Q8, Sidondo IV, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"Sidondo IV, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0556651";"119.9116972";"https://maps.google.com/?cid=0x0:0x385d5f39586ae3a";""
"perumahan";"Komplek perumahan";"sigi biromaru";"3VXH+V62, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9003571";"119.8780013";"https://maps.google.com/?cid=0x0:0x58c6b951184cc0d8";""
"perumahan";"Kantor Perusahaan";"PT. BOROBUDUR BUMI MANDIRI";"Jl. Karanja Lembah No.16, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";" 081298681480";"";"";"-0.9379198";"119.8938284";"https://maps.google.com/?cid=0x0:0x8eef4eab038c1ae1";""
"perumahan";"perumahan";"Rumah Lestari";"2W7Q+F6V, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9865501";"119.9378338";"https://maps.google.com/?cid=0x0:0x566d30db09249d0e";""
"perumahan";"Komplek perumahan";"Apinindo Residenza Kalukubula";"2VRW+4Q, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9603613";"119.8969072";"https://maps.google.com/?cid=0x0:0xe60cf5e51a905851";""
"perumahan";"Komplek perumahan";"Rumah SARIFUDDIN";"WV5W+8C9, Sidondo II, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"Sidondo II, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0917079";"119.8961232";"https://maps.google.com/?cid=0x0:0xb956ca5da17a58de";""
"perumahan";"perumahan";"Rumah Yusril / Irham";"R4C6+XWM, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364";"Sopu, Kec. Nokilalaki, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-1.1775178";"120.1125772";"https://maps.google.com/?cid=0x0:0x8b8ad33b2ec65cd9";""
"perumahan";"Kantor Perusahaan";"PERUMAHAN THE GREEN LANDO";"2VVR+PW2, Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94364";"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kota Palu";"SULAWESI TENGAH";"94364";"Indonesia";" 082187356531";"";"";"-0.9557456";"119.8922528";"https://maps.google.com/?cid=0x0:0xb790d88de554de5";""
"perumahan";"Komplek perumahan";"Rumah Papa Amar";"2W7R+GFW, Huntap, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Huntap, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9861366";"119.9412116";"https://maps.google.com/?cid=0x0:0x77f64c97a1a4e606";""
"perumahan";"Komplek perumahan";"Leon kk Rumah";"XX6H+XWW, Watunonju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Watunonju, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-1.0375007";"119.9798347";"https://maps.google.com/?cid=0x0:0xaad3f0e0a14e7c51";""
"perumahan";"Komplek perumahan";"Rumah erniati";"2W7W+VPW, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9852063";"119.9469495";"https://maps.google.com/?cid=0x0:0x9f636a442448a4ab";""
"perumahan";"Pembangunan Perumahan";"Kalukubula Paradise";"2VPH+7RJ, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9642837";"119.8795175";"https://maps.google.com/?cid=0x0:0x1e866a5ccedf9692";""
"perumahan";"Otoritas Perumahan";"BTN Permata Biru, Desa Lolu, Kec. Sigi Biromaru, Kab. Sigi, Sulawesi Tengah";"2WMF+W65, Unnamed Road, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Unnamed Road, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 082348969745";"";"";"-0.9652291";"119.9231073";"https://maps.google.com/?cid=0x0:0x32045da7b43f1b1b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Kelapa Gading Blok AU No 10";"3V2R+XGG, Blk. AU No.10, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Blk. AU No.10, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9465706";"119.8910385";"https://maps.google.com/?cid=0x0:0xb418e9d39b93a444";""
"perumahan";"perumahan";"Rumah Pak Lutfi";"XWRG+RMF Avan camp, Sidera, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"Sidera, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0084934";"119.9269613";"https://maps.google.com/?cid=0x0:0x3dfc3c669d81b958";""
"perumahan";"Komplek perumahan";"Rumahnya chiya";"belakang kantor pemasaran, Jl. Balintuma Blok D No.16, Perumahan Jinggaland, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Jl. Balintuma Blok D No.16, Perumahan Jinggaland, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9616475";"119.8970849";"https://maps.google.com/?cid=0x0:0xb3ec76a48aa3fdc";""
"perumahan";"Komplek perumahan";"PERUMAHAN GREEN TARA";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";"";"";"";"-0.9411875";"119.8925625";"https://maps.google.com/?cid=0x0:0xb34bc841c7d93f71";""
"perumahan";"Komplek perumahan";"BTN. SHAFIRA RESIDENZA";"2VWX+44P, Unnamed Road, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Unnamed Road, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9546526";"119.8978406";"https://maps.google.com/?cid=0x0:0xc80b3ff5c50fdab9";""
"perumahan";"Penginapan";"BTN BUMI KELAPA KALUKUBULA";"2VXP+JRM, Unnamed Road, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Unnamed Road, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9509173";"119.8870337";"https://maps.google.com/?cid=0x0:0xa028d178088cd3d9";""
"perumahan";"Pembangunan Perumahan";"Rumah intan";"2W7R+XP3, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.984942";"119.942061";"https://maps.google.com/?cid=0x0:0x70c1839dc39170fe";""
"perumahan";"Komplek perumahan";"Pekuburan Kristen";"WXP6+363, Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Bora, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-1.064858";"119.9605601";"https://maps.google.com/?cid=0x0:0xe6bd1d19304d5560";""
"perumahan";"Pembangunan Perumahan";"Rumah ku";"WV6R+594, Sidondo II, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"Sidondo II, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0896196";"119.8909413";"https://maps.google.com/?cid=0x0:0x4b3c8c9a9bdd39d7";""
"perumahan";"perumahan";"Kec. Tanambulava";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.144118";"119.9209817";"https://maps.google.com/?cid=0x0:0x5d80464cf673a40c";""
"perumahan";"Komplek perumahan";"Rumah rakib";"RWMH+PXF, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Lambara, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1657072";"119.9293089";"https://maps.google.com/?cid=0x0:0x949cd84a48ddd521";""
"perumahan";"Komplek perumahan";"House";"RWJF+V4M, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1675485";"119.9223469";"https://maps.google.com/?cid=0x0:0x3542108aa13d1584";""
"perumahan";"perumahan";"Rumah, Abil Shidqi Ansalan";"RWWF+RMR, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085268869107";"";"";"-1.1528775";"119.9241544";"https://maps.google.com/?cid=0x0:0x3971333cfaf2f087";""
"perumahan";"Komplek perumahan";"Rumah lylis";"RWMH+PXF, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Lambara, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1657652";"119.9294554";"https://maps.google.com/?cid=0x0:0x9048d53dbbef68fd";""
"perumahan";"Komplek perumahan";"Huntap Satelit";"VW3G+FR, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.146298";"119.9270743";"https://maps.google.com/?cid=0x0:0x24e640f2426c5fa6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HUNIAN SEMENTARA";"Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081243370059";"";"";"-1.1513806";"119.9276848";"https://maps.google.com/?cid=0x0:0x91808dd599aae332";""
"perumahan";"Pembangunan Perumahan";"Huntap Sibalaya Selatan";"RWXH+95G, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1515592";"119.9279549";"https://maps.google.com/?cid=0x0:0x98edcc32338c708d";""
"perumahan";"Komplek perumahan";"Huntap Aslan";"RWXH+87H, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1515839";"119.9285636";"https://maps.google.com/?cid=0x0:0x9b98f796a46bb0d9";""
"perumahan";"Komplek perumahan";"Posko KKN tematik 2024 lambara";"RWJF+V4M, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1682598";"119.9229756";"https://maps.google.com/?cid=0x0:0x2b81d72cfe74e1e3";""
"perumahan";"Komplek perumahan";"BP alternati";"RWWF+PVC, Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1531822";"119.9246489";"https://maps.google.com/?cid=0x0:0x41d01e8980b9b96";""
"perumahan";"Komplek perumahan";"Huntap Lambara";"RWJF+V4M, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1677815";"119.9227884";"https://maps.google.com/?cid=0x0:0xde3f0b23397067de";""
"perumahan";"Komplek perumahan";"rumah memel";"VW79+M46, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1358267";"119.9177627";"https://maps.google.com/?cid=0x0:0x99d8f945df2ff0f5";""
"perumahan";"Komplek perumahan";"Sibowi kampung tengah";"VWCF+M5P, Unnamed Road, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Unnamed Road, Sibowi, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1282771";"119.9229501";"https://maps.google.com/?cid=0x0:0x46416605759f655f";""
"perumahan";"Komplek perumahan";"Rumah Azan Alfatih";"Jl. Poros Palu - Kulawi No.km. 29, RT.001/RW.002, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1427169";"119.9201743";"https://maps.google.com/?cid=0x0:0xf071d5cc6cf6f484";""
"perumahan";"Komplek perumahan";"Reza Andriansyah";"Sibalaya Sel; km 30, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 082145509339";"";"";"-1.1462817";"119.9451436";"https://maps.google.com/?cid=0x0:0x4f9abaf72022e7c9";""
"perumahan";"Komplek perumahan";"Komplek Perbatasan MKTR";"VW79+28M, Jl. Poros Palu - Kulawi, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Poros Palu - Kulawi, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1373733";"119.9182961";"https://maps.google.com/?cid=0x0:0xd33c8c0fb2b66fa0";""
"perumahan";"Komplek perumahan";"Rumah EKE";"Jl. Poros Palu - Kulawi No.km30, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1336737";"119.9169853";"https://maps.google.com/?cid=0x0:0xb50afd78c8ba6d22";""
"perumahan";"Perumahan";"Jualbeli kelapa tua";"VWP5+M5Q, Jl. Poros Palu - Kulawi, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Poros Palu - Kulawi, Sibowi, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1132991";"119.907982";"https://maps.google.com/?cid=0x0:0x359fecc369ea7612";""
"perumahan";"Komplek perumahan";"Rumah Naylaa";"VWHM+FC4, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1213634";"119.9335779";"https://maps.google.com/?cid=0x0:0x14e93bde20ac715";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Huntap Yusran Niar";"RWXH+H4J, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1508364";"119.9288908";"https://maps.google.com/?cid=0x0:0x382adf7f4208badb";""
"perumahan";"Komplek perumahan";"Sou mungkar";"RWW4+8PQ, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1541746";"119.9068701";"https://maps.google.com/?cid=0x0:0x1bc5142ce4938b65";""
