Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"Toko asyer";"5R9M+WM9, Tj. Beringin, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Tj. Beringin, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.83022";"102.8342284";"https://maps.google.com/?cid=0x0:0x1e79f7ce7fab34e7";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sahabat Lama";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.50403";"102.7117664";"https://maps.google.com/?cid=0x0:0x93a35214822ff3d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Indah Jaya Keramik(Singkut)";"FPV7+X62, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";" 082181356299";"";"";"-2.5051168";"102.7130227";"https://maps.google.com/?cid=0x0:0x3294cfe3ad41fda0";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Permata Jaya";"FPX7+334, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.5023512";"102.7127084";"https://maps.google.com/?cid=0x0:0x98edae4f009f81b7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"72X8+956, Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081271848191";"";"";"-2.701598";"103.015396";"https://maps.google.com/?cid=0x0:0x5a863eeb25bcfdb8";""
"toko bangunan";"Toko";"toko bahan bangunan karya jaya";"Sukajaya, kecamatan sumberharta, Kabupaten Musi Rawas, Sumatera Selatan 31653";"kecamatan sumberharta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31653";"Indonesia";" 083140941658";"";"";"-3.0520733";"102.9599267";"https://maps.google.com/?cid=0x0:0x7f88f95d607b7ee8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ateng Jaya";"RWVM+J5W, Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1558988";"102.9329376";"https://maps.google.com/?cid=0x0:0xfe75f72ada326fea";""
"toko bangunan";"Toko";"Toko Sahabat Jaya Family";"Jl. Lintas Utama Sumatera, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 47482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"47482";"Indonesia";" 085366442525";"";"";"-2.4990507";"102.7127194";"https://maps.google.com/?cid=0x0:0x6fea1e0aa04311fb";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Sahabat Keramik";"FPM7+6JP, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.5169002";"102.7140649";"https://maps.google.com/?cid=0x0:0xee588bb318aa0fdf";""
"toko bangunan";"Toko";"toko bahan bangunan karya jaya";"Sukajaya, kecamatan sumberharta, Kabupaten Musi Rawas, Sumatera Selatan 31653";"kecamatan sumberharta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31653";"Indonesia";" 083140941658";"";"";"-3.0520733";"102.9599267";"https://maps.google.com/?cid=0x0:0x7f88f95d607b7ee8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ateng Jaya";"RWVM+J5W, Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1558988";"102.9329376";"https://maps.google.com/?cid=0x0:0xfe75f72ada326fea";""
"toko bangunan";"Toko grosir";"Toko bangunan sinar jaya";"Simpang Nibung, Kec. Singkut, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Kec. Singkut, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085279233339";"";"";"-2.5635793";"102.7289933";"https://maps.google.com/?cid=0x0:0xfe6b68ed8726a0";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan 998";"RW2W+V9F, Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1978223";"102.945928";"https://maps.google.com/?cid=0x0:0x136c63a7ba319f82";""
"toko bangunan";"Toko";"TOKO BANGUNAN "SUMBER ANUGERAH"";"RWVJ+MH4, Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082280599222";"";"";"-3.1558586";"102.9314567";"https://maps.google.com/?cid=0x0:0xe3638fd9fd7a5b80";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HIDAKA";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085321752016";"";"";"-3.1457799";"102.9518601";"https://maps.google.com/?cid=0x0:0x7f96945f934052c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan adi jaya";"2QPG+F2J, Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9637944";"102.7750266";"https://maps.google.com/?cid=0x0:0x7d2cd8cee0a4df2c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Zhafran";"3Q8C+M9Q, Terusan, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.933293";"102.7709807";"https://maps.google.com/?cid=0x0:0xe15969af5c0611bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gemilang";"V47J+3GM, Lubuk Rumbai, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Rumbai, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.137278";"103.1312843";"https://maps.google.com/?cid=0x0:0x6374301cfad65404";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Amira jaya";"83MC+69H, Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 082180069268";"";"";"-2.6667497";"103.0704008";"https://maps.google.com/?cid=0x0:0x15cc47edcc180824";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"72X8+956, Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081271848191";"";"";"-2.701598";"103.015396";"https://maps.google.com/?cid=0x0:0x5a863eeb25bcfdb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"VXPC+989, Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085273200634";"";"";"-3.1140754";"102.9708711";"https://maps.google.com/?cid=0x0:0x684dda203b72fd5f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA SUKSES BAJA";"Jl. Lintas Utama Sumatera, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082181323699";"";"";"-2.8469847";"102.8154202";"https://maps.google.com/?cid=0x0:0xac59cfb10448f0e2";""
"toko bangunan";"Toko";"toko besi SJA";"VWRV+C92, Jl. Fatmawati, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Fatmawati, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1075509";"102.9422428";"https://maps.google.com/?cid=0x0:0xa34fc00875be20df";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan FITRA";"M97C+P3R, Unnamed Road, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31652";"Unnamed Road, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31652";"Indonesia";"";"";"";"-3.3356284";"103.370127";"https://maps.google.com/?cid=0x0:0x25267f69df0b7a34";""
"toko bangunan";"Toko Bahan Bangunan";"TB KARANG JAYA ( Toko Material Bahan Bangunan )";"Jl. Masjid Hidayatullah No.1, RT.001/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.001/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"SUMATERA SELATAN";"17148";"Indonesia";" 0218216466";"";"";"-6.2739625";"106.9779906";"https://maps.google.com/?cid=0x0:0x4398b1712c11c279";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Andy Jaya (pekayon)";"Jl. Raya Pekayon No.17, RT.002/RW.021, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.002/RW.021, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"SUMATERA SELATAN";"17148";"Indonesia";" 0218200350";"";"";"-6.2637915";"106.9865299";"https://maps.google.com/?cid=0x0:0x1af96da7d81b5829";""
"toko bangunan";"toko bangunan";"Jawa Barat 46198";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-7.424011";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee7e0";""
"toko bangunan";"toko bangunan";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085315030030";"";"";"-7.4276703";"108.1734586";"https://maps.google.com/?cid=0x0:0xed392d3baf984f43";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Mukti Jaya";"Jl. Citamiang, Karanglayung, Kec. Karangjaya, Kabupaten Tasikmalaya, Jawa Barat 46198";"Karanglayung, Kec. Karangjaya, Kabupaten Tasikmalaya";"SUMATERA SELATAN";"46198";"Indonesia";" 081395036809";"";"";"-7.4212977";"108.3736196";"https://maps.google.com/?cid=0x0:0x277ec88e011325ca";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putera Mandiri";"GC4F+RH4, Citalahab, Kec. Karangjaya, Kabupaten Tasikmalaya, Jawa Barat 46198";"Citalahab, Kec. Karangjaya, Kabupaten Tasikmalaya";"SUMATERA SELATAN";"46198";"Indonesia";" 085311656770";"";"";"-7.4929979";"108.4239551";"https://maps.google.com/?cid=0x0:0xa899cd6daef782dd";""
"toko bangunan";"Toko Bahan Bangunan";"Mulia Jaya Bangunan";"Jl. RTA. Prawira Adiningrat, Manonjaya, Kec. Manonjaya, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";" 02657531817";"";"";"-7.3518602";"108.3130239";"https://maps.google.com/?cid=0x0:0xf47a95cb12d21961";""
"toko bangunan";"Toko Bahan Bangunan";"TB Makmur Jaya";"G44F+38G, Kp. Karanglenang, RT.001/RW.005, Cigunung, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Kp. Karanglenang, RT.001/RW.005, Cigunung, Kec. Parungponteng, Kabupaten Tasikmalaya";"SUMATERA SELATAN";"46185";"Indonesia";" 085156279245";"";"";"-7.4948106";"108.1233372";"https://maps.google.com/?cid=0x0:0x3fdcdd22f0dfa767";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sandy Jaya";"Dekat, Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya";"SUMATERA SELATAN";"46175";"Indonesia";" 082218071315";"";"";"-7.1816404";"108.1641116";"https://maps.google.com/?cid=0x0:0x585cb8d5806fee81";""
"toko bangunan";"Toko Bahan Bangunan";"TB ATIGA JAYA";"Cineam, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Kec. Cineam, Kabupaten Tasikmalaya";"SUMATERA SELATAN";"46198";"Indonesia";"";"";"";"-7.4006845";"108.349594";"https://maps.google.com/?cid=0x0:0xd905824ca0db8866";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x51eee84d7db6be8b";""
"toko bangunan";"Toko Swalayan";"Toko Bangunan";"Hj. pain Pom mini jalan poros kec.nibung sp9 rt20 kab, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085245808623";"";"";"-2.4995935";"102.9736566";"https://maps.google.com/?cid=0x0:0x5ad595f13cf3ede7";""
"toko bangunan";"Pusat Perbelanjaan";"TB Sahabat Kurnia (SUKIMIN)";"Unnamed Road, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4746899";"103.0283887";"https://maps.google.com/?cid=0x0:0xf4591f0f69c11c55";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Istana Bangunan";"94V7+9G7, Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6065788";"103.1137877";"https://maps.google.com/?cid=0x0:0xe87952670048eed5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Jurman";"87VH+P9W, Pauh I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Pauh I, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 081279990023";"";"";"-2.6557544";"103.2785352";"https://maps.google.com/?cid=0x0:0xe59242b356a437f9";""
"toko bangunan";"Minimarket";"Toko bangunan pak kadus";"56J2+8FP, Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8191664";"103.2012129";"https://maps.google.com/?cid=0x0:0xc87e4d1a242fd2ea";""
"toko bangunan";"Pusat Perbelanjaan";"TB Sahabat Kurnia (SUKIMIN)";"Unnamed Road, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4746899";"103.0283887";"https://maps.google.com/?cid=0x0:0xf4591f0f69c11c55";""
"toko bangunan";"Toko Bahan Bangunan";"LAMBANGSARI GRUP";"54VC+8CX, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8066284";"103.1211114";"https://maps.google.com/?cid=0x0:0x7d2b7cc998bde861";""
"toko bangunan";"Toko Bahan Bangunan";"Tb sampurna";"94P6+VV7, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6128251";"103.1121568";"https://maps.google.com/?cid=0x0:0x5817759f27e1d4aa";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BYR Sahabat Bangunan";"Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085281964025";"";"";"-2.8130014";"103.1879611";"https://maps.google.com/?cid=0x0:0xc9943b255c5fa82a";""
"toko bangunan";"Toko Bahan Bangunan";"IDEAL GRUP";"Jl. Poros sp3 marga baru blok A2 KAB, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8062524";"103.1235832";"https://maps.google.com/?cid=0x0:0x96101a4c6493338a";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Amira jaya";"83MC+69H, Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 082180069268";"";"";"-2.6667497";"103.0704008";"https://maps.google.com/?cid=0x0:0x15cc47edcc180824";""
"toko bangunan";"Toko";"TOKO BANGUNAN "SUMBER ANUGERAH"";"RWVJ+MH4, Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082280599222";"";"";"-3.1558586";"102.9314567";"https://maps.google.com/?cid=0x0:0xe3638fd9fd7a5b80";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintara Bangunan";"Unnamed Road, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082175418687";"";"";"-3.040453";"103.020987";"https://maps.google.com/?cid=0x0:0x768898a668dc9d23";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Joren";"J3X5+97, Muara Kati Baru I, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081288615060";"";"";"-3.3517853";"103.0581596";"https://maps.google.com/?cid=0x0:0xc93b143a76a08ec6";""
"toko bangunan";"Toko Bahan Bangunan";"TB YUDA";"Jl. Syahri Wahab No.13, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0244799";"103.0206026";"https://maps.google.com/?cid=0x0:0xa102865b16295970";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"72X8+956, Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081271848191";"";"";"-2.701598";"103.015396";"https://maps.google.com/?cid=0x0:0x5a863eeb25bcfdb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko etha bangunan";"J5GQ+G78, Kertosono, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kertosono, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.3736756";"103.1882836";"https://maps.google.com/?cid=0x0:0xa3be99c2273a1294";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur (TB. MAKMUR)";"Kelurahan Talangubi, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081278888596";"";"";"-3.0392961";"103.0322734";"https://maps.google.com/?cid=0x0:0x58e462927237cd32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Lestari";"X4HW+WHQ, Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0201615";"103.1464723";"https://maps.google.com/?cid=0x0:0x285e33688521aec2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.sumber Arto Moro";"Unnamed Road, 31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081328879628";"";"";"-3.1909448";"102.9464986";"https://maps.google.com/?cid=0x0:0xf9e62388fcccb005";""
"toko bangunan";"Minimarket";"Toko Dea Ila win";"55MR+M7M, Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8150916";"103.1902155";"https://maps.google.com/?cid=0x0:0x1d5bee13417ac2d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
