Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa tehoru";"MGX8+J8M, Saunulu, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009057";"129.515812";"https://maps.google.com/?cid=0x0:0xc4f31c46849937a3";""
"perumahan";"Pertanian";"Yaputih baru";"PG5C+M8V, Yaputih, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.290761";"129.520798";"https://maps.google.com/?cid=0x0:0xc9c771f667d1d6f3";""
"perumahan";"Komplek perumahan";"Opha Gank";"JG9W+8VC, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3811942";"129.5471878";"https://maps.google.com/?cid=0x0:0x8c28bb21fef68ae1";""
"perumahan";"Komplek perumahan";"Rumah";"HHJ7+VJ, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4178594";"129.5640726";"https://maps.google.com/?cid=0x0:0x6ea2e502bf8a861e";""
"perumahan";"Komplek perumahan";"rumah Hikma";"JGXF+F23, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3510767";"129.5222617";"https://maps.google.com/?cid=0x0:0xa1f4d2b8cf95dccf";""
"perumahan";"Komplek perumahan";"RUMAH";"JGCW+6H7, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3794533";"129.5464337";"https://maps.google.com/?cid=0x0:0x1977d37f7974eb09";""
"perumahan";"Pembangunan Perumahan";"Dusun Sakanusa";"HHM7+VC6, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4153275";"129.5635144";"https://maps.google.com/?cid=0x0:0x3bc17d09a8ce316e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"TPU Desa Hatulete";"PHJW+J2C, Hatumete, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2684468";"129.5950186";"https://maps.google.com/?cid=0x0:0x8c3638161b935a64";""
"perumahan";"Komplek perumahan";"Rumah asyam";"JGXF+F23, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3512836";"129.5225537";"https://maps.google.com/?cid=0x0:0xd2e9894f8e15f35d";""
"perumahan";"Komplek perumahan";"Iksan hatapayo";"MG93+5M3, Jl. Trans Seram, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3312213";"129.5054737";"https://maps.google.com/?cid=0x0:0x64279046b90965";""
"perumahan";"Pembangunan Perumahan";"SAILY";"MHRQ+7J5, Jl. Trans Seram, Hatumete, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3109825";"129.5894165";"https://maps.google.com/?cid=0x0:0x9a3103ecd7e451fb";""
"perumahan";"Komplek perumahan";"Arsat Tehuayo";"MFCW+GV7, Tehoru - Laimu, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085255954251";"";"";"-3.3287197";"129.4971572";"https://maps.google.com/?cid=0x0:0x180fb36094bcde49";""
"perumahan";"Komplek perumahan";"Suhuputi";"HCGF+76, Salamahu, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4243374";"129.4230789";"https://maps.google.com/?cid=0x0:0xfc0ddb8054a1555c";""
"perumahan";"Komplek perumahan";"Tanjong hatu";"MHW8+8J, Hatu, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3042439";"129.5665307";"https://maps.google.com/?cid=0x0:0x9b7716efc36f233b";""
"perumahan";"Komplek perumahan";"TRX 23";"M9V8+VVW, Haya, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3052746";"129.3672001";"https://maps.google.com/?cid=0x0:0x3d8df8130f0859b4";""
"perumahan";"Komplek perumahan";"Kecamatan tehoru";"XFMP+8HP, Kanikeh, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0166501";"129.4864411";"https://maps.google.com/?cid=0x0:0xfff69804a59e09e6";""
"perumahan";"Komplek perumahan";"Negri HATUHENU";"XFMP+8HP, Kanikeh, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0166501";"129.4864411";"https://maps.google.com/?cid=0x0:0x86b951b65a3b3fb7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"M.ikbal hayoto";"GHR4+2C6, Haya, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.459884";"129.556225";"https://maps.google.com/?cid=0x0:0x30d7409250f7a942";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Itawaka";"GM3X+88M, Noloth, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4966567";"128.6982979";"https://maps.google.com/?cid=0x0:0x4e30540c65eaf31";""
"perumahan";"Komplek perumahan";"Rumah Raja Itawaka";"GM3W+FR5, Jl. Raya Nolot, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4963727";"128.6971189";"https://maps.google.com/?cid=0x0:0x7ab063746dfcdd87";""
"perumahan";"Komplek perumahan";"Rumah di desa";"GM3W+FR5, Jl. Raya Nolot, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4954406";"128.6964691";"https://maps.google.com/?cid=0x0:0x99512f5e83a79cee";""
"perumahan";"Komplek perumahan";"Rumah Kel. A. Siahaya";"FM8R+262, Jl. Raya Saparua-Nolot, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5349921";"128.6905013";"https://maps.google.com/?cid=0x0:0xb6515950397517d5";""
"perumahan";"Pembangunan Perumahan";"Kel Junus Latupeirissa";"CJ8M+V2M, Haria, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5826564";"128.6323738";"https://maps.google.com/?cid=0x0:0x63bbafeac68e1e9d";""
"perumahan";"Komplek perumahan";"Kel Souisa Kaluyu";"CJ9G+2J2, Haria, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5824881";"128.626521";"https://maps.google.com/?cid=0x0:0x27ff63479338c909";""
"perumahan";"Komplek perumahan";"Rumah tua Pdt. Lopulalan";"CJ98+PJC, Jl. Pelabuhan Haria, Portho, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5811914";"128.6169286";"https://maps.google.com/?cid=0x0:0x8e5b4a463ba2ab23";""
"perumahan";"Penjara";"Rumah Dinas Lapas Kelas III Saparua";"CMG7+XF5, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5726113";"128.6637403";"https://maps.google.com/?cid=0x0:0x6b00ee666e37e6c4";""
"perumahan";"Komplek perumahan";"O. Souhoka";"CJ9H+M8M, Haria, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5807868";"128.6283044";"https://maps.google.com/?cid=0x0:0x127c2a0111235810";""
"perumahan";"Komplek perumahan";"Acuguru";"CJ9G+2J2, Haria, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5824057";"128.6267713";"https://maps.google.com/?cid=0x0:0x4af6203ef9ab8366";""
"perumahan";"Komplek perumahan";"Kampung baru";"FM7R+3C5, Mahu, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5385551";"128.6916884";"https://maps.google.com/?cid=0x0:0x86199896cb220a02";""
"perumahan";"Komplek perumahan";"Saul Manuputty Home";"CMM7+7P, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5668161";"128.6643515";"https://maps.google.com/?cid=0x0:0x3d6f4bf710fccfe4";""
"perumahan";"Komplek perumahan";"Tibel's";"CMH5+GVX, Raya Saparua, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5711353";"128.6591365";"https://maps.google.com/?cid=0x0:0x6c5fa2691c047283";""
"perumahan";"Pembangunan Perumahan";"Vansye Persulessy";"CJ7M+7V, Haria, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.586805";"128.634715";"https://maps.google.com/?cid=0x0:0xbb83bdf2547b0288";""
"perumahan";"Komplek perumahan";"SIRISORI";"CMPV+V2, Siri-Sori Amalatu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5628423";"128.6925961";"https://maps.google.com/?cid=0x0:0x58e8829b8eaff852";""
"perumahan";"Komplek perumahan";"Biber Wattimena";"CMH4+6Q5, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.572347";"128.6569384";"https://maps.google.com/?cid=0x0:0x3bada7b66087c5af";""
"perumahan";"Komplek perumahan";"Saparua";"9JXH+CQ6, Haria, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6014687";"128.6293862";"https://maps.google.com/?cid=0x0:0xf9d35b1d7f552ccb";""
"perumahan";"Komplek perumahan";"Gunung Korbou";"CJ8C+V3H, Jalan Pelabuhan, Haria, Saparua, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5828224";"128.6202499";"https://maps.google.com/?cid=0x0:0xb2f34a6926d4a7b2";""
"perumahan";"Komplek perumahan";"Saparua komplex Soalanda";"CMG6+M6F, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5733241";"128.6605526";"https://maps.google.com/?cid=0x0:0x340b7389bfabb25d";""
"perumahan";"Komplek perumahan";"Amahoni";"FM8Q+VP9, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5328377";"128.6893604";"https://maps.google.com/?cid=0x0:0x506a2fcfa566ec96";""
"perumahan";"Komplek perumahan";"Saparua";"CMH3+7QV, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5717657";"128.6544313";"https://maps.google.com/?cid=0x0:0xd52e4e1f09b80c2a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH SOHILAIT";"CMH4+83Q, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5716759";"128.6553291";"https://maps.google.com/?cid=0x0:0x19b1b64c6199b254";""
"perumahan";"Pembangunan Perumahan";"SIRISORI";"CMGC+F5, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5738424";"128.6703968";"https://maps.google.com/?cid=0x0:0x8fe737bb7e0a9373";""
"perumahan";"Komplek perumahan";"Gangpas";"FMRR+G4R, Ihamahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5086665";"128.6901783";"https://maps.google.com/?cid=0x0:0x4dbcaa42d241b1d8";""
"perumahan";"Pembangunan Perumahan";"Keluarga Noya/Sahertian";"CJ88+WQR, Portho, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5826306";"128.6169014";"https://maps.google.com/?cid=0x0:0x158f0ffc7142989f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Saparua";"CMJ7+88 SMA PGRI saparua, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5724621";"128.6632654";"https://maps.google.com/?cid=0x0:0xee4e874755c5293";""
"perumahan";"Komplek perumahan";"Sait";"FHW8+RJR, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.502884";"128.5665041";"https://maps.google.com/?cid=0x0:0xed50df4c574f9225";""
"perumahan";"perumahan";"Pulau Haruku";"Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.559121";"128.4639632";"https://maps.google.com/?cid=0x0:0x447057b7bfb22ab3";""
"perumahan";"perumahan";"Kec. Pulau Haruku";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5178742";"128.4713474";"https://maps.google.com/?cid=0x0:0x222339c9d4547200";""
"perumahan";"Komplek perumahan";"Perumahan";"FFJ8+FVX, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5187625";"128.4672344";"https://maps.google.com/?cid=0x0:0xbf2fe60bf2a1d2f3";""
"perumahan";"Komplek perumahan";"Keluarga Opi Saya";"9GQ5+JC5, Aboru, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6114128";"128.5071697";"https://maps.google.com/?cid=0x0:0x137eef0586bbc259";""
"perumahan";"Komplek perumahan";"Posyandu";"FCMR+4Q, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5171601";"128.44185";"https://maps.google.com/?cid=0x0:0x151b46a7c8df6b09";""
"perumahan";"Kantor Pemerintah";"Negeri Oma";"9CFR+7F8, Haruku, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082238530741";"";"";"-3.6268292";"128.4412086";"https://maps.google.com/?cid=0x0:0xf819a206c38cee7b";""
"perumahan";"Pusat Spiritis";"Rumah Pusaka Tuanany";"FC98+CF9, Dusun I Tanusamahu, Kailolo, Kec. Pulau Haruku, Maluku";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5313485";"128.4162709";"https://maps.google.com/?cid=0x0:0xdc7ebf09dafc2d94";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GERGENTER";"FFJM+754, ory, Pulau Haruku, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5193711";"128.4829477";"https://maps.google.com/?cid=0x0:0xddb1ebbf6ce21970";""
"perumahan";"Komplek perumahan";"Rumah hetharia";"9CCJ+RJ6, Haruku, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6287372";"128.4314062";"https://maps.google.com/?cid=0x0:0x19d35153f50944e7";""
"perumahan";"Komplek perumahan";"Abdussalam Latuamury";"FFH8+JCH, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5209331";"128.4661073";"https://maps.google.com/?cid=0x0:0xb8a2143a625d003e";""
"perumahan";"Pembangunan Perumahan";"Negeri Kariu";"FFJH+78X, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5187744";"128.4788981";"https://maps.google.com/?cid=0x0:0xc781025943ff39af";""
"perumahan";"Komplek perumahan";"Rumahnya bondan";"FFHV+259, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5224581";"128.4929945";"https://maps.google.com/?cid=0x0:0x62cfc5d3ed8ee289";""
"perumahan";"Komplek perumahan";"Komplek Chimai";"CCWF+P94, Rohomoni, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5539312";"128.4227804";"https://maps.google.com/?cid=0x0:0x5c3a544297372ece";""
"perumahan";"Komplek perumahan";"Ebel Home";"CCWG+3F, Kabau, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5544765";"128.4257709";"https://maps.google.com/?cid=0x0:0x3c70db66e65c7fed";""
"perumahan";"Komplek perumahan";"Kampong Nama'ea";"FCJR+XPF, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.517575";"128.4418005";"https://maps.google.com/?cid=0x0:0x8b9deaf9917abac";""
"perumahan";"Komplek perumahan";"Aru'ut";"FC88+63W, Kailolo, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5338563";"128.4149915";"https://maps.google.com/?cid=0x0:0x3c78f101d323441d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampis";"FCMR+64, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5169519";"128.4402599";"https://maps.google.com/?cid=0x0:0x273e5ddcfab5d6da";""
"perumahan";"Komplek perumahan";"Perumahan guru";"FC77+3J2, Kailolo, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5372967";"128.4145036";"https://maps.google.com/?cid=0x0:0x3d82f9afabd6a2d3";""
"perumahan";"Komplek perumahan";"Rumah mama Fatma";"FGG9+F48, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5238988";"128.5175625";"https://maps.google.com/?cid=0x0:0x4922d1c65bd19c64";""
"perumahan";"Komplek perumahan";"Namaea kecil";"Jln raya dusun namaea No.1, Dusun Namaea, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku 97583";"Dusun Namaea, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah";"MALUKU";"97583";"Indonesia";"";"";"";"-3.5185899";"128.4444325";"https://maps.google.com/?cid=0x0:0x263a7284dfb300d8";""
"perumahan";"Pembangunan Perumahan";"Rumah Daniel (Dande) Salakory";"9FMV+78H, Wassu, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6168065";"128.4933639";"https://maps.google.com/?cid=0x0:0xba7d1b6274048f09";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Negeri Haruku";"9CV9+P2F, Unnamed Road, Haruku, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6056787";"128.4175436";"https://maps.google.com/?cid=0x0:0x9beec28daeceb0e";""
"perumahan";"perumahan";"Kec. Salahutu";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5871515";"128.3279426";"https://maps.google.com/?cid=0x0:0xe1f3659f501ed8f1";""
"perumahan";"perumahan";"Perumahan Alam Telaga Tihu";"98P4+54G, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6139456";"128.306355";"https://maps.google.com/?cid=0x0:0xa015e5e850304646";""
"perumahan";"Komplek perumahan";"Rumah Tua";"98C5+GHQ, Jl. Raya Suli Bawah, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6286599";"128.3089929";"https://maps.google.com/?cid=0x0:0xc83221d0d05c5728";""
"perumahan";"Komplek perumahan";"Perumahan Guru SD Neg 25 Maluku Tengah";"C8PC+728, Waai, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.564339";"128.3200738";"https://maps.google.com/?cid=0x0:0x2fc6de753ac7185a";""
"perumahan";"Komplek perumahan";"Rumah bocor";"C82P+G5V, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5986357";"128.3354324";"https://maps.google.com/?cid=0x0:0xa99fc225dbb2393a";""
"perumahan";"Komplek perumahan";"Gapura Dusun Al-Muhajirin/Perumahan Pengungsi";"98RH+4GX, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248635393";"";"";"-3.6096311";"128.3288698";"https://maps.google.com/?cid=0x0:0xd25846c11c4e7f53";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lestaluhu(Kawa)";"C85R+9GP, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5915185";"128.3412726";"https://maps.google.com/?cid=0x0:0x786d2932c8cc2393";""
"perumahan";"Komplek perumahan";"Sabrina";"C83X+GQ, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082290543585";"";"";"-3.5960942";"128.3494265";"https://maps.google.com/?cid=0x0:0x2fc063e8a6ebdbc9";""
"perumahan";"Komplek perumahan";"Kompleks Naang";"C8GF+CWG, Waai, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5739438";"128.3248169";"https://maps.google.com/?cid=0x0:0xa9e497afffbcdb73";""
"perumahan";"Pusat Perbelanjaan";"Tulehu";"C85M+QQ9, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";"MALUKU";"97582";"Indonesia";"";"";"";"-3.5899693";"128.3312187";"https://maps.google.com/?cid=0x0:0x37fa725e7b25b70d";""
"perumahan";"Pembangunan Perumahan";"BTN Suli kecamatan Salahutu";"98M9+865, Jl. Propinsi, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6167461";"128.3181064";"https://maps.google.com/?cid=0x0:0x5bf78fd36001583b";""
"perumahan";"Komplek perumahan";"Tualena's Home";"98G3+RRJ, Jalan Suli Raya, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6229183";"128.3045231";"https://maps.google.com/?cid=0x0:0x4f392f77bb77d01a";""
"perumahan";"Komplek perumahan";"RUMAH GLEVIO SITANALA";"98G2+R5G, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6223827";"128.3003119";"https://maps.google.com/?cid=0x0:0xed64bd4e3f7f0320";""
"perumahan";"Komplek perumahan";"Home RkmhuKydoe";"C8VG+VF6, Waai, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5553877";"128.3256648";"https://maps.google.com/?cid=0x0:0xc31919cf24ae6a49";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"C82Q+74C, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5993636";"128.3378481";"https://maps.google.com/?cid=0x0:0x3294f72ec7f1dc0";""
"perumahan";"Komplek perumahan";"Mm tua rumah";"C8MC+PMR, Waai, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5656386";"128.3216333";"https://maps.google.com/?cid=0x0:0xdd79e5f80c9698c6";""
