Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;08114313899;;;0.7581804;1.273.220.409;https://maps.google.com/?cid=0x0:0xe3a01731f7851efa;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Perlengkapan Rumah;Toko duang ( bangunan);"H28M+GXJ, Todokuiha, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;;;;15.664.975;128.035.246;https://maps.google.com/?cid=0x0:0x2a5d78d81d3b95a;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Bangunan;"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";MALUKU;97721;Indonesia;08124217777;;;0.7863051;1.273.886.452;https://maps.google.com/?cid=0x0:0x182c1f07e66842a;
toko bangunan;Toko;Toko Arul;"6G27+R8P, Air Besar, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082182357020;;;-27.979.031;1.295.133.162;https://maps.google.com/?cid=0x0:0x203adde779d47352;
toko bangunan;Toko Bahan Bangunan;toko berkah jaya.tulehu;"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082178000783;;;-35.906.284;1.283.344.883;https://maps.google.com/?cid=0x0:0x1ca090d4efad3f4d;
toko bangunan;Toko Elektronik;Toko Bangunan Dan Listrik CEMRA;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-32.995.422;128.957.025;https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Alam;"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081316222080;;;-33.392.156;128.362.011;https://maps.google.com/?cid=0x0:0x4a1586af5326e028;
toko bangunan;Toko Bahan Bangunan;Toko.Timur Raya;"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;;;;0.3351116;1.278.809.053;https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a;
toko bangunan;Toko;Toko Teguh;"Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082132177877;;;-35.726.875;1.286.558.125;https://maps.google.com/?cid=0x0:0x173f941ca368efd6;
toko bangunan;Toko;Toko Teluasa;"CMG3+WMQ, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082145022381;;;-35.726.709;1.286.542.251;https://maps.google.com/?cid=0x0:0xb5d60ec7b7604b5c;
toko bangunan;toko bangunan;Pulau Haruku;"Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.559.121;1.284.639.632;https://maps.google.com/?cid=0x0:0x447057b7bfb22ab3;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD ISHLAH;"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085244808244;;;-36.478.274;1.281.934.164;https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
toko bangunan;Toko Perlengkapan Rumah;Gudang UD. DINA (Toko Bahan Bangunan);"PX46+9J3 NO WA OI54O54249, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081334075073;;;-32.941;1.289.615.377;https://maps.google.com/?cid=0x0:0x19f72d6dac071e6c;
toko bangunan;Toko Bahan Bangunan;toko berkah jaya.tulehu;"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082178000783;;;-35.906.284;1.283.344.883;https://maps.google.com/?cid=0x0:0x1ca090d4efad3f4d;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko Bahan Bangunan;Dunia Bangunan Toko;"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085183951351;;;-36.926.774;1.281.796.048;https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5;
toko bangunan;Komplek perumahan;TOKO BANGUNAN ANGEL;"97MG+F66, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343490500;;;-36.163.464;1.282.755.073;https://maps.google.com/?cid=0x0:0x6b74a75f1baf410c;
toko bangunan;Toko Bahan Bangunan;Toko Hanna;"JWPV+GV, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082199904646;;;-33.636.349;1.279.446.434;https://maps.google.com/?cid=0x0:0x78aff0296928fc4c;
toko bangunan;Toko Bahan Bangunan;Toko Farida - Waipokol;"Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;081356080445;;;-3.586.765;1.281.705.516;https://maps.google.com/?cid=0x0:0x2b64cb28c9342aff;
toko bangunan;Toko Bahan Bangunan;Sumber Mulya Bangunan;"96CF+V7R, Jl. Laksdya Leo Wattimena, Waiheru, Kec. Baguala, Kota Ambon, Maluku 97233";"Jl. Laksdya Leo Wattimena, Waiheru, Kec. Baguala, Kota Ambon";MALUKU;97233;Indonesia;081617551247;;;-36.277.692;1.282.231.362;https://maps.google.com/?cid=0x0:0xdf73d60c737a003b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bukit Kasih;"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.137.949;1.281.713.822;https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
toko bangunan;Toko;Toko Rifky Jkt Bru;"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-32.833.419;1.280.585.336;https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan - RAHMAT;"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;083869209619;;;-36.817.576;1.281.989.022;https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d;
toko bangunan;Toko Alat Listrik;Toko Bangunan Dan Elektrik Berkat Cahaya;"Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343013476;;;-36.981.009;1.281.774.232;https://maps.google.com/?cid=0x0:0xfc8fd3091d3d180a;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan All - Naya;"Persemaian kehutan, Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;083869209619;;;-36.907.362;1.282.218.184;https://maps.google.com/?cid=0x0:0x48683e63b75ab672;
toko bangunan;Toko Bahan Bangunan;Toko Surya Indah Tulehu;"Dusun Mamokeng, Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;082397301030;;;-35.888.792;1.283.312.173;https://maps.google.com/?cid=0x0:0x25b74c202399e8fa;
toko bangunan;toko bangunan;Kec. Salahutu;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.871.515;1.283.279.426;https://maps.google.com/?cid=0x0:0xe1f3659f501ed8f1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
toko bangunan;Komplek perumahan;TOKO BANGUNAN ANGEL;"97MG+F66, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343490500;;;-36.163.464;1.282.755.073;https://maps.google.com/?cid=0x0:0x6b74a75f1baf410c;
toko bangunan;Toko Bahan Bangunan;toko berkah jaya.tulehu;"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082178000783;;;-35.906.284;1.283.344.883;https://maps.google.com/?cid=0x0:0x1ca090d4efad3f4d;
toko bangunan;Toko Bahan Bangunan;Toko Surya Indah Tulehu;"Dusun Mamokeng, Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;082397301030;;;-35.888.792;1.283.312.173;https://maps.google.com/?cid=0x0:0x25b74c202399e8fa;
toko bangunan;toko bangunan;Barang material;"C85M+PQX, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;;;;-35.906.272;1.283.344.887;https://maps.google.com/?cid=0x0:0x13fc9b64aefad585;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Bahan Bangunan;toko ZAHID;"98M6+88W, Jl. Propinsi, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081617551247;;;-36.166.268;1.283.108.249;https://maps.google.com/?cid=0x0:0x2fbe0891342364b6;
toko bangunan;Toko Kayu;Toko usaha rakyat;"97PP+32V, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082244361056;;;-36.147.685;1.282.850.624;https://maps.google.com/?cid=0x0:0x38fe044a8e3d45fe;
toko bangunan;toko bangunan;Kec. Leihitu;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.841.059;1.280.844.985;https://maps.google.com/?cid=0x0:0x70c3041186d04c92;
toko bangunan;Toko Bahan Bangunan;Toko Farida - Waipokol;"Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;081356080445;;;-3.586.765;1.281.705.516;https://maps.google.com/?cid=0x0:0x2b64cb28c9342aff;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Produsen;penjualan Batako;"C24M+94C, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.940.532;1.280.327.663;https://maps.google.com/?cid=0x0:0x528de6e46fecaca8;
toko bangunan;Toko Bahan Bangunan;Sumber Mulya Bangunan;"96CF+V7R, Jl. Laksdya Leo Wattimena, Waiheru, Kec. Baguala, Kota Ambon, Maluku 97233";"Jl. Laksdya Leo Wattimena, Waiheru, Kec. Baguala, Kota Ambon";MALUKU;97233;Indonesia;081617551247;;;-36.277.692;1.282.231.362;https://maps.google.com/?cid=0x0:0xdf73d60c737a003b;
toko bangunan;Komplek perumahan;Wapeula;"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.675.502;127.937.846;https://maps.google.com/?cid=0x0:0x6426d94160655707;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD ISHLAH;"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085244808244;;;-36.478.274;1.281.934.164;https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d;
toko bangunan;Toko;Kios NIZAR"";"95HQ+QV, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085243011457;;;-36.206.233;1.281.896.256;https://maps.google.com/?cid=0x0:0xe8fa5cc4fb2b9075;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko Bahan Bangunan;Dunia Bangunan Toko;"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085183951351;;;-36.926.774;1.281.796.048;https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5;
toko bangunan;Toko Bahan Bangunan;Toko nirza;"96CP+JG3, Jl. Laksdya Leo Wattimena, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.284.876;1.282.363.027;https://maps.google.com/?cid=0x0:0x6f4c43cb328eae2e;
toko bangunan;Toko Perlengkapan Rumah;UD NIRWAN;"C473+3JG, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.873.181;1.281.040.704;https://maps.google.com/?cid=0x0:0x2a39dad401af4c2d;
toko bangunan;Pemasok Bahan Bangunan;Toko Aneka Guna Passo;"Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-36.331.734;1.282.504.202;https://maps.google.com/?cid=0x0:0xae7002ec9b542f86;
toko bangunan;Toko Bahan Bangunan;Toko Imdah;"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081617551247;;;-3.710.247;128.158.025;https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d;
toko bangunan;Toko Bahan Bangunan;Toko Aneka Guna Rumah Tiga;"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-3.660.478;1.281.926.583;https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
toko bangunan;Toko Bahan Bangunan;Toko Pusaka Abadi;"853M+JFQ, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;083869209619;;;-36.959.065;1.281.837.462;https://maps.google.com/?cid=0x0:0x210abb3595cbc14d;
toko bangunan;Toko Bahan Bangunan;toko ZAHID;"98M6+88W, Jl. Propinsi, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081617551247;;;-36.166.268;1.283.108.249;https://maps.google.com/?cid=0x0:0x2fbe0891342364b6;
toko bangunan;Toko Bahan Bangunan;Toko ANGIN TIMUR;"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085768717059;;;-36.907.355;1.281.883.901;https://maps.google.com/?cid=0x0:0x2563b2060eb7a77;
toko bangunan;Rumah Kayu;Berkah Las;"Jalan Tehala / Profinsi No.161, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;082138933937;;;-35.855.649;1.280.826.929;https://maps.google.com/?cid=0x0:0xc7a2be184a6776f2;
toko bangunan;toko bangunan;TOKO RIANTI WALY;"C36X+XFM Pelabuhan Tahoku, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Hila, Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;;;;-35.875.318;1.280.986.607;https://maps.google.com/?cid=0x0:0xbf3e5e9c2e4b1516;
toko bangunan;toko bangunan;Maluku 97511;"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.986.837;1.289.559.293;https://maps.google.com/?cid=0x0:0x208f85b200ee57be;
toko bangunan;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
toko bangunan;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Komplek perumahan;Kel F Kaya;"86XJ+4G8, Jl. Wolter Monginsidi, RT.005/RW.002, Halong, baru, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-365.222;1.282.313.183;https://maps.google.com/?cid=0x0:0x577539fb66030f1d;
toko bangunan;toko bangunan;Maluku 97511;"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.986.837;1.289.559.293;https://maps.google.com/?cid=0x0:0x208f85b200ee57be;
toko bangunan;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
toko bangunan;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
toko bangunan;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
toko bangunan;Toko bahan makanan;Toko Bangunan Sinar Wajo;"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087773968995;;;-33.015.852;1.289.607.569;https://maps.google.com/?cid=0x0:0xee8368ef93b442cb;
toko bangunan;Toko Perlengkapan Rumah;Gudang UD. DINA (Toko Bahan Bangunan);"PX46+9J3 NO WA OI54O54249, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081334075073;;;-32.941;1.289.615.377;https://maps.google.com/?cid=0x0:0x19f72d6dac071e6c;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Dan Elektrik METRO;"PX25+637, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081316222080;;;-32.994.732;1.289.576.852;https://maps.google.com/?cid=0x0:0x3e590c53c00a6b9c;
toko bangunan;Toko Elektronik;Toko Bangunan Dan Listrik CEMRA;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-32.995.422;128.957.025;https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a;
toko bangunan;Toko Elektronik;Toko Andalas;"PX24+54C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081394565005;;;-32.995.736;1.289.552.752;https://maps.google.com/?cid=0x0:0x4c10372f12ca18d8;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Rejeki;"PX24+FQX, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085212622992;;;-32.987.602;1.289.569.877;https://maps.google.com/?cid=0x0:0x470adf171773813b;
