Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pusat Suku Cadang Mobil";"HINO PARTS SHOP WAHYU MOTOR";"Jl. Imam Bonjol Pasar Durian KilanganKinali No.09, Kuranji Hulu, Pasaman, Padang Pariaman Regency, West Sumatra 26313";"Kuranji Hulu, Pasaman, Padang Pariaman Regency";"SUMATERA BARAT";"26313";"Indonesia";" 0753469077";"";"";"-0.4293037";"100.1199168";"https://maps.google.com/?cid=0x0:0x5b3a084e687f2b64";""
"hardware store";"Toko Bahan Bangunan";"Toko samudra Bangunan";"MXC7+XQ5, Jalan Simpang Gudang, Manggopoh, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26415";"Jalan Simpang Gudang, Manggopoh, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26415";"Indonesia";" 081363433086";"";"";"-0.3276201";"99.9644746";"https://maps.google.com/?cid=0x0:0x58efcb29d80eb6e";""
"hardware store";"Dealer Kendaraan Bermotor";"Harapan Motor";"Jl. Gajah Mada No.203, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 082382978317";"";"";"-0.3243217";"100.0559119";"https://maps.google.com/?cid=0x0:0xa1fd34cc50f72166";""
"hardware store";"Toko Bahan Bangunan";"TB.LUBUK BUNGO";"Jl. Tujuah Suku, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";"";"";"";"-0.3123255";"100.0322719";"https://maps.google.com/?cid=0x0:0xc8c9b9e499d74a1b";""
"hardware store";"Toko";"Omtom Baut";"Jl. Kasiak Putiah, Sintuk Toboh Gadang, Kec. Padang Pariaman, Parit Malintang, Kec. Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sintuk Toboh Gadang, Kec. Padang Pariaman, Parit Malintang, Kec. Enam Lingkung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 082171130120";"";"";"-0.6512259";"100.2843091";"https://maps.google.com/?cid=0x0:0x5559de1b63ae0946";""
"hardware store";"Toko Sepeda";"Nur Tiga Saudara Toko Sepeda dan Mesin";"Pasar Inpres, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";"";"";"";"-0.3129454";"100.0344467";"https://maps.google.com/?cid=0x0:0x2c7b33bcbfb65b3e";""
"hardware store";"Toko Kerajinan Tangan";"DIY RESIN art";"MX8C+H96, Jl. Lubuk Jua, Manggopoh, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Jl. Lubuk Jua, Manggopoh, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";"";"";"";"-0.3335989";"99.9708974";"https://maps.google.com/?cid=0x0:0xf2f1d7e4932e7c9a";""
"hardware store";"Toko Bahan Bangunan";"Plaza Bangunan";"M2HJ+8Q2, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081364502150";"";"";"-0.3217658";"100.0317631";"https://maps.google.com/?cid=0x0:0x48f9a51ecdb00c40";""
"hardware store";"Toko";"Toko Yazid";"Jl. Raya Sungaigeringging No.163, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";" 085274500345";"";"";"-0.4194808";"100.0873459";"https://maps.google.com/?cid=0x0:0xdf0387e74ac96822";""
"hardware store";"Toko Bahan Bangunan";"Toko Baja Ringan Hijrah Teknik";"Jl. Tuanku Nan Renceh, Simpang Empat Tapi Jorong Surabayo, Lubuk Basung, Kec. Lubuk Basung, Sumatera Barat 26451";"Simpang Empat Tapi Jorong Surabayo, Lubuk Basung, Kec. Lubuk Basung";"SUMATERA BARAT";"26451";"Indonesia";" 085263979746";"";"";"-0.3136059";"100.0392862";"https://maps.google.com/?cid=0x0:0x9491c29f3d4d457";""
"hardware store";"hardware store";"TOKO SAUDARA BANGUNAN";"H3HP+RV4, Jalan raya pasar sungai belingging Pasar sungai belingging Sungai belingging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Jalan raya pasar sungai belingging Pasar sungai belingging Sungai belingging, Malai III Koto, Kec. Sungai Geringging, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";"";"";"";"-0.4204968";"100.0871964";"https://maps.google.com/?cid=0x0:0xab63d8af4dfa3eca";""
"hardware store";"hardware store";"Sumatera Barat 25552";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4710139";"100.1815316";"https://maps.google.com/?cid=0x0:0x8eeb49f1ef74f114";""
"hardware store";"Toko Bahan Bangunan";"Toko Putri Bangunan";"G5VG+MJQ, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081364335114";"";"";"-0.455786";"100.1766165";"https://maps.google.com/?cid=0x0:0xe5a1167c966b746f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Putra Koto";"87P3+VXM, Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6628125";"100.2549375";"https://maps.google.com/?cid=0x0:0xc7947438ba599c3b";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Toni";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25575";"Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25575";"Indonesia";" 081374466702";"";"";"-0.4834627";"100.2003446";"https://maps.google.com/?cid=0x0:0x55816b81759582e4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Myd";"Jalan Pariaman - Sicincin, Korong Toboh Sikumbang, Nagari Balah Aia, Kecamatan VII Koto Sungai Sariak, Balah Aia, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Korong Toboh Sikumbang, Nagari Balah Aia, Kecamatan VII Koto Sungai Sariak, Balah Aia, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085374608888";"";"";"-0.6092518";"100.1881005";"https://maps.google.com/?cid=0x0:0x8c0be1ad83bef1d8";""
"hardware store";"Toko Bahan Bangunan";"TB.ATTA BANGUNAN";"F32X+J7H, Jalan Siti Manggopoh, Manggung, Pilubang, Sungai Limau, Padang Pariaman Regency, West Sumatra 25562";"Jalan Siti Manggopoh, Manggung, Pilubang, Sungai Limau, Padang Pariaman Regency";"SUMATERA BARAT";"25562";"Indonesia";"";"";"";"-0.5484401";"100.0982291";"https://maps.google.com/?cid=0x0:0x91c33a495e0d1b34";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN BRW";"Jl. Syekh Burhanuddin No.Km 1, lantak Mingkudu, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"lantak Mingkudu, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 085266174280";"";"";"-0.6540061";"100.2057421";"https://maps.google.com/?cid=0x0:0x97e51ab05c2eb72a";""
"hardware store";"Toko Alat Tulis";"Toko KANANA";"Kampung Tanjung, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";" 081378840909";"";"";"-0.5379523";"100.1210215";"https://maps.google.com/?cid=0x0:0x87866cd5a8df04a0";""
"hardware store";"Sekolah Menengah Atas";"SMA Negeri 1 Kec. V Koto Kampung Dalam";"F4JG+8Q3, Unnamed Road, Kec. V Koto Kp. Dalam,, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5192365";"100.1269145";"https://maps.google.com/?cid=0x0:0x7547b8ce1a4ab87f";""
"hardware store";"Toko Bahan Bangunan";"SKM BANGUNAN";"Simpang 4 Koto Mambang, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082125607466";"";"";"-0.5588763";"100.2574244";"https://maps.google.com/?cid=0x0:0x299132de435a39b2";""
"hardware store";"Toko Alat Tulis";"Toko Hasimah";"C4QW+QV2, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085376509675";"";"";"-0.5606096";"100.1471481";"https://maps.google.com/?cid=0x0:0x24c4f3d20bb341c9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aciak 3 Pasa Barebeh";"Pasa Barebeh, Pilubang, Kec. Sungai Limau:, Kabupaten Padang Pariaman, Sumatera Barat 24561";"Pilubang, Kec. Sungai Limau:, Kabupaten Padang Pariaman";"SUMATERA BARAT";"24561";"Indonesia";" 082169872295";"";"";"-0.5461229";"100.0932578";"https://maps.google.com/?cid=0x0:0xdb45c34d7e1aef36";""
"hardware store";"hardware store";"MR D.I.Y";"F585+XXR, Unnamed Road, Kudu Ganting, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Unnamed Road, Kudu Ganting, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 08595565555";"";"";"-0.5325146";"100.1598821";"https://maps.google.com/?cid=0x0:0x61730f54947b116e";""
"hardware store";"hardware store";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"hardware store";"Toko Bahan Bangunan";"SKM BANGUNAN";"Simpang 4 Koto Mambang, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082125607466";"";"";"-0.5588763";"100.2574244";"https://maps.google.com/?cid=0x0:0x299132de435a39b2";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Toni";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25575";"Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25575";"Indonesia";" 081374466702";"";"";"-0.4834627";"100.2003446";"https://maps.google.com/?cid=0x0:0x55816b81759582e4";""
"hardware store";"Toko Bahan Bangunan";"Toko Putri Bangunan";"G5VG+MJQ, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081364335114";"";"";"-0.455786";"100.1766165";"https://maps.google.com/?cid=0x0:0xe5a1167c966b746f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan ABADI";"96Q8+5H5, Jl. Raya Simpang 4, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Jl. Raya Simpang 4, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 0811111703";"";"";"-0.6121195";"100.2164773";"https://maps.google.com/?cid=0x0:0x63898df72c3d5d95";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Diponegoro, Jl. Diponegoro No.64, Kp. Pd., Kec. Pariaman Tengah, Kota Pariaman, Sumatera Barat 25512";"Jl. Diponegoro No.64, Kp. Pd., Kec. Pariaman Tengah, Kota Pariaman";"SUMATERA BARAT";"25512";"Indonesia";" 02130022789";"";"";"-0.6186643";"100.1207337";"https://maps.google.com/?cid=0x0:0x5f1ba3b82eb9db8";""
"hardware store";"Toko Mebel";"Toko Bangunan A'in Perabot";"C75F+MFC, Sungai Asam, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sungai Asam, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 081363427581";"";"";"-0.590807";"100.2736443";"https://maps.google.com/?cid=0x0:0x30eb599b0d9ef857";""
"hardware store";"Toko Alat Tulis";"Toko Hasimah";"C4QW+QV2, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085376509675";"";"";"-0.5606096";"100.1471481";"https://maps.google.com/?cid=0x0:0x24c4f3d20bb341c9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan ,Alat² Listrik dll";"C8MQ+J3P, Anduring, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Anduring, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 085272569871";"";"";"-0.565914";"100.3376942";"https://maps.google.com/?cid=0x0:0x5383196e33f338b6";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN BRW";"Jl. Syekh Burhanuddin No.Km 1, lantak Mingkudu, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"lantak Mingkudu, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 085266174280";"";"";"-0.6540061";"100.2057421";"https://maps.google.com/?cid=0x0:0x97e51ab05c2eb72a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan - Karya Frima";"94WH+76P, Kp. Gadang, Kec. Pariaman Tim., Kota Pariaman, Sumatera Barat 25523";"Kp. Gadang, Kec. Pariaman Tim., Kota Pariaman";"SUMATERA BARAT";"25523";"Indonesia";" 08116612359";"";"";"-0.6042993";"100.1280896";"https://maps.google.com/?cid=0x0:0x189044db2b87a12e";""
"hardware store";"Toko Gorden";"Tiga Saudara";"C636+55R, Nagari bisati, Kexamatan VII Koto, Jl. Raya Pariaman - Sicincin Dusun simpang tanah pahlawan, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Nagari bisati, Kexamatan VII Koto, Jl. Raya Pariaman - Sicincin Dusun simpang tanah pahlawan, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081267514647";"";"";"-0.5970104";"100.2103992";"https://maps.google.com/?cid=0x0:0x2637dce1c2756fa3";""
"hardware store";"Toko Bahan Bangunan";"Toko ST.KIRAM 2";"C7HG+7WQ, Sicincin, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sicincin, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";"";"";"";"-0.5717939";"100.277374";"https://maps.google.com/?cid=0x0:0xc1abe54fc0b02487";""
"hardware store";"Toko Bahan Bangunan";"TB Mutiara Niaga";"Jl. Raya Padang - Bukittinggi No.KM 54, Kayu Tanam, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Kayu Tanam, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 081266287788";"";"";"-0.5514521";"100.3299046";"https://maps.google.com/?cid=0x0:0x95f1fd8d3bfcd941";""
"hardware store";"Minimarket";"MR.DIY";"Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6515819";"100.2234154";"https://maps.google.com/?cid=0x0:0xee5d8393ef5f0387";""
"hardware store";"Toko Alat Tulis";"Toko KANANA";"Kampung Tanjung, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";" 081378840909";"";"";"-0.5379523";"100.1210215";"https://maps.google.com/?cid=0x0:0x87866cd5a8df04a0";""
"hardware store";"Toko Bahan Bangunan";"Toko Anggun Plafon dan Interior";"Jl. Soekarno-hatta, Kp Paneh, Kec. Pariaman Tim., Kota Pariaman, Sumatera Barat 25511";"Kp Paneh, Kec. Pariaman Tim., Kota Pariaman";"SUMATERA BARAT";"25511";"Indonesia";" 08116650897";"";"";"-0.6268125";"100.1554375";"https://maps.google.com/?cid=0x0:0xb0304975c36e961f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan MAKMUR";"Jalan Raya Padang, Bukitinggi, Sicincin, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Bukitinggi, Sicincin, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 08116616681";"";"";"-0.5691172";"100.2772401";"https://maps.google.com/?cid=0x0:0xc226438e9bf1f333";""
"hardware store";"Toko Bahan Bangunan";"TB Mauri";"957J+6G4, Jl. Raya Pariaman, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25532";"Jl. Raya Pariaman, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25532";"Indonesia";" 082285353415";"";"";"-0.6369866";"100.1813396";"https://maps.google.com/?cid=0x0:0x79ec995b31dc8c4b";""
"hardware store";"Toko Bahan Bangunan";"Tb. TIPE BANGUNAN";"C6CG+VQG, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081374486388";"";"";"-0.5777555";"100.2269525";"https://maps.google.com/?cid=0x0:0xd2f43d7d0d382413";""
"hardware store";"hardware store";"Kec. V Koto Tim.";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4711684";"100.207689";"https://maps.google.com/?cid=0x0:0xec71df668f75409e";""
"hardware store";"Toko Bahan Bangunan";"TB.ATTA BANGUNAN";"F32X+J7H, Jalan Siti Manggopoh, Manggung, Pilubang, Sungai Limau, Padang Pariaman Regency, West Sumatra 25562";"Jalan Siti Manggopoh, Manggung, Pilubang, Sungai Limau, Padang Pariaman Regency";"SUMATERA BARAT";"25562";"Indonesia";"";"";"";"-0.5484401";"100.0982291";"https://maps.google.com/?cid=0x0:0x91c33a495e0d1b34";""
"hardware store";"Toko Bahan Bangunan";"Putri limpur";"Jalan malalak pariaman padang, Pasar balai limau purut, Kecamatan v koto timhr, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25553";"Pasar balai limau purut, Kecamatan v koto timhr, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25553";"Indonesia";" 082172226171";"";"";"-0.5607931";"100.1476216";"https://maps.google.com/?cid=0x0:0x8cf6aa0aa55eb6b0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan MBM";"878H+PCM, Jalan Lubuk Alung - Pariaman, Teluk Belibi, Kelurahan, Jl. Raya Pariaman Punggung Kasiak, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jalan Lubuk Alung - Pariaman, Teluk Belibi, Kelurahan, Jl. Raya Pariaman Punggung Kasiak, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081363467736";"";"";"-0.6831607";"100.278548";"https://maps.google.com/?cid=0x0:0xe33d87a176ff9d8d";""
"hardware store";"Toko Bahan Bangunan";"Toko Istana Bangunan";"Jalan raya Padang Pariaman kampung tangah punggung kasik lubuk Alung, Lubuk Alung, Kec. Lubuk Alung, Pariaman, Sumatera Barat 25581";"Lubuk Alung, Kec. Lubuk Alung, Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 081218389431";"";"";"-0.6838724";"100.2761552";"https://maps.google.com/?cid=0x0:0x6faa424ff790985";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aciak 3 Pasa Barebeh";"Pasa Barebeh, Pilubang, Kec. Sungai Limau:, Kabupaten Padang Pariaman, Sumatera Barat 24561";"Pilubang, Kec. Sungai Limau:, Kabupaten Padang Pariaman";"SUMATERA BARAT";"24561";"Indonesia";" 082169872295";"";"";"-0.5461229";"100.0932578";"https://maps.google.com/?cid=0x0:0xdb45c34d7e1aef36";""
"hardware store";"Toko Cat";"Samurai Paint - Toko cat Fakry duco";"94FX+J57, Cimparuh, Kec. Pariaman Tengah, Kota Pariaman, Sumatera Barat 25511";"Cimparuh, Kec. Pariaman Tengah, Kota Pariaman";"SUMATERA BARAT";"25511";"Indonesia";" 081268889782";"";"";"-0.6259719";"100.1479259";"https://maps.google.com/?cid=0x0:0xc8c8f47b95e19048";""
"hardware store";"Toko Bahan Bangunan";"Tenaga Bersama";"Sikapak Bararat, jln.dr wahidin No.056 M, Sikapak Bar., Kec. Pariaman Utara, Kota Pariaman, Sumatera Barat 25521";"jln.dr wahidin No.056 M, Sikapak Bar., Kec. Pariaman Utara, Kota Pariaman";"SUMATERA BARAT";"25521";"Indonesia";"";"";"";"-0.577988";"100.130853";"https://maps.google.com/?cid=0x0:0xe1b2a0552d211e11";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Fotocopy A3K";"Pasar Jl. Barangan, Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081363432045";"";"";"-0.5674561";"100.158025";"https://maps.google.com/?cid=0x0:0x5393dc4d94505878";""
"hardware store";"hardware store";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan ABADI";"96Q8+5H5, Jl. Raya Simpang 4, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Jl. Raya Simpang 4, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 0811111703";"";"";"-0.6121195";"100.2164773";"https://maps.google.com/?cid=0x0:0x63898df72c3d5d95";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Putra Koto";"87P3+VXM, Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6628125";"100.2549375";"https://maps.google.com/?cid=0x0:0xc7947438ba599c3b";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Diponegoro, Jl. Diponegoro No.64, Kp. Pd., Kec. Pariaman Tengah, Kota Pariaman, Sumatera Barat 25512";"Jl. Diponegoro No.64, Kp. Pd., Kec. Pariaman Tengah, Kota Pariaman";"SUMATERA BARAT";"25512";"Indonesia";" 02130022789";"";"";"-0.6186643";"100.1207337";"https://maps.google.com/?cid=0x0:0x5f1ba3b82eb9db8";""
"hardware store";"Toko Bahan Bangunan";"Tb. TIPE BANGUNAN";"C6CG+VQG, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081374486388";"";"";"-0.5777555";"100.2269525";"https://maps.google.com/?cid=0x0:0xd2f43d7d0d382413";""
"hardware store";"Toko Bahan Bangunan";"Toko ST.KIRAM 2";"C7HG+7WQ, Sicincin, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sicincin, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";"";"";"";"-0.5717939";"100.277374";"https://maps.google.com/?cid=0x0:0xc1abe54fc0b02487";""
"hardware store";"Toko Mebel";"Toko Bangunan A'in Perabot";"C75F+MFC, Sungai Asam, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Sungai Asam, Kec. 2 X 11 Enam Lingkung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 081363427581";"";"";"-0.590807";"100.2736443";"https://maps.google.com/?cid=0x0:0x30eb599b0d9ef857";""
