Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Markas Foodcourt Pusat Kuliner;"MVMR+CQP, RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur";MALUKU;13820;Indonesia;081286064048;;;-63.164.127;1.068.919.666;https://maps.google.com/?cid=0x0:0xed51600e5d024fa9;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Beserta+Ikan+Masak+Kuningu0026midu003d/g/11l2zyx1f4;
restaurant;Soto;Rumah Makan Betawi Hj. Dahlia;"Jalan Raya Hankam No.28 RT.1/RW.2 Bambu Apus, RT.1/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"RT.1/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur";MALUKU;13820;Indonesia;082344455579;;;-63.048.759;1.068.872.261;https://maps.google.com/?cid=0x0:0x47572f8d80dc021b;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPisang+Ijou0026midu003d/g/11l2zyx1f4;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Dan+Ikan+Kuah+Kuning+Dan+Ikan+Bakaru0026midu003d/g/11l2zyx1f4;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu0026midu003d/g/11l2zyx1f4;
restaurant;Restoran;Walang Matasiri Maluku Resto;"JV98+824, Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok, Jawa Barat 16416";"Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok";MALUKU;16416;Indonesia;;;;-63.817.486;1.068.651.251;https://maps.google.com/?cid=0x0:0x63334b622f58bba5;
restaurant;Indonesia;Resto Bandar Maluku;"Jl. Kramat No.123C, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16454";"Leuwinanggung, Kec. Tapos, Kota Depok";MALUKU;16454;Indonesia;0895346050079;;;-64.089.745;1.069.075.172;https://maps.google.com/?cid=0x0:0x1bc5b27b0e99808e;
restaurant;Restoran;Rumah Makan Lamongan Wanrisal;"Jl. Radar Auri No.06, RT.2 RT/RW.11, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"RT.2 RT/RW.11, Mekarsari, Kec. Cimanggis, Kota Depok";MALUKU;16452;Indonesia;085691088000;;;-63.716.449;1.068.811.383;https://maps.google.com/?cid=0x0:0xf543a3dee45a4941;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63334b622f58bba5u0026onu003dPapeda+Dan+Ikan+Kuah+Kuningu0026midu003d/g/11ty76cgyq;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63334b622f58bba5u0026onu003dAmpas+Tariguu0026midu003d/g/11ty76cgyq;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63334b622f58bba5u0026onu003dPapeda+Ikan+Kuah+Kuning+Ikan+Cakalang+Bakaru0026midu003d/g/11ty76cgyq;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63334b622f58bba5u0026onu0026midu003d/g/11ty76cgyq;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Restoran;WarungJembatan;"P286+X5M, Jl. Kemakmuran, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;;;;17.174.532;1.280.104.319;https://maps.google.com/?cid=0x0:0xa2d92bf092b3f9a8;
restaurant;Rumah Makan;Rm Mutiara gosoma;"Jl. Sengkanaung, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara";MALUKU;97762;Indonesia;081220409360;;;17.194.263;1.280.102.699;https://maps.google.com/?cid=0x0:0x18809a7b12a58026;
restaurant;Restoran;Rm. Ambonger;"PXGX+3VR, Gosoma, jln RSUD, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;081243156434;;;17.252.443;1.279.996.512;https://maps.google.com/?cid=0x0:0x6dc1f1fec5b89eff;
restaurant;restaurant;Kec. Lian Fitu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.413.684;1.308.286.316;https://maps.google.com/?cid=0x0:0x240a3775e9ef412c;
restaurant;restaurant;Kec. Tlk. Waru;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.404.276;1.306.715.092;https://maps.google.com/?cid=0x0:0x8093b034c7ac82;
restaurant;Rumah Makan;Sigafua Cafe  Resto;"Jl. Protokol, Bula, Kec. Bula, Bula, Maluku 97581";"Bula, Kec. Bula, Bula";MALUKU;97581;Indonesia;081252012344;;;-31.009.058;1.304.840.422;https://maps.google.com/?cid=0x0:0x594f66c0e757d804;
restaurant;Rumah Makan;Warung Pandaza Bula;"VFXR+QWF, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.005.659;1.304.923.114;https://maps.google.com/?cid=0x0:0xbb9e7390582cb96e;
restaurant;Padang;RM. nursayang;"WF2R+G8M, Unnamed Road, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081248339026;;;-30.986.726;1.304.907.836;https://maps.google.com/?cid=0x0:0x259d6ea4eb2a41ae;
restaurant;Indonesia;Deteras;"VFXH+3MG, Jl. Wailola, Baru, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.023.163;1.304.792.003;https://maps.google.com/?cid=0x0:0x7269a08ff6ee98f8;
restaurant;Rumah Makan;RUMAH MAKAN PELANGI;"VFWV+CQ2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.039.752;1.304.943.858;https://maps.google.com/?cid=0x0:0xe7e8eee26ef461e2;
restaurant;Restoran;Rumah Makan Restu Ibu;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.985.887;1.304.905.596;https://maps.google.com/?cid=0x0:0x7b50b3c229419fb8;
restaurant;Restoran;RM.PAK YAN;"VFXQ+8CC, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085243301071;;;-31.016.968;1.304.885.206;https://maps.google.com/?cid=0x0:0xf2fe9e8d652c63fd;
restaurant;Indonesia;RM Luna Limura;"VG6H+476, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.397.198;1.305.281.363;https://maps.google.com/?cid=0x0:0xb65a5907c39bff0b;
restaurant;Padang;Rumah Makan Soleha;"VFWQ+GQW, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081243460269;;;-31.036.315;1.304.894.404;https://maps.google.com/?cid=0x0:0xb12ed417ee03a3fe;
restaurant;Padang;RUMAH MAKAN SINAR BULA;"Jl. Air Kabur, Kabur, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Kabur, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;;;;-31.020.255;1.304.785.486;https://maps.google.com/?cid=0x0:0x57c1b62d9ef19db3;
restaurant;Rumah Makan;Rumah Makan Simpang Tiga;"VG9G+QG9, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-313.059;1.305.263.572;https://maps.google.com/?cid=0x0:0xa04288c582a00b00;
restaurant;Rumah Makan;Rumah Makan Para Para;"VFXP+PC5, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082238123967;;;-31.007.393;1.304.861.151;https://maps.google.com/?cid=0x0:0x89aeda9faee211ec;
restaurant;Rumah Makan;Jln Gisa;"VFRX+4CC, Jln, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x14d1cb89ef255c76;
restaurant;Rumah Makan;RM DEVI;"Jl. Wailola No.atas, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.005.197;1.304.751.161;https://maps.google.com/?cid=0x0:0xfeed65d53f773fdf;
restaurant;Padang;Rumah Makan SRI WULAN;"VFXP+HW5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344617570;;;-31.011.244;1.304.873.582;https://maps.google.com/?cid=0x0:0x5aa12c62ca9ff073;
restaurant;Jawa;Rumah makan barokah 2bula;"VFXM+XVH, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.100.074;130.484.725;https://maps.google.com/?cid=0x0:0x65fb596670b4d908;
restaurant;Sulawesi Selatan;Coto Makassar;"VFXQ+C77, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085243642006;;;-31.014.737;1.304.881.739;https://maps.google.com/?cid=0x0:0xe67a1d3ea5b54900;
restaurant;Kedai Kopi;OKE_Main"";"VFVW+J3J, Unnamed Road, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344761233;;;-31.059.223;1.304.951.429;https://maps.google.com/?cid=0x0:0xc1aecbd4afbc5bca;
restaurant;Restoran;Rumah Makan DS;"VFXH+5GC, Jalan A. Tamaela, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082238127056;;;-31.020.673;1.304.787.644;https://maps.google.com/?cid=0x0:0xb1fe2bab14d6a2b8;
restaurant;Kafe;Cafe Classik  pup;"Tanah merah arah ke sidomampir Dekat, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97581";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97581;Indonesia;081248234576;;;-31.255.497;1.305.191.509;https://maps.google.com/?cid=0x0:0xcf2f4f902c8dce3a;
restaurant;restaurant;Moluccas Restaurant;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;;;;-36.228.916;1.282.856.889;https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7;
cafe;cafe;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
cafe;Kedai Kopi;Kafe PUNCAK BULA;"VGJ6+JJW, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081340712440;;;-31.183.904;1.305.115.904;https://maps.google.com/?cid=0x0:0x55b0dbdf1f7f2462;
cafe;Restoran;CAFE  RESTO MANDIRI;"WF6P+F8X, Jl. Wailola, pantai, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;089519455899;;;-30.887.593;1.304.858.533;https://maps.google.com/?cid=0x0:0x431de1cd3b13b0be;
cafe;Kedai Kopi;OKE_Main"";"VFVW+J3J, Unnamed Road, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344761233;;;-31.059.223;1.304.951.429;https://maps.google.com/?cid=0x0:0xc1aecbd4afbc5bca;
cafe;Kantor Perusahaan;Ambon Maluku Indonesia;"VC9J+HGC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.310.656;1.304.312.584;https://maps.google.com/?cid=0x0:0x8706d468ca540096;
cafe;Kafe seni;Cafe 8 Ball;"WF3J+C5Q, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240988082;;;-30.964.005;1.304.804.708;https://maps.google.com/?cid=0x0:0x59e4fc16f98aa6ec;
cafe;Kafe;Cafe Classik  pup;"Tanah merah arah ke sidomampir Dekat, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97581";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97581;Indonesia;081248234576;;;-31.255.497;1.305.191.509;https://maps.google.com/?cid=0x0:0xcf2f4f902c8dce3a;
cafe;Restoran;Kedai AA" Bula";"VFXM+52W, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.020.099;1.304.825.656;https://maps.google.com/?cid=0x0:0x447d0e505b04045c;
cafe;Kedai Kopi;Coffee Alzeef;"VFXJ+4JQ, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.021.675;1.304.816.157;https://maps.google.com/?cid=0x0:0x87df58fdaf88fc;
cafe;Rumah Makan;Timur Nusa Perdana. PT;"VFRX+595, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;091521327;;;-310.962;130.498.481;https://maps.google.com/?cid=0x0:0x7a1a47cb1c50aaab;
cafe;Kedai Kopi;FANDAZACOFFEE.ID;"Jalan pantai rolex, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081315123816;;;-30.917.018;1.304.871.348;https://maps.google.com/?cid=0x0:0x1cd687bdacb59c0c;
cafe;Rumah Makan;Jln Gisa;"VFRX+4CC, Jln, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x14d1cb89ef255c76;
cafe;Kedai Kopi;Coffe HITAM MANIS;"VFRX+4CC, Unnamed Road, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082132322751;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0xd542545e0b1b71dd;
cafe;Rumah Makan;Bula;"VFRX+4CC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x2dff7e5de4bc234b;
cafe;Kafe;Kedai pohon tikar;"WF5P+VP9, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.898.602;1.304.866.527;https://maps.google.com/?cid=0x0:0x4dda08cff8087e90;
cafe;Restoran;Kios Ababus Nini;"WF4G+55G, Jl Baru KPU, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198042605;;;-30.945.634;1.304.754.455;https://maps.google.com/?cid=0x0:0x13c88d3ccc04776d;
cafe;Kafe;Kedai Puncak 229;"VFJJ+WRR, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082236234748;;;-31.176.555;1.304.819.939;https://maps.google.com/?cid=0x0:0x54ea165310219877;
cafe;Kedai Kopi;Kedai Citra;"WF5P+RR9, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082238099696;;;-30.903.606;1.304.868.906;https://maps.google.com/?cid=0x0:0x2c33bac3888c6830;
cafe;Dapur Umum;Mabes Umi Bozz;"VFRX+VPH, Jln Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.078.083;1.304.993.749;https://maps.google.com/?cid=0x0:0xa3dbc2b2329d3cd2;
cafe;Kedai Kopi;Kedai Kubiza;"WF5P+GV4, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344213515;;;-30.912.388;1.304.871.914;https://maps.google.com/?cid=0x0:0x38ee7518ca67a707;
cafe;Kafe;Bulaf Cafe;"Jl. Cilandak Tengah No.35 9, RT.9/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.9/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";MALUKU;12430;Indonesia;089517318443;;;-62.869.846;1.068.013.309;https://maps.google.com/?cid=0x0:0x8c4506be8c2706ff;
cafe;Kafe;Bulaf;"Pasar Mayestik Lantai Dasar Blok CKS no. 14, Jl. Tebah III, RT.14/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"Jl. Tebah III, RT.14/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12120;Indonesia;081399001800;;;-62.412.321;1.067.911.485;https://maps.google.com/?cid=0x0:0x9d661659d1a7ec50;
cafe;Kafe;Kisah LA.lu Cafe;"Jl. Pondok Bambu Batas No.5A, RT.5/RW.4, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"RT.5/RW.4, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";MALUKU;13430;Indonesia;081380198765;;;-62.415.002;106.898.252;https://maps.google.com/?cid=0x0:0x14881c3efe91f0c6;
cafe;cafe;Bulaf Cafe  Lounge;"7 RW.9, RT.7/RW.9, Pancoran, South Jakarta City, Jakarta 12780";"RT.7/RW.9, Pancoran, South Jakarta City";MALUKU;12780;Indonesia;08111311848;;;-62.487.301;1.068.441.989;https://maps.google.com/?cid=0x0:0x204ac17a8da3617b;
cafe;Rumah Makan;Sigafua Cafe  Resto;"Jl. Protokol, Bula, Kec. Bula, Bula, Maluku 97581";"Bula, Kec. Bula, Bula";MALUKU;97581;Indonesia;081252012344;;;-31.009.058;1.304.840.422;https://maps.google.com/?cid=0x0:0x594f66c0e757d804;
cafe;Minimarket;Gumumae Bakery N Cafe;"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247680399;;;-30.944.342;1.304.750.723;https://maps.google.com/?cid=0x0:0xf9df459a574df4ff;
cafe;cafe;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
cafe;Restoran;CAFE  RESTO MANDIRI;"WF6P+F8X, Jl. Wailola, pantai, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;089519455899;;;-30.887.593;1.304.858.533;https://maps.google.com/?cid=0x0:0x431de1cd3b13b0be;
cafe;Kafe;Cafe Classik  pup;"Tanah merah arah ke sidomampir Dekat, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97581";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97581;Indonesia;081248234576;;;-31.255.497;1.305.191.509;https://maps.google.com/?cid=0x0:0xcf2f4f902c8dce3a;
cafe;Kafe seni;Cafe 8 Ball;"WF3J+C5Q, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240988082;;;-30.964.005;1.304.804.708;https://maps.google.com/?cid=0x0:0x59e4fc16f98aa6ec;
cafe;Restoran;Bela Cafe;"WF5C+9F4, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344141990;;;-30.916.236;1.304.712.029;https://maps.google.com/?cid=0x0:0xd10b839b7b3e76f1;
cafe;Kedai Kopi;OKE_Main"";"VFVW+J3J, Unnamed Road, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344761233;;;-31.059.223;1.304.951.429;https://maps.google.com/?cid=0x0:0xc1aecbd4afbc5bca;
cafe;Kantor Perusahaan;Ambon Maluku Indonesia;"VC9J+HGC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.310.656;1.304.312.584;https://maps.google.com/?cid=0x0:0x8706d468ca540096;
cafe;Kedai Kopi;Coffee Alzeef;"VFXJ+4JQ, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.021.675;1.304.816.157;https://maps.google.com/?cid=0x0:0x87df58fdaf88fc;
cafe;Rumah Makan;Timur Nusa Perdana. PT;"VFRX+595, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;091521327;;;-310.962;130.498.481;https://maps.google.com/?cid=0x0:0x7a1a47cb1c50aaab;
cafe;Kedai Kopi;FANDAZACOFFEE.ID;"Jalan pantai rolex, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081315123816;;;-30.917.018;1.304.871.348;https://maps.google.com/?cid=0x0:0x1cd687bdacb59c0c;
cafe;Restoran;Kedai AA" Bula";"VFXM+52W, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.020.099;1.304.825.656;https://maps.google.com/?cid=0x0:0x447d0e505b04045c;
cafe;Rumah Makan;Bula;"VFRX+4CC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x2dff7e5de4bc234b;
cafe;Rumah Makan;Jln Gisa;"VFRX+4CC, Jln, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x14d1cb89ef255c76;
cafe;Kedai Kopi;Coffe HITAM MANIS;"VFRX+4CC, Unnamed Road, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082132322751;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0xd542545e0b1b71dd;
cafe;Restoran;Kios Ababus Nini;"WF4G+55G, Jl Baru KPU, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198042605;;;-30.945.634;1.304.754.455;https://maps.google.com/?cid=0x0:0x13c88d3ccc04776d;
cafe;Kafe;Kedai Puncak 229;"VFJJ+WRR, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082236234748;;;-31.176.555;1.304.819.939;https://maps.google.com/?cid=0x0:0x54ea165310219877;
cafe;Brunch;D Tea Thai Tea;"VFWJ+XFV, Jl. Klp. Dua, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081245667742;;;-31.025.241;1.304.811.724;https://maps.google.com/?cid=0x0:0xe66b69e9033cd524;
cafe;Kedai Kopi;Kedai 3 saudara;"WF5P+VP9, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.902.722;1.304.868.612;https://maps.google.com/?cid=0x0:0x85ad87e861f34806;
cafe;Kafe;Cafe Classik;"VGH7+QPR, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.205.102;1.305.142.689;https://maps.google.com/?cid=0x0:0x8f7fe50afbeb51cc;
cafe;Kafe;Cafe Ball D'hand 4238"";"WF3J+F59, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240988082;;;-30.963.431;130.480.484;https://maps.google.com/?cid=0x0:0x6a2fbd7a9ce77f1;
cafe;Brunch;Kedai fiqah;"WF5P+GV4, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344492252;;;-30.910.158;1.304.872.286;https://maps.google.com/?cid=0x0:0x577e70262d7fd36b;
