Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;home improvement;Kepulauan Gorong;"Kilkoda, Kec. Gorom Timur, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.022.778;131.416.944;https://maps.google.com/?cid=0x0:0xd58f4832f5536ef9;
home improvement;home improvement;Kec. Wakate;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-45.139.238;1.316.542.349;https://maps.google.com/?cid=0x0:0x5b89d23106f26061;
home improvement;home improvement;Kec. Tutuk Tolu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.511.893;1.308.594.177;https://maps.google.com/?cid=0x0:0x66cd00a169ac09c7;
home improvement;home improvement;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
home improvement;Komplek perumahan;Qiffa Home Stay;"W5JX+JG9, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.685.432;1.281.988.222;https://maps.google.com/?cid=0x0:0xd3fe0dbbce7dfc22;
home improvement;Komplek perumahan;home wan;"QVVF+RRC, Jl. Syaikh Khidhir Al-Limboriy, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.051.222;127.874.577;https://maps.google.com/?cid=0x0:0xd7a97fa2668e9b55;
home improvement;Komplek perumahan;Home Simal;"Q7MG+H3X, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.168.348;1.282.757.553;https://maps.google.com/?cid=0x0:0x15b1853a168d5a21;
home improvement;Komplek perumahan;HOME EzaWokas;"VGV9+9PF, Jl. Kompleks Limumir Indah, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.065.606;1.305.192.927;https://maps.google.com/?cid=0x0:0x5dfef5219b9b4f97;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Pembangunan Perumahan;"Nasiri, Maluku, Indonesia";"Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.413.969;1.279.385.706;https://maps.google.com/?cid=0x0:0x816bf775356ebf3d;
home improvement;Komplek perumahan;ISNAIN HOME;"JX8M+45J, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.846.729;1.279.828.757;https://maps.google.com/?cid=0x0:0x3dcce4c9c91fd518;
home improvement;Komplek perumahan;Rumah fiki soulisa;"9X5F+8PV kompleks silin indah, Negeri Lima, Soa nau, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-36.416.455;1.279.742.821;https://maps.google.com/?cid=0x0:0x75e1b8ba209b7da4;
home improvement;Komplek perumahan;ACESS SIAHAYA;"V7MW+P5Q, Lumoli, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-3.115.656;12.829.549;https://maps.google.com/?cid=0x0:0x7d426e891ebec85;
home improvement;home improvement;"wnA1aPX_K6uY4-EP6LCOyQM-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
home improvement;home improvement;Kilmury;"Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.249.497;1.305.940.565;https://maps.google.com/?cid=0x0:0x935e27a1be02d187;
home improvement;home improvement;Pulau Panjang;"Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.065.038;13.123.064;https://maps.google.com/?cid=0x0:0x32cd940c1ce4e9ae;
home improvement;home improvement;Pulau Panjang;"Pulo Panjang, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";MALUKU;;Indonesia;;;;-59.268.769;1.061.522.126;https://maps.google.com/?cid=0x0:0x49cd227a61a155cc;
home improvement;home improvement;Teor;"Teor, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.737.805;131.745.717;https://maps.google.com/?cid=0x0:0x455015039ed48829;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Otoritas Pelabuhan;WC UMUM;"6PMM+CHX, Pulau Tioor, Teor, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-47.663.855;1.317.339.998;https://maps.google.com/?cid=0x0:0x77baec1236356be6;
home improvement;home improvement;Kec. Gorom Timur;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.797.121;1.314.112.125;https://maps.google.com/?cid=0x0:0xaee5fbc2b0124a41;
home improvement;home improvement;Kec. Bula Barat;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.472.432;1.301.469.398;https://maps.google.com/?cid=0x0:0x12c29f15f276cac6;
home improvement;Pusat Perbelanjaan;MR.DIY;"Jl. MS Pardede, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97521";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97521;Indonesia;;;;-31.026.211;1.304.918.778;https://maps.google.com/?cid=0x0:0xaf0d1edaaebd0381;
home improvement;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
home improvement;Komplek perumahan;Home Arifwidya;"WF5C+F34, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.913.852;1.304.700.868;https://maps.google.com/?cid=0x0:0xba26a722a3ba82d7;
home improvement;Toko Sofa;Mebel Sofa - FJA;"WF79+Q3W, Banggoi - Bula, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97554";"Banggoi - Bula, Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97554;Indonesia;;;;-30.855.226;1.304.676.944;https://maps.google.com/?cid=0x0:0xe750b2737b8ea094;
home improvement;Dekorator interior;Workshop Interior Skala Ruang;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247680399;;;-30.867.194;13.046.579;https://maps.google.com/?cid=0x0:0xa5cc1b37954f3535;
home improvement;Toko Perlengkapan Rumah;TOKO FIRZANAH;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081385661699;;;-30.792.459;1.304.651.366;https://maps.google.com/?cid=0x0:0x8d53e72d3dd962ab;
home improvement;Toko bahan makanan;Toko NURIDA;"Unnamed Road, Upt T. Jkt Baru, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.601.964;1.302.595.453;https://maps.google.com/?cid=0x0:0xb0271f9afc60e84b;
home improvement;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
home improvement;Komplek perumahan;HOME EzaWokas;"VGV9+9PF, Jl. Kompleks Limumir Indah, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.065.606;1.305.192.927;https://maps.google.com/?cid=0x0:0x5dfef5219b9b4f97;
home improvement;Perhimpunan Pengembang Perumahan;Rumah bpa lily;"WF3C+4P7, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.095.899;1.304.712.973;https://maps.google.com/?cid=0x0:0xc17f35c793133312;
home improvement;Toko Perlengkapan Rumah;Toko RN;"VFVV+HV9, Unnamed Road, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.060.885;1.304.947.385;https://maps.google.com/?cid=0x0:0x14a739eb1ef4bfe5;
home improvement;Pemasok Air Minum Dalam Kemasan;Air isi ulang ALVA_RO;"Jl. PLN Baru, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240999450;;;-30.968.781;1.304.714.415;https://maps.google.com/?cid=0x0:0xd20e98c637271b02;
home improvement;Perajin furnitur;Suargaun;"WF2Q+4HC, Jl. Tumbuh, Parang, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.996.854;1.304.888.969;https://maps.google.com/?cid=0x0:0x8cf996d6101eaae3;
home improvement;home improvement;Maicor design (BULA);"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085726937890;;;-30.886.526;1.304.691.082;https://maps.google.com/?cid=0x0:0x76f803c509cc9b7f;
home improvement;home improvement;Kian Darat;"Kiandarat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.853.452;1.307.867.889;https://maps.google.com/?cid=0x0:0x63cc3443f68b9180;
home improvement;home improvement;Kec. Lian Fitu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.413.684;1.308.286.316;https://maps.google.com/?cid=0x0:0x240a3775e9ef412c;
home improvement;home improvement;Kec. Tlk. Waru;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.404.276;1.306.715.092;https://maps.google.com/?cid=0x0:0x8093b034c7ac82;
home improvement;home improvement;Tlk. Waru;"Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur";"Kabupaten Paser, Kalimantan Timur";MALUKU;;Indonesia;;;;-16.375.156;1.163.308.478;https://maps.google.com/?cid=0x0:0x3a3c255a6c0eb58c;
