Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
building materials;Toko Bahan Bangunan;Panglong Cemerlang;"HV34+8QM, Jl. Pantai Labu, Sidodadi, Beringin, Perdamaian, Deli Serdang, Sumatera Utara, 20552";"Jl. Pantai Labu, Sidodadi, Beringin, Perdamaian, Deli Serdang";SUMATERA UTARA;20552;Indonesia;0617952822;;;35.533.407;988.569.173;https://maps.google.com/?cid=0x0:0x7d06b8ea8010a6d8;
building materials;building materials;Sinar Baru Panglong;"JL. Pasar Besar, No. 1, Beringin, 20552, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Beringin,";SUMATERA UTARA;20552;Indonesia;0617951244;;;3.552.528;98.858.328;https://maps.google.com/?cid=0x0:0x3fda33ad244c42b8;
building materials;building materials;Cahaya Sinar Logam. UB;"JL. Sultan Hasanuddin, No. 180 B, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20516";"No. 180 B, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20516;Indonesia;0617953078;;;3.555.227;98.858.356;https://maps.google.com/?cid=0x0:0x950a6d666cb837be;
building materials;building materials;Makmur Jaya Panglong;"JL. Galang, No. 250, Dusun Tanjung Mulia, 20551, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Dusun Tanjung Mulia,";SUMATERA UTARA;20551;Indonesia;0617954505;;;3.552.828;98.854.551;https://maps.google.com/?cid=0x0:0x5b74c575a0da772c;
building materials;building materials;Horas. UD;"JL. Imam Bonjol, No. 19, Lubuk Pakam I, 20511, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Lubuk Pakam I,";SUMATERA UTARA;20511;Indonesia;0617951334;;;3.552.828;98.854.551;https://maps.google.com/?cid=0x0:0x1d54f12f7fcb942a;
building materials;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
building materials;Jasa Konstruksi dan Bangunan;Mulia gypsum pfc;"Jl. Bakaran Batu No.desa, tumpatan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20552";"tumpatan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;;;;35.764.553;988.668.253;https://maps.google.com/?cid=0x0:0x1d5ac45e6d959396;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;building materials;Sumatera Utara 20517;"Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.735.267;988.748.765;https://maps.google.com/?cid=0x0:0x81085f9af93db4fe;
building materials;Toko Bahan Bangunan;Toko Medan Raya 5758;"Ruko Imperial Residance, Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081391582446;;;35.751.656;988.674.514;https://maps.google.com/?cid=0x0:0x5f1581a9ec93d265;
building materials;Toko Bahan Bangunan;Tb Cipta Karya;"Jl. Perbatasan No.4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.670.864;988.751.979;https://maps.google.com/?cid=0x0:0x8bf7868e0a01658d;
building materials;Toko Bahan Bangunan;Sinar Abadi;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.622.145;988.768.969;https://maps.google.com/?cid=0x0:0xfbed57e9880cf14a;
building materials;Toko Bahan Bangunan;TB. Wira Jaya;"Jl. Bakaran Batu No.84, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081362120901;;;35.725.981;988.692.568;https://maps.google.com/?cid=0x0:0xd76da773e8cc927f;
building materials;Toko Bahan Bangunan;UD. Ridho;"Jl. Bakti I No.103, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;08126464168;;;3.568.732;988.804.179;https://maps.google.com/?cid=0x0:0xb1565c75fa0f806e;
building materials;Toko Perkakas;Wisma Keramik;"Jl. Pantai Labu No.1 A, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085261927816;;;3.571.008;988.832.769;https://maps.google.com/?cid=0x0:0xe093464282bb567c;
building materials;Toko Bahan Bangunan;UD.Panglong Horas;"Jl. Imam Bonjol No.19, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.575.455;988.798.892;https://maps.google.com/?cid=0x0:0x97e4a7b431376c77;
building materials;Toko Bahan Bangunan;Panglong ramu;"Jl. WR. Supratman No.pasar 4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081397076648;;;35.591.473;988.783.995;https://maps.google.com/?cid=0x0:0x5dc41dce27e3daed;
building materials;Toko Bahan Bangunan;Toko Besi Sinar Ongko;"Jl. Perbatasan No.4 D, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;06175057964;;;35.663.317;988.742.279;https://maps.google.com/?cid=0x0:0x49d2f25f19aebd4e;
building materials;Toko bahan makanan;Toko Besi Jaya Baru;"Jl. DR. Sutomo No.67, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.616.932;988.754.612;https://maps.google.com/?cid=0x0:0xa244f17d0ad221b8;
building materials;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
building materials;Toko Bahan Bangunan;Panglong Ambarita Jaya;"Jl. Negara No.km.26, RW.no.24, Perbarakan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;082116208727;;;3.552.122;988.609.193;https://maps.google.com/?cid=0x0:0x1fc4a79e5aa9d0c4;
building materials;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
building materials;Toko Bahan Bangunan;PANGLONG TIARA JAYA;"Jalan Bakaran Batu, Desa Tumpatan, Gang Sentosa., Paluh Kemiri, Lubuk Pakam, Paluh Kemiri, Kec. Lubuk Pakam, Lubuk pakam, Sumatera Utara 20552";"Desa Tumpatan, Gang Sentosa., Paluh Kemiri, Lubuk Pakam, Paluh Kemiri, Kec. Lubuk Pakam, Lubuk pakam";SUMATERA UTARA;20552;Indonesia;;;;357.902;98.866.895;https://maps.google.com/?cid=0x0:0x9d6a192766aad595;
building materials;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Ruko WR Supratman, Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;02130022789;;;35.605.005;988.733.385;https://maps.google.com/?cid=0x0:0x2ac1e44e020f9657;
building materials;Toko Kain Linen;TOKO LARIS JAYA;"Jl Dr Sutomo, 200, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"200, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081265256366;;;35.619.729;988.763.845;https://maps.google.com/?cid=0x0:0x7dba21e80b7f1094;
building materials;Toko Perlengkapan Rumah;Tb bintang jaya;"HV3H+M2X, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;085217740467;;;35.542.354;988.776.198;https://maps.google.com/?cid=0x0:0xe509013ec7b968b9;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;building materials;Sumatera Utara 20518;"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.509.817;988.776.344;https://maps.google.com/?cid=0x0:0xd66500f9c35ab2b7;
building materials;Toko Bahan Bangunan;UD.Panglong Horas;"Jl. Imam Bonjol No.19, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.575.455;988.798.892;https://maps.google.com/?cid=0x0:0x97e4a7b431376c77;
building materials;Toko Bahan Bangunan;Sinar Abadi;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.622.145;988.768.969;https://maps.google.com/?cid=0x0:0xfbed57e9880cf14a;
building materials;Toko Bahan Bangunan;UD. Ridho;"Jl. Bakti I No.103, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;08126464168;;;3.568.732;988.804.179;https://maps.google.com/?cid=0x0:0xb1565c75fa0f806e;
building materials;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
building materials;Toko;INDO RAYA GYPSUM;"Jl. Perbatasan No.1, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;085297382188;;;35.660.593;988.730.268;https://maps.google.com/?cid=0x0:0x481568d1728f9bcc;
building materials;Toko Bahan Bangunan;Tb Cipta Karya;"Jl. Perbatasan No.4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.670.864;988.751.979;https://maps.google.com/?cid=0x0:0x8bf7868e0a01658d;
building materials;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
building materials;Toko Perlengkapan Rumah;Tb bintang jaya;"HV3H+M2X, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;085217740467;;;35.542.354;988.776.198;https://maps.google.com/?cid=0x0:0xe509013ec7b968b9;
building materials;Toko Bahan Bangunan;TB SINAR KARYA STEEL;"Jl. DR. Cipto No.16, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.632.936;988.751.482;https://maps.google.com/?cid=0x0:0x20d5e40b22686b7;
building materials;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
building materials;Toko Bahan Bangunan;Panglong ramu;"Jl. WR. Supratman No.pasar 4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081397076648;;;35.591.473;988.783.995;https://maps.google.com/?cid=0x0:0x5dc41dce27e3daed;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Ruko WR Supratman, Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;02130022789;;;35.605.005;988.733.385;https://maps.google.com/?cid=0x0:0x2ac1e44e020f9657;
building materials;Toko Bahan Bangunan;Athalla Berkah;"HV4C+QJM, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;085361866445;;;35.569.613;988.715.446;https://maps.google.com/?cid=0x0:0x4fb387ca4f6f25e8;
building materials;Toko Perkakas;Wisma Keramik;"Jl. Pantai Labu No.1 A, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085261927816;;;3.571.008;988.832.769;https://maps.google.com/?cid=0x0:0xe093464282bb567c;
building materials;Toko Bahan Bangunan;Toko Besi Sinar Ongko;"Jl. Perbatasan No.4 D, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;06175057964;;;35.663.317;988.742.279;https://maps.google.com/?cid=0x0:0x49d2f25f19aebd4e;
building materials;Toko Kain Linen;TOKO LARIS JAYA;"Jl Dr Sutomo, 200, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"200, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081265256366;;;35.619.729;988.763.845;https://maps.google.com/?cid=0x0:0x7dba21e80b7f1094;
building materials;Toko Bahan Bangunan;UD Cahaya Sinar Logam;"Jl. Sultan Hasanuddin No.180 B, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617956629;;;35.598.605;98.877.686;https://maps.google.com/?cid=0x0:0xa68863884fd93442;
building materials;Toko Bahan Bangunan;MAJU;"Jl. DR. Sutomo No.148, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;0617951792;;;35.619.336;988.768.349;https://maps.google.com/?cid=0x0:0x8be25b3b2d30dae4;
building materials;building materials;Lubuk Pakam;"Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.663.315;988.751.518;https://maps.google.com/?cid=0x0:0x4039d80b220fee0;
building materials;Toko Bahan Bangunan;Panglong Joang Agung;"Jl. P. Siantar No.432, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;;;;35.647.282;989.114.409;https://maps.google.com/?cid=0x0:0xb3478a09479e9d7f;
building materials;Toko umum;Deli Jaya;"Jl. Bakaran Batu No.138, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;06177484340;;;35.745.856;988.680.397;https://maps.google.com/?cid=0x0:0x1df904cbb55371c2;
building materials;Toko grosir;Toko Usaha Baru;"HVVQ+VG7, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.946.689;988.887.984;https://maps.google.com/?cid=0x0:0x600a55c399b5a51a;
building materials;Toko Bahan Bangunan;Toko Medan Raya 5758;"Ruko Imperial Residance, Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081391582446;;;35.751.656;988.674.514;https://maps.google.com/?cid=0x0:0x5f1581a9ec93d265;
building materials;Toko Bahan Bangunan;TB. Wira Jaya;"Jl. Bakaran Batu No.84, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081362120901;;;35.725.981;988.692.568;https://maps.google.com/?cid=0x0:0xd76da773e8cc927f;
building materials;Toko Bahan Bangunan;REZEKI ABADI;"Dusun 5, Jl. Medan - Pematang Siantar, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Jl. Medan - Pematang Siantar, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;082183195877;;;35.629.026;989.005.322;https://maps.google.com/?cid=0x0:0x3bbb1465c42b126c;
building materials;Toko Bahan Bangunan;TB. BERKAH;"CVM6+7F8, Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085277590002;;;34.331.646;988.611.976;https://maps.google.com/?cid=0x0:0xef0d9688f6b3a3cf;
building materials;;Tb putra jaya;"CVM4+69V, Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082369068789;;;3.433.114;988.559.135;https://maps.google.com/?cid=0x0:0x3c58017f92080cb7;
building materials;Toko Bahan Bangunan;Panglong Mulia Maju;"FV2H+939, Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.509.018;988.777.353;https://maps.google.com/?cid=0x0:0x8bea89cc7374b242;
building materials;Toko Bahan Bangunan;Galang suka;"CPC3+3JG, Sumbul, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.201.802;98.704.075;https://maps.google.com/?cid=0x0:0x716f26cecbefec24;
building materials;Toko Bahan Bangunan;PL putra sembaba;"Jl. Perintis Kemerdekaan No.44b, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081264793351;;;34.288.973;989.020.235;https://maps.google.com/?cid=0x0:0x93f8b8efce13f91c;
building materials;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
building materials;building materials;Setia Panglong;"Jl. Perintis Kemerdekaan No.122, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0617980229;;;34.336.293;988.598.461;https://maps.google.com/?cid=0x0:0xfd1539d6afed1edc;
building materials;Produsen Rangka Baja Atap;PT. Cengkareng Permai;"6, Jl. Daan Mogot No.48C, RT.6/RW.3, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"Jl. Daan Mogot No.48C, RT.6/RW.3, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";SUMATERA UTARA;11460;Indonesia;0215663130;;;-6.165.063;106.783.453;https://maps.google.com/?cid=0x0:0xbca525b1fe205c55;
building materials;Perencana pameran;IndoBuildTech Expo;"OFFICE BUILDING) G9 Building, Jl. KH Abdullah Syafei No.9 13, RT.13/RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"Jl. KH Abdullah Syafei No.9 13, RT.13/RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";SUMATERA UTARA;12840;Indonesia;02183797401;;;-62.245.235;1.068.538.253;https://maps.google.com/?cid=0x0:0x4d385a1c97d92509;
building materials;Produsen;PT.Siam Indo Gypsum Industry;"Cibitung, Sukadanau, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17520";"Sukadanau, Kec. Cikarang Bar., Kabupaten Bekasi";SUMATERA UTARA;17520;Indonesia;02188320028;;;-62.900.432;1.070.991.046;https://maps.google.com/?cid=0x0:0x5977e94f34f7a583;
