Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan citra mulia megah";"Perumahan citra mulia megah, Blk. C1 No.33A, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Blk. C1 No.33A, Bengle, Kec. Majalaya, Karawang";"SUMATERA UTARA";"41371";"Indonesia";" 089678414180";"";"";"-6.3233474";"107.3443805";"https://maps.google.com/?cid=0x0:0x396b37c7cd9195ac";""
"komplek housing";"Tempat Istirahat";"M.o.R Pekayon galaxy";"Jl. Pakis I No.2 blok bb 47, RT.001/RW.012, Pekayon Jaya, Bekasi Selatan, Bekasi, West Java 17148";"RT.001/RW.012, Pekayon Jaya, Bekasi Selatan, Bekasi";"SUMATERA UTARA";"17148";"Indonesia";" 08999031240";"";"";"-6.2672952";"106.9760247";"https://maps.google.com/?cid=0x0:0x2da36051fc733007";""
"komplek housing";"komplek housing";"Apartment Patra Land Urbano";"Jl. Pintu Air No.29, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Marga Mulya, Kec. Bekasi Utara, Kota Bks";"SUMATERA UTARA";"17142";"Indonesia";" 0895417300072";"";"";"-6.2345585";"106.9980497";"https://maps.google.com/?cid=0x0:0xf8e2a2ed3cd1b20b";""
"komplek housing";"Museum";"Taman Mini Indonesia Indah";"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";"SUMATERA UTARA";"13820";"Indonesia";" 08041789789";"";"";"-6.3020386";"106.8898924";"https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c";""
"komplek housing";"Perusahaan Kereta Api";"Bekasi";"Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.23646";"106.99877";"https://maps.google.com/?cid=0x0:0x6ad4a999fff63886";""
"komplek housing";"Hotel bintang 3";"Ecohome Apartment";"PGWH+M2P, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"SUMATERA UTARA";"15710";"Indonesia";" 0215960888";"";"";"-6.253082";"106.526385";"https://maps.google.com/?cid=0x0:0x63ac8a7eb503c239";""
"komplek housing";"Otoritas Perumahan";"Perumahan Pesona Citayam Blok A";"Perumahan Pesona Citayam Blok A12 No.11, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"SUMATERA UTARA";"16920";"Indonesia";"";"";"";"-6.4617962";"106.7921703";"https://maps.google.com/?cid=0x0:0x7289969788f86381";""
"komplek housing";"komplek housing";"RedLiving Apartemen Grand Kamala Lagoon by Owner Room";"Kawasan, Apartment Grand Kamala Lagoon, Jl. KH. Noer Ali, RT.001/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Apartment Grand Kamala Lagoon, Jl. KH. Noer Ali, RT.001/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"SUMATERA UTARA";"17148";"Indonesia";" 081284335270";"";"";"-6.2505866";"106.9782435";"https://maps.google.com/?cid=0x0:0x39a384f17bbda0d1";""
"komplek housing";"Jasa Kereta Api";"Stasiun Kranji";"Jl. I Gusti Ngurah Rai, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Kranji, Kec. Bekasi Bar., Kota Bks";"SUMATERA UTARA";"17135";"Indonesia";"";"";"";"-6.2245204";"106.9798459";"https://maps.google.com/?cid=0x0:0xd4a2ab0141ad39f3";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Galang House";"GQ4P+7RH, Jl. Perumahan Bukit Waringin, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.494301";"106.7871";"https://maps.google.com/?cid=0x0:0x9d5a8a56b1870283";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Pembangunan Perumahan";"Jl galang";"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5442678";"98.8814507";"https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jsk family";"Jl. STM No.5, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";"SUMATERA UTARA";"20518";"Indonesia";"";"";"";"3.5447548";"98.8795485";"https://maps.google.com/?cid=0x0:0x7251e2d08f7a7827";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kota Serang Baru";"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";"";"";"";"-6.3966303";"107.1144077";"https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00";""
"komplek housing";"Otoritas Perumahan";"Cluster De'Wijayaland";"HX27+GWH, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";"SUMATERA UTARA";"16710";"Indonesia";"";"";"";"-6.4486921";"106.9648462";"https://maps.google.com/?cid=0x0:0xef82896134880012";""
"komplek housing";"Perumahan";"PESONA BELLA CASA";"Jl. Pulo Timaha, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";"SUMATERA UTARA";"17610";"Indonesia";" 081221739475";"";"";"-6.1602559";"107.0139537";"https://maps.google.com/?cid=0x0:0xd758f8289233aa5a";""
"komplek housing";"Pengembang Realestat";"Perumahan Pondok Permata Bekasi";"Bunibakti, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kec. Babelan, Kabupaten Bekasi";"SUMATERA UTARA";"17610";"Indonesia";" 082211256868";"";"";"-6.1290156";"107.0323112";"https://maps.google.com/?cid=0x0:0xe71a53101eeb9750";""
"komplek housing";"Perumahan";"Perumahan Mutiara Gading City";"Cluster Madrid Perumahan Jl. Mutiara Gading City Blok Q09 No.56, Kedungjaya, Kec. Babelan, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1374713";"107.0177592";"https://maps.google.com/?cid=0x0:0x5d240b57db5167ef";""
"komplek housing";"Perumahan";"Marigold Lestari";"Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Kec. Tambun Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17510";"Indonesia";" 085158707455";"";"";"-6.1876134";"107.0564177";"https://maps.google.com/?cid=0x0:0x7ec1ba584f549e6c";""
"komplek housing";"komplek housing";"Sewa Apartemen Riverview at KiNGDOM PROPERTY wa 0815-1709-8263";"Apartemen Riverview, Jl. Inspeksi Kalimalang Residence lobi dalam No.35, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17830";"Jl. Inspeksi Kalimalang Residence lobi dalam No.35, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17830";"Indonesia";" 081517098263";"";"";"-6.2947676";"107.1345136";"https://maps.google.com/?cid=0x0:0x3458d964e9d0bab1";""
"komplek housing";"Taman Rekreasi Air";"WaterBoom Lippo Cikarang";"Lippo Cikarang, Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550";"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi";"SUMATERA UTARA";"17550";"Indonesia";" 085283868186";"";"";"-6.331396";"107.1382858";"https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e";""
"komplek housing";"Layanan Transportasi";"Stasiun Cikarang";"West, Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara, Jawa Barat 17530";"Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara";"SUMATERA UTARA";"17530";"Indonesia";"";"";"";"-6.2553325";"107.145128";"https://maps.google.com/?cid=0x0:0xe0441f0371bcacd8";""
"komplek housing";"Komplek perumahan";"Cluster Royal London Mutiara Gading City";"V235+5JX, Perumahan Jl. Mutiara Gading City, Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17215";"Perumahan Jl. Mutiara Gading City, Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi";"SUMATERA UTARA";"17215";"Indonesia";" 02129084077";"";"";"-6.1470174";"107.009095";"https://maps.google.com/?cid=0x0:0xd62de120fc8d5a3";""
"komplek housing";"komplek housing";"Tower Mahakam";"Jl. Inspeksi Kalimalang, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 02189833955";"";"";"-6.2948554";"107.1344687";"https://maps.google.com/?cid=0x0:0x770a92bd95829dda";""
"komplek housing";"Komplek perumahan";"Jual/Beli Rumah";"Sepatan, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15520";"Kecamatan Pakuhaji, Kabupaten Tangerang";"SUMATERA UTARA";"15520";"Indonesia";" 085213675060";"";"";"-6.1186354";"106.5760811";"https://maps.google.com/?cid=0x0:0xcaea0e544db46f0f";""
"komplek housing";"Komplek perumahan";"Graha Raya";"QM6G+8MM, Jl. Boulevard Graha Raya, Sudimara Pinang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Jl. Boulevard Graha Raya, Sudimara Pinang, Kec. Serpong Utara, Kota Tangerang Selatan";"SUMATERA UTARA";"15220";"Indonesia";" 02153123000";"";"";"-6.2391694";"106.6766869";"https://maps.google.com/?cid=0x0:0xf0d4ed9beea341e";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Pembangunan Perumahan";"Bintang Jaharun Asri";"FVMW+64Q, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4830832";"98.8953536";"https://maps.google.com/?cid=0x0:0xabc7031731854953";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Komplek perumahan";"Cluster Green Savana Cikarang";"J498+R7, Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081311888859";"";"";"-6.3816201";"107.1147309";"https://maps.google.com/?cid=0x0:0xdcbaf749daa2690f";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kota Serang Baru";"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";"";"";"";"-6.3966303";"107.1144077";"https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00";""
"komplek housing";"Perumahan";"Perumahan Puri Harmoni 10";"Jl. Cikahuripan-Bojong Jl. Puri Harmoni 10, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"SUMATERA UTARA";"16710";"Indonesia";"";"";"";"-6.4440559";"106.9850128";"https://maps.google.com/?cid=0x0:0xf2aa154d58198f65";""
"komplek housing";"Komplek perumahan";"Perumahan Cempaka Jayasampurna";"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081317956442";"";"";"-6.367236";"107.0829942";"https://maps.google.com/?cid=0x0:0x7a3ec6a204a8afa4";""
"komplek housing";"Perumahan";"Perumahan Pesona Kahuripan 2";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Kec. Klapanunggal, Kabupaten Bogor";"SUMATERA UTARA";"16710";"Indonesia";" 082310001213";"";"";"-6.4592284";"106.9659879";"https://maps.google.com/?cid=0x0:0x6c4acf464ef09611";""
"komplek housing";"Otoritas Perumahan";"Mutiara Puri Harmoni 3";"Jl. Mutiara Puri Harmoni, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Jayamulya, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081398885422";"";"";"-6.4101441";"107.0679748";"https://maps.google.com/?cid=0x0:0xa981be2a677fa200";""
"komplek housing";"Pembangunan Perumahan";"Nara Residence Hasanah Land";"Jl. Desa Jl. Kukun No.Kelurahan, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 082124941279";"";"";"-6.3538849";"107.1127294";"https://maps.google.com/?cid=0x0:0x2ed7d89aa67d51c2";""
"komplek housing";"Otoritas Perumahan";"Perumahan Pesona Citayam Blok A";"Perumahan Pesona Citayam Blok A12 No.11, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"SUMATERA UTARA";"16920";"Indonesia";"";"";"";"-6.4617962";"106.7921703";"https://maps.google.com/?cid=0x0:0x7289969788f86381";""
"komplek housing";"Komplek perumahan";"La Palma Grande";"Jl. Raya Letjen R. Suprapto No.12, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cijengkol, Kec. Setu, Kabupaten Bekasi";"SUMATERA UTARA";"17320";"Indonesia";" 02182622777";"";"";"-6.3222274";"107.0382499";"https://maps.google.com/?cid=0x0:0x1b3090b1134275f9";""
"komplek housing";"komplek housing";"Tower Mahakam";"Jl. Inspeksi Kalimalang, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 02189833955";"";"";"-6.2948554";"107.1344687";"https://maps.google.com/?cid=0x0:0x770a92bd95829dda";""
"komplek housing";"komplek housing";"Room PDL 99, Sewa Apartemen";"Apartemen Riverview Cikarang by Star Rooms, Wangunharja, Bekasi Regency, Jawa Barat, Wangunharja, Ka, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Wangunharja, Bekasi Regency, Jawa Barat, Wangunharja, Ka, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 0895417300072";"";"";"-6.2949561";"107.1344121";"https://maps.google.com/?cid=0x0:0xa31088aa12b51a29";""
"komplek housing";"komplek housing";"Apartemen Riverview Cikarang at NARA PROPERTY";"P44P+32F Apartemen riveriew cikarang (Tower Mahakam, Jl. Inspeksi Kalimalang No.1, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Inspeksi Kalimalang No.1, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 085717510057";"";"";"-6.2949173";"107.1349089";"https://maps.google.com/?cid=0x0:0x4652827b36442989";""
"komplek housing";"komplek housing";"X-press bedroom Riverview Cikarang";"Apartemen Riverview, Tower Mahakam Kios N, 0 Jl. Inspeksi Kalimalang No.32, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Tower Mahakam Kios N, 0 Jl. Inspeksi Kalimalang No.32, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 087888880402";"";"";"-6.2949348";"107.1348286";"https://maps.google.com/?cid=0x0:0xf1bcbd003bdbb616";""
"komplek housing";"komplek housing";"RedLiving Apartemen Riverview Residence - TOHA Room Tower Mahakam";"Jl. Inspeksi Kalimalang No.1, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 0895417300072";"";"";"-6.2949281";"107.1352172";"https://maps.google.com/?cid=0x0:0x1dbc24fddf659df3";""
"komplek housing";"Taman Rekreasi Air";"WaterBoom Lippo Cikarang";"Lippo Cikarang, Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550";"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi";"SUMATERA UTARA";"17550";"Indonesia";" 085283868186";"";"";"-6.331396";"107.1382858";"https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e";""
"komplek housing";"Layanan Transportasi";"Stasiun Cikarang";"West, Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara, Jawa Barat 17530";"Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara";"SUMATERA UTARA";"17530";"Indonesia";"";"";"";"-6.2553325";"107.145128";"https://maps.google.com/?cid=0x0:0xe0441f0371bcacd8";""
"komplek housing";"komplek housing";"Cikarang";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.3079232";"107.172085";"https://maps.google.com/?cid=0x0:0xa467efa8d683cc31";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Pembangunan Perumahan";"Bintang Jaharun Asri";"FVMW+64Q, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4830832";"98.8953536";"https://maps.google.com/?cid=0x0:0xabc7031731854953";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"Program Rumah Murah";"Housing Complex";"CR6F+5X6, Unnamed Road, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Unnamed Road, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang";"SUMATERA UTARA";"20581";"Indonesia";"";"";"";"3.4104248";"98.8248881";"https://maps.google.com/?cid=0x0:0x4be5ba656a9b7095";""
"komplek housing";"komplek housing";"Bangunpurba";"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.371828";"98.806679";"https://maps.google.com/?cid=0x0:0x4039d80b220dea0";""
"komplek housing";"komplek housing";"Kec. Bangun Purba";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3745462";"98.8153821";"https://maps.google.com/?cid=0x0:0x196b3f6fdcec0b52";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Complex city";"CJFV+M3C, Rumah Mbacang, Kec. Namorambe, Kabupaten Deli Serdang, Sumatera Utara 20356";"Rumah Mbacang, Kec. Namorambe, Kabupaten Deli Serdang";"SUMATERA UTARA";"20356";"Indonesia";"";"";"";"3.4241943";"98.6426371";"https://maps.google.com/?cid=0x0:0x1decf3fd7fc2a587";""
"komplek housing";"komplek housing";"Bangunpurba";"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.371828";"98.806679";"https://maps.google.com/?cid=0x0:0x4039d80b220dea0";""
"komplek housing";"komplek housing";"Kec. Menteng";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1937297";"106.8392111";"https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4";""
"komplek housing";"Program Rumah Murah";"Housing Complex";"CR6F+5X6, Unnamed Road, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Unnamed Road, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang";"SUMATERA UTARA";"20581";"Indonesia";"";"";"";"3.4104248";"98.8248881";"https://maps.google.com/?cid=0x0:0x4be5ba656a9b7095";""
