Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;E Hotel Medan;"Jl. Ir. H. Juanda No.3C, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159";"Sukaraja, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20159;Indonesia;081386278696;;;35.719.975;986.831.859;https://maps.google.com/?cid=0x0:0x6931329a73cb67ba;
hotel;hotel;bua guesthouse;"Jl. Dakota Raya Gg. Anggrek No.2, Marindal Dua, Kec. Patumbak, Kabupaten Deli Serdang, Sumatera Utara 20147";"Marindal Dua, Kec. Patumbak, Kabupaten Deli Serdang";SUMATERA UTARA;20147;Indonesia;082384818732;;;35.188.552;987.276.694;https://maps.google.com/?cid=0x0:0x226842ac1ba7206a;
hotel;hotel;ARYADUTA Medan;"Jl. Kapten Maulana Lubis No.8, Petisah Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112";"Petisah Tengah, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20112;Indonesia;0614572999;;;35.898.691;98.674.173;https://maps.google.com/?cid=0x0:0x3a7bca4684a64298;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3a7bca4684a64298%7C/g/1trry47w%7Cen-ID;
hotel;hotel;Lonari Inn Hotel;"Jl. Jamin Ginting No.Km 8, RW.9, Baru Ladang Bambu, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20138";"RW.9, Baru Ladang Bambu, Kec. Medan Tuntungan, Kota Medan";SUMATERA UTARA;20138;Indonesia;0618365440;;;35.304.978;986.411.937;https://maps.google.com/?cid=0x0:0x4b04cf9aa41e9c20;
hotel;hotel;deSatu Hotel Medan;"Komp. Center Point, Jl. Jawa No.1 Blok D, Gg. Buntu, Kec. Medan Tim., Kota Medan, Sumatera Utara 20231";"Jl. Jawa No.1 Blok D, Gg. Buntu, Kec. Medan Tim., Kota Medan";SUMATERA UTARA;20231;Indonesia;081265328711;;;35.927.672;986.810.996;https://maps.google.com/?cid=0x0:0xfc790893fb7c8798;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfc790893fb7c8798%7C/g/11h3vg69kw%7Cen-ID;
hotel;hotel;RedDoorz near Medan Amplas;"Jl. Tritura No.12, Suka Maju, Kec. Medan Johor, Kota Medan, Sumatera Utara 20147";"Suka Maju, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20147;Indonesia;0895417300072;;;35.377.725;986.925.506;https://maps.google.com/?cid=0x0:0x92dfc7eeac4a7767;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x92dfc7eeac4a7767%7C/g/11fszyt_17%7Cen-ID;
hotel;hotel;FINEST HOTEL MEDAN;"Jl. Jenderal Besar A.H. Nasution No.16, Suka Maju, Kec. Medan Johor, Kota Medan, Sumatera Utara 20147";"Suka Maju, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20147;Indonesia;089666063812;;;35.378.384;986.899.164;https://maps.google.com/?cid=0x0:0xd82926fb1e358402;
hotel;hotel;Grand Inna Medan;"Jl. Balai Kota No.2, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111";"Kesawan, Kec. Medan Bar., Kota Medan";SUMATERA UTARA;20111;Indonesia;0614157744;;;3.591.358;98.677.001;https://maps.google.com/?cid=0x0:0xed044507292a738e;
hotel;hotel;GINTSUKA Hostel;"Jl. Sisingamangaraja No.21, Timbang Deli, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20148";"Timbang Deli, Kec. Medan Amplas, Kota Medan";SUMATERA UTARA;20148;Indonesia;081370437808;;;35.364.481;987.185.576;https://maps.google.com/?cid=0x0:0x3e52d0ed7f63d41f;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xed044507292a738e%7C/g/120qd3gt%7Cen-ID;
hotel;hotel;RedDoorz @ Medan Johor 2;"Jl. Karya Utama No.29, Pangkalan Masyhur, Kec. Medan Johor, Kota Medan, Sumatera Utara 20219";"Pangkalan Masyhur, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20219;Indonesia;0895417300072;;;35.442.747;98.680.781;https://maps.google.com/?cid=0x0:0x526e40201dad01f5;
hotel;hotel;Tobali Guest House;"Jl. Sisingamangaraja No.79 C, Kotamatsum III, Kec. Medan Kota, Kota Medan, Sumatera Utara 20215";"Kotamatsum III, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20215;Indonesia;081360218972;;;35.741.315;986.886.942;https://maps.google.com/?cid=0x0:0x3615a04102135db2;
hotel;hotel;SPOT ON 92822 Finest House Near Amplas Bus Terminal;"Jl. Suka Sari No.9, Suka Maju, Kec. Medan Johor, Kota Medan, Sumatera Utara 20219";"Suka Maju, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20219;Indonesia;08116323004;;;35.373.112;986.899.334;https://maps.google.com/?cid=0x0:0x5ab33266ef487ef1;
hotel;hotel;RedDoorz @ Jalan Brigjend Katamso Medan 2;"Jl. Brigjend Zein Hamid No.10 10AB, Titi Kuning, Kec. Medan Johor, Kota Medan, Sumatera Utara 20146";"Titi Kuning, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20146;Indonesia;0895417300072;;;35.392.363;986.849.058;https://maps.google.com/?cid=0x0:0xd3de8f1da5d68773;
hotel;hotel;OYO 3051 Stm Suite;"1 Jl. STM. Kel. Sitirejo II, Kec. Medan Amplas, Sumatera Utara, Kota Medan, Sumatera Utara 20217";"Kec. Medan Amplas, Sumatera Utara, Kota Medan";SUMATERA UTARA;20217;Indonesia;02129707601;;;35.417.736;98.691.964;https://maps.google.com/?cid=0x0:0x5defd1c21b3c8af2;
hotel;hotel;DELTO GUEST HOUSE;"Jl sei asahan, simpang, Jl. Sei Bulan No.19, Merdeka, Kec. Medan Baru, Kota Medan, Sumatera Utara 20154";"simpang, Jl. Sei Bulan No.19, Merdeka, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20154;Indonesia;081396819303;;;3.570.577;986.568.402;https://maps.google.com/?cid=0x0:0xe512c681bc3d4c28;
hotel;hotel;RedDoorz @ Simpang Pos Medan;"Jl. Jenderal Besar A.H. Nasution, Pangkalan Masyhur, Kec. Medan Johor, Kota Medan, Sumatera Utara 20143";"Pangkalan Masyhur, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20143;Indonesia;0895417300072;;;3.540.395;986.560.731;https://maps.google.com/?cid=0x0:0xa83a3cdfa4e75b26;
hotel;hotel;RedDoorz @ Teratai Homestay Medan Amplas;"GPV4+7X2 Komplek The Garu, Jl. Garu III, Harjosari I, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20147";"Jl. Garu III, Harjosari I, Kec. Medan Amplas, Kota Medan";SUMATERA UTARA;20147;Indonesia;0895417300072;;;35.430.093;987.074.596;https://maps.google.com/?cid=0x0:0xac0e39338a51fbc9;
hotel;hotel;Kec. Deli Tua;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.868.126;986.853.489;https://maps.google.com/?cid=0x0:0x2e2f255909923dc0;
hotel;hotel;Hotel Grand Antares;"Jl. Sisingamangaraja No.328, Siti Rejo I, Kec. Medan Kota, Kota Medan, Sumatera Utara 20216";"Siti Rejo I, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20216;Indonesia;0617883555;;;35.570.411;986.943.634;https://maps.google.com/?cid=0x0:0x1d827f935650022a;
restaurant;restaurant;Sumatera Utara 20357;"Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.815.654;985.940.814;https://maps.google.com/?cid=0x0:0xecb59c29846c3e14;
restaurant;Tujuan Wisata;TIBRENA MEKAR SIBOLANGIT;"7H82+37C, Jl. Pramuka, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Pramuka, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;087867506357;;;32.651.923;985.506.262;https://maps.google.com/?cid=0x0:0xb28c1203c7851acb;
restaurant;Restoran;Bamboo cafe resto;"7HH3+JC8, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.790.457;985.535.763;https://maps.google.com/?cid=0x0:0x3a599ae4ed1dd439;
restaurant;Tujuan Wisata;Nusantara Healing  Chill;"Jl. Bukum, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;081260931701;;;32.564.391;985.467.716;https://maps.google.com/?cid=0x0:0x96bc0c409e1ab46f;
restaurant;Padang;Rumah Makan Sehati;"Jl. Bandar Baru, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;062897228;;;32.649.296;985.448.692;https://maps.google.com/?cid=0x0:0x7938a60ed11ff5af;
restaurant;Batak;BPK INGETENTA;"7HQ5+2RH, Jl. Jamin Ginting, Suka Makmur, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Suka Makmur, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;082363589003;;;32.875.661;985.595.974;https://maps.google.com/?cid=0x0:0x829220527f3454b2;
restaurant;Rumah Makan;Rumah Makan Sempurna;"Jl. Jamin Ginting No.82, Bandar Baru, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.262.982;985.436.692;https://maps.google.com/?cid=0x0:0xf21e26dc4b95338c;
restaurant;Jawa;Warung Buk Biah;"7G9W+28F, Bandar Baru, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Bandar Baru, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;082163042299;;;32.675.615;985.457.912;https://maps.google.com/?cid=0x0:0xf1e1b8a0061e9109;
restaurant;restaurant;Restoran LC;"7HM3+86P, Suka Makmur, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Suka Makmur, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;3.283.251;985.530.533;https://maps.google.com/?cid=0x0:0x328c097e4ece8e73;
restaurant;Padang;Waroeng Nusa Dua"";"Komplek Bumi Perkemahan Pramuka Sibolangit No. 2, Jalan Jamin Ginting, Sibolangit, Sikeben, Deli Serdang, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jalan Jamin Ginting, Sibolangit, Sikeben, Deli Serdang, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;081361444860;;;3.271.649;985.468.292;https://maps.google.com/?cid=0x0:0xf3f9c3ee0cfd6a1c;
restaurant;Restoran;Rainforest Restorant;"7GHX+99Q, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.784.512;985.484.851;https://maps.google.com/?cid=0x0:0x6eda819369d1ef76;
restaurant;Nasi;Restoran Garuda;"7HM4+GM8, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.837.972;985.566.886;https://maps.google.com/?cid=0x0:0x2a43a6e1b4c3e4e4;
restaurant;Kafe;Warung Sepeda Sembahe;"8HRM+2V8, Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;33.400.455;985.846.912;https://maps.google.com/?cid=0x0:0xa354f768104097d2;
restaurant;Kafe;Batu Merah;"6GPQ+VHJ, Bukum, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Bukum, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.372.072;98.538.888;https://maps.google.com/?cid=0x0:0xec3e317e7e2922d2;
restaurant;Restoran;RM Makan Dan penginapan IBUNDA;"7G3V+55M, Jalan Sidikalang - Medan, Martelu, Sibolangit, Deli Serdang Regency, North Sumatra 20357";"Jalan Sidikalang - Medan, Martelu, Sibolangit, Deli Serdang Regency";SUMATERA UTARA;20357;Indonesia;;;;32.529.589;985.429.156;https://maps.google.com/?cid=0x0:0x43b374c81dea4992;
restaurant;Padang;RM Muslim Siang Malam Pak Kribo;"8HVP+238, Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;33.425.401;985.852.069;https://maps.google.com/?cid=0x0:0xd71a24d8419bc2c6;
restaurant;Restoran;Rumah Makan Muslim Terang Bulan;"No. 68 68 A, Jl. Jamin Ginting, Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;062897233;;;32.629.708;985.439.769;https://maps.google.com/?cid=0x0:0xafd7cadd9c6eef0d;
restaurant;Restoran;Wagapapa;"7HM4+4F8, Jl. Bandar Baru, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Bandar Baru, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;082366377499;;;3.282.796;985.562.002;https://maps.google.com/?cid=0x0:0xac83ac5589b7068d;
restaurant;Kedai Kopi;Penatapan Milano;"6GVP+C7J, Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.435.965;985.356.503;https://maps.google.com/?cid=0x0:0xcc860969925336e4;
restaurant;Makanan Siap Saji;KFC Sibolangit;"Jalan Jamin Ginting KM 45, Sibolangit, Medan, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sibolangit, Medan, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;082163217353;;;32.823.357;985.562.752;https://maps.google.com/?cid=0x0:0x1392077bf259c677;
restaurant;Padang;Dapoer Konkawan (Resto  Cafe Muslim);"Depan timbangan, Jl. Jamin Ginting desa No.km 45, Bandar Baru, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting desa No.km 45, Bandar Baru, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;083191777554;;;32.681.958;985.464.747;https://maps.google.com/?cid=0x0:0x65a61452a92e50bf;
restaurant;Kedai Kopi;Kala Mount View;"Jl. Bukum, Martelu, kec. Sibolangit, Kabupaten Deli Serdang, Medan, Sumatera Utara 20357";"Martelu, kec. Sibolangit, Kabupaten Deli Serdang, Medan";SUMATERA UTARA;20357;Indonesia;081320077003;;;32.554.696;985.522.379;https://maps.google.com/?cid=0x0:0x7fa9a928d266d9a6;
restaurant;Nasi;R.M Terus Jaya;"7HM4+CGC, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.835.627;985.562.801;https://maps.google.com/?cid=0x0:0xa25699482992636a;
restaurant;restaurant;Sumatera Utara 20353;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.312.634;985.830.907;https://maps.google.com/?cid=0x0:0xc95f34874584ce42;
restaurant;Malaysia;RM SINAR MELAYU;"Jl. Jamin Ginting Polsek No.1, Desa Tengah, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;082361544147;;;34.765.141;985.968.978;https://maps.google.com/?cid=0x0:0x3aed2e5f1b314a4f;
restaurant;Kebun Binatang;Restaurant Central Park Zoo  Resort;"FH2X+X9, Sugau, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.524.933;985.984.262;https://maps.google.com/?cid=0x0:0x9250ef326cb1ee0b;
restaurant;Bakso;Podorene Bakso (kampung merdeka);"Jl. Perjuangan, Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;35.095.722;985.555.217;https://maps.google.com/?cid=0x0:0x84b368d21e82dcb4;
restaurant;Rumah Makan;Nafli Cafe;"Jl.Dewantara No.34, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;34.683.716;98.597.624;https://maps.google.com/?cid=0x0:0x2109654a393bfd4a;
restaurant;Rumah Makan;Rm puput manja;"Smpng, Jl. Deli Tua - Pancur Batu, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Deli Tua - Pancur Batu, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;085359807470;;;34.779.228;985.973.248;https://maps.google.com/?cid=0x0:0x2503cb9c200f4274;
restaurant;Kafe;ANDALIMAN CAFE  RESTO;"Jl. Jamin Ginting No.80, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;081262855100;;;34.657.423;985.965.243;https://maps.google.com/?cid=0x0:0x80daa9fa698e9f8d;
restaurant;Kolam Renang;RM TARBAN;"FJ23+FHC, Jalan Sidikalang - Medan, Sugau, Pancur Batu, Deli Serdang Regency, North Sumatra 20353";"Jalan Sidikalang - Medan, Sugau, Pancur Batu, Deli Serdang Regency";SUMATERA UTARA;20353;Indonesia;081260124914;;;34.511.869;986.038.983;https://maps.google.com/?cid=0x0:0x7c2792ce447f1d06;
restaurant;Restoran;RumahMakan Tanpa Nama;"Durin Tunggal, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;081260710447;;;34.784.306;98.609.793;https://maps.google.com/?cid=0x0:0x1849684de9e484d9;
restaurant;Restoran;RESTO HAGAKU;"Perumahan Hawila Recidence, Blk. A No.11, Desa Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Blk. A No.11, Desa Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;34.832.355;986.060.842;https://maps.google.com/?cid=0x0:0xda633cb5dd2aba0d;
restaurant;Rumah Makan;Lyara Rumah Makan Muslim;"GH5P+PWV, Jl. Besar Tj. Anom, Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Besar Tj. Anom, Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;085207279301;;;35.093.742;985.872.849;https://maps.google.com/?cid=0x0:0x127d3c635c2e0789;
restaurant;Padang;Putri Minang;"Graha Tanjung Anom Blok A No.184 Jalan Puna Sembiring, Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;085360114580;;;35.213.282;985.915.525;https://maps.google.com/?cid=0x0:0xdaf90ac7a626d102;
restaurant;Mi;MR. Mierebus simp tuntuntungan;"Jalan Tanjung Anom No. 1 Pancur Batu, Baru Ladang Bambu, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20353";"Baru Ladang Bambu, Kec. Medan Tuntungan, Kota Medan";SUMATERA UTARA;20353;Indonesia;081264023005;;;3.491.007;98.599.931;https://maps.google.com/?cid=0x0:0x6d50df89ff7987b0;
restaurant;Restoran;Warung. Jastra tigan;"gang mulia20353 Jl. Lapangan Golf Tuntungan 2, Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";Jl. Lapangan Golf Tuntungan 2;SUMATERA UTARA;20353;Indonesia;;;;35.004.052;985.808.104;https://maps.google.com/?cid=0x0:0x6be994552850f100;
restaurant;Kafe;Warung Ridho Ketaren;"FJH6+42G, Jl. Deli Tua - Pancur Batu, Durin Tunggal, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Deli Tua - Pancur Batu, Durin Tunggal, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;08524480369;;;34.778.074;98.610.091;https://maps.google.com/?cid=0x0:0xa0709962f7969d88;
restaurant;Padang;Rumah Makan Dila Putri Minang;"FHCW+PHH, Jl. Jamin Ginting, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Jamin Ginting, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;082210555427;;;34.718.131;985.964.853;https://maps.google.com/?cid=0x0:0x27349509b7bfdf26;
restaurant;Sesuai untuk keluarga;Rm.chinese food 999;"FHHW+8QF, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;081269936999;;;34.783.182;985.969.265;https://maps.google.com/?cid=0x0:0xbfff1b8a1110ec7b;
restaurant;Restoran;Warung Bakso Asri;"FHGW+Q9X pajak atas, 20353, Jl. Merdeka, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"20353, Jl. Merdeka, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;3.476.981;985.959.995;https://maps.google.com/?cid=0x0:0x971deb8363748b38;
restaurant;Ayam Penyet;Kedai Ama Sella;"FHGW+R8G, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;081360528699;;;34.770.511;985.958.284;https://maps.google.com/?cid=0x0:0xb0bd2a015af0c483;
restaurant;Restoran;Kedai Nabreka;"CJX3+V66, Jl. Dusun III Namo Puli, Sugau, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Dusun III Namo Puli, Sugau, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;34.496.594;98.603.018;https://maps.google.com/?cid=0x0:0x34f904b75832c79e;
restaurant;Restoran;Warung andre;"GH4P+7QM, Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;35.057.005;985.869.342;https://maps.google.com/?cid=0x0:0x82ae673de72186e1;
restaurant;Rumah Makan;Warung Miso Rabak Nining Pancur Batu;"FH7W+75X, Jl. Pahlawan, Tiang Layar, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Pahlawan, Tiang Layar, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;082182379060;;;34.632.397;985.954.872;https://maps.google.com/?cid=0x0:0x316092d8ad434026;
restaurant;Restoran;Babi Panggang sapo legenda;"Deli serdang, Kec. Pancur Batu, desa bintang meriah, Sumatera Utara 20353";"Kec. Pancur Batu, desa bintang meriah";SUMATERA UTARA;20353;Indonesia;082368555520;;;33.888.561;986.000.947;https://maps.google.com/?cid=0x0:0x678b36cfe39b7a66;
restaurant;Indonesia;MS MILENIAL COFFEE 88;"FHXJ+P2Q, Jl.karang taruna,Desa Tuntungan II, Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl.karang taruna,Desa Tuntungan II, Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;34.998.238;985.804.093;https://maps.google.com/?cid=0x0:0x39cd9d04bf8bce38;
restaurant;Kafe;Lapo Nazolo Cafe  Resto(Has masakan Daging Babi);"Jl. HM. Puna Sembiring No.182, Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;35.181.274;985.892.073;https://maps.google.com/?cid=0x0:0xfb74d8dcf5c1af51;
restaurant;Roti bakar;Ayam Bakar 88/Burger 88;"depan Pegadaian Pancurbatu, Jl. Jamin Ginting No.55, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Jamin Ginting No.55, Namo Riam, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;081370406572;;;34.754.584;985.966.365;https://maps.google.com/?cid=0x0:0xa244eba43400ca2d;
restaurant;Restoran;Rumah Makan Timur Laut;"Jl. Glugur Rimbun - Diski No.8, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;081375384893;;;35.317.711;985.498.452;https://maps.google.com/?cid=0x0:0x16625386bb0d5fda;
restaurant;Restoran;Resto della;"GGJR+J6W, Jl SMKN 1, Sei Gelugur, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl SMKN 1, Sei Gelugur, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;085719746790;;;35.316.181;985.405.749;https://maps.google.com/?cid=0x0:0x775646d1a1de631;
restaurant;Padang;rm hati harimau;"FH92+4C3, Jalan Besar, Suka Rende, Kutalimbaru, Deli Serdang Regency, North Sumatra 20354";"Jalan Besar, Suka Rende, Kutalimbaru, Deli Serdang Regency";SUMATERA UTARA;20354;Indonesia;;;;34.677.572;985.510.614;https://maps.google.com/?cid=0x0:0xd47295ed5a783e1e;
