Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Ivana;253Q+5W9, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82260885070;;;-29.970.951;1.201.900.326;https://maps.google.com/?cid=0x0:0x1472906de7aa6ce8;
komplek housing;Komplek perumahan;Poddo Family home;253M+X9P, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.955.517;1.201.811.851;https://maps.google.com/?cid=0x0:0x4e6333080bce4d7e;
komplek housing;Komplek perumahan;Rumahahaha;2652+WFW, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.901.296;1.202.012.235;https://maps.google.com/?cid=0x0:0x4b83ff4b043d74ea;
komplek housing;Komplek perumahan;Rumah Nain User Bennedetta;252W+7G5, Jl. Abd Kadir Daud, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Abd Kadir Daud, Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.993.672;1.201.963.624;https://maps.google.com/?cid=0x0:0x4a26d0c366e92c68;
komplek housing;Pembangunan Perumahan;Lorong cimpu;2662+729, Jl. Andi Tenriadjeng, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Andi Tenriadjeng, Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.893.395;1.202.001.426;https://maps.google.com/?cid=0x0:0xe6a3f0c68c58d743;
komplek housing;Komplek perumahan;Rumah SAIFUL;Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.046.687;1.201.867.504;https://maps.google.com/?cid=0x0:0xcf813f1d2f8b91d7;
komplek housing;Komplek perumahan;Rumah A-I-U-E-O;Blok B2/7. Griya Nimrah Permai, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.079.531;1.201.853.488;https://maps.google.com/?cid=0x0:0x3e9c29953eecce98;
komplek housing;Komplek perumahan;Rumah Hamres;X5WP+XJ8, RW.Lorong 12, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;RW.Lorong 12, Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.023.005;1.201.869.907;https://maps.google.com/?cid=0x0:0xa419536b446dedc9;
komplek housing;Penyedia Layanan Telekomunikasi;JALUR DUA CLUB;X5WV+C8W, Jl. Durian, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Durian, Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87785516239;;;-3.003.899;1.201.933.224;https://maps.google.com/?cid=0x0:0xab9be7b2ab65edc9;
komplek housing;Komplek perumahan;Wotu;252X+WWQ, Jl. Andi Tenriadjeng, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Andi Tenriadjeng, Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.976.548;1.201.998.536;https://maps.google.com/?cid=0x0:0x48601d58d757462a;
komplek housing;komplek housing;Kec. Wara Utara;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x120e58603a2bbcf0;
komplek housing;Komplek perumahan;Wara utara;255P+XC4, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x5b33c2a9be9b5aa3;
komplek housing;Komplek perumahan;JBHOME_Rumah Dikontrakkan;Kompleks Pesona Tanah Luwu, Jl. K.H. Ahmad Razak Blok D6, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91912;Jl. K.H. Ahmad Razak Blok D6, Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91912;Indonesia;81312008373;;;-30.079.779;1.201.912.862;https://maps.google.com/?cid=0x0:0x6614e27cdc2ab766;
komplek housing;komplek housing;Sulawesi Selatan 91913;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.963.417;1.201.762.494;https://maps.google.com/?cid=0x0:0xb044ab7aca084410;
komplek housing;Komplek perumahan;House;254M+47F, Jl. Kuala Lumpur IV, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Kuala Lumpur IV, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.946.912;1.201.831.602;https://maps.google.com/?cid=0x0:0xfb2569dd64e345aa;
komplek housing;Komplek perumahan;PERUMAHAN ANINDYA RESIDENCE 3;X5QH+W3, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91921;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-3.010.205;1.201.777.511;https://maps.google.com/?cid=0x0:0x1400059bd6a43bd5;
komplek housing;Komplek perumahan;Wara utara;255P+XC4, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x5b33c2a9be9b5aa3;
komplek housing;Komplek perumahan;Perumahan Puri Ratulangi Regency;Jl. Sungai Ussu, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.899.227;1.201.900.448;https://maps.google.com/?cid=0x0:0xb19e8f5c8aa088a2;
komplek housing;Pembangunan Perumahan;Lorong palosing;Jl. Veteran No.98, Tamarundung, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Tamarundung, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.973.878;1.201.835.874;https://maps.google.com/?cid=0x0:0x3745130a41eb9888;
komplek housing;Otoritas Perumahan;Perumahan andipa resort blok A No. 1;X5VQ+RP2, Jl. Opu Tosappaile, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Opu Tosappaile, Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.054.957;1.201.892.783;https://maps.google.com/?cid=0x0:0x67868a7589762a33;
komplek housing;Komplek perumahan;Subbang Home;252P+JWV, Jl. Patang II, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913;Jl. Patang II, Tomarundung, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.983.894;1.201.872.977;https://maps.google.com/?cid=0x0:0x38988dd6629df821;
komplek housing;Komplek perumahan;housing complex;Perumahan Griya Nimrah Permai No.B1/13, Boting, Wara, Palopo City, South Sulawesi;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.083.159;1.201.854.428;https://maps.google.com/?cid=0x0:0x10f8204100f507d2;
komplek housing;Komplek perumahan;Poddo Family home;253M+X9P, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.955.517;1.201.811.851;https://maps.google.com/?cid=0x0:0x4e6333080bce4d7e;
komplek housing;Komplek perumahan;Ramly House;Lorong 1 No.10, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.934.825;1.201.944.064;https://maps.google.com/?cid=0x0:0xee72f66ca1b8a61e;
komplek housing;Komplek perumahan;Rumah Wiby;Jl. Y. Tando No.39, RT./RW/RW.03/01, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;RT./RW/RW.03/01, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.947.273;1.201.788.757;https://maps.google.com/?cid=0x0:0x2b36d98aeaf6a124;
komplek housing;Komplek perumahan;Rumah Qur'an Al Mu'minun Ratulangi;255Q+RXH, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81221723739;;;-2.990.432;1.201.899.764;https://maps.google.com/?cid=0x0:0xeb98c817791a6a38;
komplek housing;Komplek perumahan;Home Rickyy;Jl. Pongtiku No.23b, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.991.455;120.180.402;https://maps.google.com/?cid=0x0:0xcdb963a16b660627;
komplek housing;Komplek perumahan;UGIT HOME;Jl. Veteran No.91, Pattene, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.978.355;120.180.527;https://maps.google.com/?cid=0x0:0x1f7334af9e9e3ef2;
komplek housing;Komplek perumahan;Rumah melky;253H+PG3, Lrg. 3, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Lrg. 3, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.957.297;1.201.788.096;https://maps.google.com/?cid=0x0:0xf351e3ce8e9fb7a7;
komplek housing;Komplek perumahan;home;256Q+879, Jl. Imam Bonjol Kompleks PU, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Imam Bonjol Kompleks PU, Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.892.087;1.201.882.279;https://maps.google.com/?cid=0x0:0x630d3fda7c55d0b8;
komplek housing;komplek housing;Perumahan Griya mungkajang;253G+FF9, Jln. Juanda, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91913;Jln. Juanda, Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.963.417;1.201.762.494;https://maps.google.com/?cid=0x0:0x323e2751de211ec9;
komplek housing;Perhimpunan Pengembang Perumahan;Oddang;256W+MXP, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Penggoli, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.882.824;1.201.974.624;https://maps.google.com/?cid=0x0:0xe79db0914e6f640e;
komplek housing;komplek housing;Kec. Wara Utara;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x120e58603a2bbcf0;
komplek housing;Komplek perumahan;TONGKONAN SALUBULO;256M+HWP, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.885.392;1.201.848.148;https://maps.google.com/?cid=0x0:0xcb9e028c67d2d247;
komplek housing;Pasar Bunga;Komplek Villa Mutiara Palopo;255M+3J4, Komplek Villa Mutiara, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Komplek Villa Mutiara, Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.923.628;1.201.840.881;https://maps.google.com/?cid=0x0:0xd0019df0a70f6b27;
komplek housing;Komplek perumahan;RIMPIN HOME;253J+FH7, Jl. Y. Tando, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Y. Tando, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.959.193;1.201.815.261;https://maps.google.com/?cid=0x0:0x66110b40cc68180a;
komplek housing;Komplek perumahan;phost camp;Jl. Datuk Sulaiman No.06, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91913;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82293481698;;;-29.906.988;1.201.975.426;https://maps.google.com/?cid=0x0:0x9573f8d686db7907;
komplek housing;Kompleks Townhouse;Rumah;257J+VJ5, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.853.745;1.201.816.029;https://maps.google.com/?cid=0x0:0xd22701640b75253f;
komplek housing;Pembangunan Perumahan;Pasau Land Residence 2;Jl. Sungai Pareman No.1, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Penggoli, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.986.153;1.201.948.235;https://maps.google.com/?cid=0x0:0x126c3ef694d84934;
komplek housing;Komplek perumahan;Home S home;255V+W47, Jl. Sungai Pareman, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Sungai Pareman, Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.902.133;1.201.927.954;https://maps.google.com/?cid=0x0:0xd84618283b316713;
komplek housing;komplek housing;Kec. Wara Utara;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x120e58603a2bbcf0;
komplek housing;Komplek perumahan;House;254M+47F, Jl. Kuala Lumpur IV, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Kuala Lumpur IV, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.946.912;1.201.831.602;https://maps.google.com/?cid=0x0:0xfb2569dd64e345aa;
komplek housing;Komplek perumahan;Jalan ke surga;2662+R7P, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.879.378;1.202.006.999;https://maps.google.com/?cid=0x0:0x9f12f9ff0533ab7e;
komplek housing;Komplek perumahan;Rumah Wiby;Jl. Y. Tando No.39, RT./RW/RW.03/01, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;RT./RW/RW.03/01, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.947.273;1.201.788.757;https://maps.google.com/?cid=0x0:0x2b36d98aeaf6a124;
komplek housing;Komplek perumahan;Ramly House;Lorong 1 No.10, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.934.825;1.201.944.064;https://maps.google.com/?cid=0x0:0xee72f66ca1b8a61e;
komplek housing;Pembangunan Perumahan;Lorong palosing;Jl. Veteran No.98, Tamarundung, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Tamarundung, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.973.878;1.201.835.874;https://maps.google.com/?cid=0x0:0x3745130a41eb9888;
komplek housing;Komplek perumahan;Perumahan Puri Ratulangi Regency;Jl. Sungai Ussu, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.899.227;1.201.900.448;https://maps.google.com/?cid=0x0:0xb19e8f5c8aa088a2;
komplek housing;Komplek perumahan;Poddo Family home;253M+X9P, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.955.517;1.201.811.851;https://maps.google.com/?cid=0x0:0x4e6333080bce4d7e;
komplek housing;Otoritas Perumahan;Perumahan andipa resort blok A No. 1;X5VQ+RP2, Jl. Opu Tosappaile, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Opu Tosappaile, Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.054.957;1.201.892.783;https://maps.google.com/?cid=0x0:0x67868a7589762a33;
komplek housing;Komplek perumahan;Subbang Home;252P+JWV, Jl. Patang II, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913;Jl. Patang II, Tomarundung, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.983.894;1.201.872.977;https://maps.google.com/?cid=0x0:0x38988dd6629df821;
komplek housing;Komplek perumahan;home;256Q+879, Jl. Imam Bonjol Kompleks PU, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Imam Bonjol Kompleks PU, Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.892.087;1.201.882.279;https://maps.google.com/?cid=0x0:0x630d3fda7c55d0b8;
komplek housing;Komplek perumahan;Home Rickyy;Jl. Pongtiku No.23b, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.991.455;120.180.402;https://maps.google.com/?cid=0x0:0xcdb963a16b660627;
komplek housing;Agensi real estat industri;Pavilion Garden;259M+P25, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85338000388;;;-29.807.352;1.201.826.161;https://maps.google.com/?cid=0x0:0x48f929602abf5c2e;
komplek housing;Komplek perumahan;RIMPIN HOME;253J+FH7, Jl. Y. Tando, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Y. Tando, Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.959.193;1.201.815.261;https://maps.google.com/?cid=0x0:0x66110b40cc68180a;
komplek housing;Komplek perumahan;Rumah Qur'an Al Mu'minun Ratulangi;255Q+RXH, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81221723739;;;-2.990.432;1.201.899.764;https://maps.google.com/?cid=0x0:0xeb98c817791a6a38;
komplek housing;Komplek perumahan;Rumah Ivana;253Q+5W9, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82260885070;;;-29.970.951;1.201.900.326;https://maps.google.com/?cid=0x0:0x1472906de7aa6ce8;
komplek housing;Komplek perumahan;Rumah Nain User Bennedetta;252W+7G5, Jl. Abd Kadir Daud, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Abd Kadir Daud, Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.993.672;1.201.963.624;https://maps.google.com/?cid=0x0:0x4a26d0c366e92c68;
komplek housing;Komplek perumahan;UGIT HOME;Jl. Veteran No.91, Pattene, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.978.355;120.180.527;https://maps.google.com/?cid=0x0:0x1f7334af9e9e3ef2;
komplek housing;Komplek perumahan;Qiran Land;X5XM+GRM, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.011.642;1.201.845.473;https://maps.google.com/?cid=0x0:0xa315a69224afd288;
komplek housing;Komplek perumahan;TONGKONAN SALUBULO;256M+HWP, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.885.392;1.201.848.148;https://maps.google.com/?cid=0x0:0xcb9e028c67d2d247;
komplek housing;komplek housing;Perumahan Sakura land belakang masjid baitul arqam;25JP+QGM, Jl. Bakau, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Bakau, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.680.256;1.201.862.941;https://maps.google.com/?cid=0x0:0xd916c8bbb415928c;
komplek housing;Pembangunan Perumahan;Adeeva House;25GP+Q4F, Jl. Bitti, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Bitti, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.730.377;1.201.852.243;https://maps.google.com/?cid=0x0:0xc11c19a694aff2d3;
komplek housing;Komplek perumahan;Rumah max nelly;25GJ+XXR, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-2.972.596;1.201.822.829;https://maps.google.com/?cid=0x0:0xfc919667a0b9577d;
komplek housing;Komplek perumahan;rumahkuu;25HM+2J6, Jl. Bitti, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Bitti, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.724.578;1.201.840.045;https://maps.google.com/?cid=0x0:0xa08f07d1020c5973;
komplek housing;komplek housing;Blok C 23 (Ashar);25HP+57R, Jl. Bitti, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Bitti, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-2.971.951;1.201.863.281;https://maps.google.com/?cid=0x0:0xffdbeefb0d0cfc3a;
komplek housing;Hotel;Kost Almuhajirah;25HM+FVM, Jl. Cempaka, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Cempaka, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.712.781;1.201.846.824;https://maps.google.com/?cid=0x0:0x367d5e230da0d0bc;
komplek housing;Komplek perumahan;Rumah H. Abdul Karim;Jl. Bakau No.17, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.697.382;1.201.867.065;https://maps.google.com/?cid=0x0:0x3a132c5b4b77807f;
komplek housing;Komplek perumahan;Rumah Nuning;25HM+2C8, Jl. Bitti, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Bitti, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.724.667;1.201.835.793;https://maps.google.com/?cid=0x0:0xf9f3c60fa4d7094a;
komplek housing;komplek housing;Perum. Griya Lemo-Lemo;25GM+JW6, Jl. Bitti, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Bitti, Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.734.542;1.201.847.605;https://maps.google.com/?cid=0x0:0xaa6801f849acbd76;
perumahan;perumahan;Sulawesi Selatan 91914;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.659.383;1.201.704.766;https://maps.google.com/?cid=0x0:0xf1565ecdbfe32ae;
perumahan;Penginapan;PERUMAHAN BUMI TEMMALEBBA PERMAI BLOK H7;25RP+92J, Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Temmalebba, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;81241051982;;;-29.590.254;1.201.850.268;https://maps.google.com/?cid=0x0:0x3a5bdcbcdbd04e79;
perumahan;Pembangunan Perumahan;Perumahan Saodi Permai;Perumahan Saudi Permai, Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Temmalebba, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.561.304;1.201.853.925;https://maps.google.com/?cid=0x0:0x28909fc166a31689;
perumahan;Komplek perumahan;Perumahan Amelia Garden 2;25WJ+XXX, Jl. Garuda, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Garuda, Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.525.115;120.182.477;https://maps.google.com/?cid=0x0:0x7c137d3d88aa08d8;
perumahan;Komplek perumahan;PERUMAHAN GRAHA MUTIARA INDAH;Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;4713200854;;;-2.955.301;120.178.215;https://maps.google.com/?cid=0x0:0xaeef6bcb1c77daf8;
perumahan;Komplek perumahan;PERUMAHAN GRAHA MUTIARA INDAH 2;BLOK E. NO 5, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.548.846;1.201.784.278;https://maps.google.com/?cid=0x0:0xd3bd7168f97d6957;
perumahan;Perhimpunan Pengembang Perumahan;PERUM.SYAKURA LAND;Jl. Bakau, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;85299042916;;;-29.676.101;1.201.864.872;https://maps.google.com/?cid=0x0:0x9b00bbc2f2a233a3;
perumahan;Pembangunan Perumahan;"PANRITA"" Bukit Balandai""";25MJ+C24, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-296.648;1.201.794.048;https://maps.google.com/?cid=0x0:0x488533e630e39088;
perumahan;Komplek perumahan;Perumahan Amalia Garden Blok A/12;Perumahan Amalia Garden Blok A/12, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-2.953.474;1.201.821.161;https://maps.google.com/?cid=0x0:0xec42ec2fd44f02b5;
