Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"mall";"Toko";"KIOS TANZIL";"39CF+GC4, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9287481";"136.3735703";"https://maps.google.com/?cid=0x0:0x645747b80bb51c21";""
"mall";"Pusat Perbelanjaan";"Timika Mall";"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673682";"136.8869612";"https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Toko Pakaian Olahraga";"Jakarta Premium Outlets - Tangerang";"Jl. Jalur Sutera Boulevard No.41, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"PAPUA";"15143";"Indonesia";"";"";"";"-6.2202252";"106.6597055";"https://maps.google.com/?cid=0x0:0x8cd173626fe3f3c1";""
"mall";"Tujuan Wisata";"Debay Odebutu";"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 081354187582";"";"";"-3.9264706";"136.2515774";"https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc";""
"mall";"Pusat Perbelanjaan";"KIOS QANITAH";"Umbutu / Uyubutu / Uwibutu, UWIBUTU, Kabupaten Paniai, Papua 98711";"UWIBUTU, Kabupaten Paniai";"PAPUA";"98711";"Indonesia";" 085298817733";"";"";"-3.9443439";"136.4305187";"https://maps.google.com/?cid=0x0:0xfe28560b049fae1";""
"mall";"mall";"Kec. Bowobado";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2893486";"136.4664967";"https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da";""
"mall";"mall";"DISTRIK BOUWOBADO";"PF68+7H9, Wooge, Kec. Bowobado, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2893486";"136.4664967";"https://maps.google.com/?cid=0x0:0x3800f4a6eea7c17a";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Tujuan Wisata";"Wadoumude Deiyai";"376H+8PW, Unnamed Road, Epou / Epobutu, Paniai Barat, Paniai Regency, Papua 98764";"Unnamed Road, Epou / Epobutu, Paniai Barat, Paniai Regency";"PAPUA";"98764";"Indonesia";"";"";"";"-3.93913";"136.279331";"https://maps.google.com/?cid=0x0:0xa1fde8da66ca304b";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12310";"Indonesia";" 0217506750";"";"";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 0215725555";"";"";"-6.2254775";"106.7992649";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Summarecon Mall Kelapa Gading";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"PAPUA";"14240";"Indonesia";" 0214531101";"";"";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Toko Swalayan";"AEON Mall BSD City";"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"PAPUA";"15339";"Indonesia";" 02129168585";"";"";"-6.3052093";"106.6432014";"https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863";""
"mall";"Pusat Perbelanjaan";"OMOTESANDO MALL BINTARO";"Jl. Jombang Raya, Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15414";"Indonesia";"";"";"";"-6.2813314";"106.7034174";"https://maps.google.com/?cid=0x0:0x60c0384241516989";""
"mall";"Pusat Perbelanjaan";"Mall Kelapa Gading";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"PAPUA";"14240";"Indonesia";" 0214531101";"";"";"-6.1577957";"106.9084998";"https://maps.google.com/?cid=0x0:0xf81b02e78061a7af";""
"mall";"Pusat Perbelanjaan";"Mall @ Alam Sutera";"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"PAPUA";"15143";"Indonesia";" 02130438899";"";"";"-6.221679";"106.6541314";"https://maps.google.com/?cid=0x0:0x7637aedafd55dea8";""
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"PAPUA";"16423";"Indonesia";" 02178870888";"";"";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"mall";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Tujuan Wisata";"Debay Odebutu";"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 081354187582";"";"";"-3.9264706";"136.2515774";"https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc";""
"mall";"Toko";"KIOS TANZIL";"39CF+GC4, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9287481";"136.3735703";"https://maps.google.com/?cid=0x0:0x645747b80bb51c21";""
"mall";"mall";"Afri jaya Group";"39CG+V35, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9278533";"136.3752421";"https://maps.google.com/?cid=0x0:0x68f2950830cb724b";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia";"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10310";"Indonesia";" 02123580001";"";"";"-6.1950412";"106.8210081";"https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10350";"Indonesia";" 02129920000";"";"";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Kafe";"The Coffee Bean and Tea Leaf - Grand Indonesia";"Jl. Teluk Betung No.38, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10230";"Indonesia";" 02123580512";"";"";"-6.1948541";"106.8201944";"https://maps.google.com/?cid=0x0:0xc6d728bcb41a3324";""
"mall";"Toko Pakaian";"GLAM ON Grand Indonesia";"LG 07-WM, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City, Jakarta 10230";"Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City";"PAPUA";"10230";"Indonesia";" 081519237233";"";"";"-6.1946937";"106.8196057";"https://maps.google.com/?cid=0x0:0xa685b35aeba07286";""
"mall";"Pusat Perbelanjaan";"Timika Mall";"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673682";"136.8869612";"https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd";""
"mall";"Pusat Perbelanjaan";"Ramayana Timika";"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081219332254";"";"";"-4.5408303";"136.8776915";"https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3";""
"mall";"Restoran";"RM Duta";"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673458";"136.886813";"https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e";""
"mall";"Toko";"MR.DIY";"Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 02130022789";"";"";"-4.5673943";"136.8868842";"https://maps.google.com/?cid=0x0:0xb90465450eb16bd9";""
"mall";"mall";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"mall";"mall";"Papua 98764";"Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0679047";"136.2282927";"https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac";""
"mall";"Pusat Perbelanjaan";"ITC Kuningan";"Jl. Prof. DR. Satrio No.18, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12940";"Indonesia";" 02157933888";"";"";"-6.2237137";"106.8258572";"https://maps.google.com/?cid=0x0:0x1c82784a92dd79ba";""
"mall";"Tujuan Wisata";"Debay Odebutu";"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 081354187582";"";"";"-3.9264706";"136.2515774";"https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc";""
"mall";"Pusat Perbelanjaan";"Timika Mall";"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673682";"136.8869612";"https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd";""
"mall";"Pusat Perbelanjaan";"Lotte Shopping Avenue Mall";"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12940";"Indonesia";" 02129889292";"";"";"-6.2233644";"106.8232981";"https://maps.google.com/?cid=0x0:0xe8323175da8b9770";""
"mall";"Toko";"KIOS TANZIL";"39CF+GC4, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9287481";"136.3735703";"https://maps.google.com/?cid=0x0:0x645747b80bb51c21";""
"mall";"Pusat Perbelanjaan";"Timika Mall";"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673682";"136.8869612";"https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd";""
"mall";"Pusat Perbelanjaan";"Ramayana Timika";"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081219332254";"";"";"-4.5408303";"136.8776915";"https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3";""
"mall";"Restoran";"RM Duta";"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673458";"136.886813";"https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e";""
"mall";"mall";"Kapiraya";"Komauto, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1874373";"136.1900242";"https://maps.google.com/?cid=0x0:0xc42ba021855150df";""
"supermarket";"supermarket";"Kec. Tigi";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0451767";"136.278207";"https://maps.google.com/?cid=0x0:0xd43bc44cb2e7a8f6";""
"supermarket";"Toko bahan makanan";"Kios Jumpandang baru";"X73G+5XX, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0470104";"136.2774824";"https://maps.google.com/?cid=0x0:0x9883e6dcaf75ef44";""
"supermarket";"Minimarket";"KIOS ADAM";"X73J+F2V, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0462732";"136.2800345";"https://maps.google.com/?cid=0x0:0x4efbe67c87559c8d";""
"supermarket";"Minimarket";"Ts Kelapa Gadinh";"Gg. Perintis 1 No.7 3, RT.3/RW.6, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.3/RW.6, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"PAPUA";"14240";"Indonesia";"";"";"";"-6.1784586";"106.9046199";"https://maps.google.com/?cid=0x0:0x3ff055f31fd31fde";""
"supermarket";"supermarket";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"supermarket";"Toko Ponsel";"Toko D'Bilal";"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9286444";"136.3777767";"https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144";""
"supermarket";"Toko bahan makanan";"PC. DUPIA";"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085244950852";"";"";"-3.9286657";"136.3785627";"https://maps.google.com/?cid=0x0:0x970e067f7ead8be9";""
"supermarket";"Toko bahan makanan";"Kios Jumpandang baru";"X73G+5XX, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0470104";"136.2774824";"https://maps.google.com/?cid=0x0:0x9883e6dcaf75ef44";""
"supermarket";"Toko Swalayan";"Bukit Bintang";"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 082248002448";"";"";"-3.9278963";"136.3758566";"https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4";""
"supermarket";"Minimarket";"KIOS ADAM";"X73J+F2V, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0462732";"136.2800345";"https://maps.google.com/?cid=0x0:0x4efbe67c87559c8d";""
"supermarket";"Toko";"Toko Fathan Jaya";"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 081240545949";"";"";"-3.9265912";"136.3779198";"https://maps.google.com/?cid=0x0:0x85c35e537a210f0e";""
"supermarket";"Toko bahan makanan";"Abadi 3";"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";"PAPUA";"98726";"Indonesia";" 082199214587";"";"";"-3.9299081";"136.376288";"https://maps.google.com/?cid=0x0:0x9d983c751165d273";""
"supermarket";"Toko";"Kios Sadaka Kogekotu";"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.924664";"136.378879";"https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603";""
"supermarket";"supermarket";"Kec. Bowobado";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2893486";"136.4664967";"https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da";""
"supermarket";"supermarket";"Doa ibu Kios";"Jln. Cenderawasih No.8 Blok N, Doyo Baru, Waibu, Jayapura Regency, Papua 99352";"Doyo Baru, Waibu, Jayapura Regency";"PAPUA";"99352";"Indonesia";" 082238433888";"";"";"-2.5454277";"140.4694081";"https://maps.google.com/?cid=0x0:0xbc99d3582c6a5179";""
"supermarket";"Toko Swalayan";"The FoodHall - Grand Indonesia";"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10350";"Indonesia";" 085973703191";"";"";"-6.1954464";"106.8197669";"https://maps.google.com/?cid=0x0:0x4a1351e22f783bb";""
"supermarket";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA";"98414";"Indonesia";" 0951322784";"";"";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e";""
"supermarket";"Komplek perumahan";"Rumah Bpk Gustaf. L";"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";"";"";"";"-0.8918739";"131.3183248";"https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4";""
"supermarket";"supermarket";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"supermarket";"Toko Ponsel";"Toko D'Bilal";"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9286444";"136.3777767";"https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144";""
"supermarket";"Toko bahan makanan";"PC. DUPIA";"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085244950852";"";"";"-3.9286657";"136.3785627";"https://maps.google.com/?cid=0x0:0x970e067f7ead8be9";""
"supermarket";"Toko Swalayan";"Bukit Bintang";"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 082248002448";"";"";"-3.9278963";"136.3758566";"https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4";""
"supermarket";"Toko bahan makanan";"Abadi 3";"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";"PAPUA";"98726";"Indonesia";" 082199214587";"";"";"-3.9299081";"136.376288";"https://maps.google.com/?cid=0x0:0x9d983c751165d273";""
"supermarket";"Toko";"Toko Fathan Jaya";"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 081240545949";"";"";"-3.9265912";"136.3779198";"https://maps.google.com/?cid=0x0:0x85c35e537a210f0e";""
"supermarket";"Toko";"Kios Sadaka Kogekotu";"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.924664";"136.378879";"https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603";""
"supermarket";"Toko bahan makanan";"Kios Jumpandang baru";"X73G+5XX, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0470104";"136.2774824";"https://maps.google.com/?cid=0x0:0x9883e6dcaf75ef44";""
"supermarket";"Toko Swalayan";"Swalayan new harapan";"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";"PAPUA";"99663";"Indonesia";" 081248781111";"";"";"-6.1254842";"140.3275427";"https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd";""
"supermarket";"Minimarket";"KIOS ADAM";"X73J+F2V, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0462732";"136.2800345";"https://maps.google.com/?cid=0x0:0x4efbe67c87559c8d";""
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"";"";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213";""
"supermarket";"Toko Swalayan";"Hadi Supermarket  Dept. Store";"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"";"";"-1.1800003";"136.0824788";"https://maps.google.com/?cid=0x0:0xdcad74b4384219ee";""
"supermarket";"Toko Swalayan";"Papindo Supermarket";"7XMV+X6F, Buchanan Ave, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";"PAPUA";"";"Indonesia";" +6754723322";"";"";"-6.715068";"146.9930577";"https://maps.google.com/?cid=0x0:0x50fb7f483cef97f1";""
