Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"TB DYNASTI Sawit";"CMMW+FQR, Dusun II, Jatirejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5662683";"110.6968783";"https://maps.google.com/?cid=0x0:0x14fdd314b245f030"
"building materials";"Toko Bahan Bangunan";"TB. RISAN 2";"CMP8+WWM, Jalan, Dusun II, Jenengan, Sawit, Boyolali Regency, Central Java 57372";"Jalan, Dusun II, Jenengan, Sawit, Boyolali Regency";"JAWA TENGAH";"57372";"Indonesia";" 082227622233";"-7.5626747";"110.6673038";"https://maps.google.com/?cid=0x0:0xe6663ec6caeb4735"
"building materials";"Produsen";"Pabrik Habel "SW"";"CMHW+RM4, Dusun III, Jatirejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun III, Jatirejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 08179080477";"-7.5704999";"110.6967096";"https://maps.google.com/?cid=0x0:0xd0461189171c9ada"
"building materials";"Toko Perlengkapan Atap";"Toga Mas Karim ( Toko Galvalum)";"Jalan Pengging-Banyudono Soko, Dusun 2, Jenengan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun 2, Jenengan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085939682969";"-7.5602767";"110.6724847";"https://maps.google.com/?cid=0x0:0xd47c9de55121b3d"
"building materials";"Toko Bahan Bangunan";"Tb Adi Jaya";"CM8J+4WM, prapatan, Manjung, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"prapatan, Manjung, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085600288286";"-7.5846543";"110.6823115";"https://maps.google.com/?cid=0x0:0x15c521be1f5f7d02"
"building materials";"Toko Kaca >>u0026 Cermin";"Abadi Alumunium + Kaca";"Jalan Sawit Karangduren, Dusun II, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57374";"Dusun II, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5712334";"110.7188265";"https://maps.google.com/?cid=0x0:0xb42d173993a45ad8"
"building materials";"Toko Kayu";"Makmur Jati";"9PX3+C43, Jl. Raya Solo, Tegalduwur, Dusun I, Wadung Getas, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Raya Solo, Tegalduwur, Dusun I, Wadung Getas, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 081393540200";"-7.6014838";"110.7027889";"https://maps.google.com/?cid=0x0:0x175a46a2e6aea1c7"
"building materials";"Toko Bahan Bangunan";"Arung Jagad. UD";"JL Kiara, No. 81, Sawit, Dusun 2, Kemasan, Boyolali, Kabupaten Boyolali, Jawa Tengah 57374";"No. 81, Sawit, Dusun 2, Kemasan, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 083866215152";"-7.5728124";"110.6718338";"https://maps.google.com/?cid=0x0:0xe74edfb8580509f8"
"building materials";"Toko Bahan Bangunan";"Kencana Steel";"Dusun II, Manjung, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57375";"Manjung, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5837085";"110.6774885";"https://maps.google.com/?cid=0x0:0x554424e03f7475b4"
"building materials";"Toko Bahan Bangunan";"TB. Handayani "Selo"";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085743369894";"-7.503167";"110.4555625";"https://maps.google.com/?cid=0x0:0xf077ba1b0109d10b"
"building materials";"Toko Bahan Bangunan";"TB.putra Mandiri";"GF9W+MXF, Unnamed Road, Dusun 3, Jeruk, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Unnamed Road, Dusun 3, Jeruk, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 082299689966";"-7.4808097";"110.4974279";"https://maps.google.com/?cid=0x0:0xab0b79b0c83d0177"
"building materials";"Toko Bahan Bangunan";"Depo batako mas tri";"GC39+6Q4, Dusun 1, Jrakah, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun 1, Jrakah, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085842593612";"-7.4969816";"110.4194608";"https://maps.google.com/?cid=0x0:0xab99ddc7940f56b6"
"building materials";"Toko Bahan Bangunan";"TB. Pojok Lestari";"GF2C+76W, Dusun II, Selo, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun II, Selo, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";"";"-7.4992553";"110.4705692";"https://maps.google.com/?cid=0x0:0xeabdda099428ef3b"
"building materials";"Toko Bahan Bangunan";"Adi Pras Material";"Bangun Rejo No.04/07, Dusun II, Kembangkuning, Cepogo, Boyolali Regency, Central Java 57362";"Dusun II, Kembangkuning, Cepogo, Boyolali Regency";"JAWA TENGAH";"57362";"Indonesia";" 085640408918";"-7.4826462";"110.5203182";"https://maps.google.com/?cid=0x0:0xf9e54866b0f03974"
"building materials";"Toko Bahan Bangunan";"UD. Setia Karya";"FFW5+R6P, Jl. Magelang - Boyolali, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Jl. Magelang - Boyolali, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085742188000";"-7.502918";"110.458074";"https://maps.google.com/?cid=0x0:0xbcb76f6a802b3c5"
"building materials";"Toko Bahan Bangunan";"Prasojo Material";"FGX9+RV2, Dusun III, Cepogo, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Dusun III, Cepogo, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085642075674";"-7.5004918";"110.519626";"https://maps.google.com/?cid=0x0:0x1547d4be9e2d13f6"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi";"GC3H+5CG, Jl. Magelang - Boyolali, RT.04/RW01/RW.Dusun 3, Dusun 3, Jrakah, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Jl. Magelang - Boyolali, RT.04/RW01/RW.Dusun 3, Dusun 3, Jrakah, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085713013254";"-7.4970509";"110.4285699";"https://maps.google.com/?cid=0x0:0xb4064bf57a8aae46"
"building materials";"Tukang Las";"Sastro Poles";"Tegalsari, Senden, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Senden, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 081259936820";"-7.4859881";"110.4968833";"https://maps.google.com/?cid=0x0:0x859d99cc24b88c4c"
"building materials";"Toko Bahan Bangunan";"TB. Windusajan";"Jl. Tembus Jl. Magelang - Boyolali No.KM.29 5, RW.Windusajan, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"RW.Windusajan, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.4946607";"110.3942239";"https://maps.google.com/?cid=0x0:0xa173d9b742bf7d3e"
"building materials";"Toko Bahan Bangunan";"Tb. Tira Lestari";"FGP8+G44, Jl. Blabak - Boyolali, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jl. Blabak - Boyolali, Dusun I, Sukabumi, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 081548753311";"-7.5137391";"110.5153224";"https://maps.google.com/?cid=0x0:0xa28225c6f162a543"
"building materials";"Gudang";"Batu alam boyolali";"F9QV+8QP, Tlogomulyo, Tlogolele, Kec. Selo, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5116563";"110.3944539";"https://maps.google.com/?cid=0x0:0x5f9376315030ed17"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Muna";"GFVX+38G, Jl. Ngegek, Dusun 2, Ngagrong, Kec. Ampel, Kabupaten Boyolali, Jawa Tengah 57352";"Jl. Ngegek, Dusun 2, Ngagrong, Kec. Ampel, Kabupaten Boyolali";"JAWA TENGAH";"57352";"Indonesia";" 081325344967";"-7.4573044";"110.4983234";"https://maps.google.com/?cid=0x0:0xab82345026343e8e"
"building materials";"Toko Bahan Bangunan";"TB PERKASA";"FGJQ+Q88, Jalan Boyolali-Magelang, Bulukerto, Mliwis, Cepogo, Dusun 3, Mliwis, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Jalan Boyolali-Magelang, Bulukerto, Mliwis, Cepogo, Dusun 3, Mliwis, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 085710758828";"-7.518091";"110.538318";"https://maps.google.com/?cid=0x0:0x54e41ec7a814df3e"
"building materials";"Toko Bahan Bangunan";"Tb Risan";"Jl. Pramuka No.2, Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Simo, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081329469595";"-7.4386623";"110.6764472";"https://maps.google.com/?cid=0x0:0x35500960b7918c56"
"building materials";"Toko Bahan Bangunan";"TB. Madu Makmur";"Gumukrejo, Kedunglengkong, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Kedunglengkong, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081226846654";"-7.4158644";"110.6927782";"https://maps.google.com/?cid=0x0:0x50a44fc033323324"
"building materials";"Toko Bahan Bangunan";"Tb. Enggal Jaya";"HP4F+7VC, ngangkruk, Jl. Simo-Kalioso, Salamrejo, Temon, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"ngangkruk, Jl. Simo-Kalioso, Salamrejo, Temon, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081223063887";"-7.4443189";"110.7246529";"https://maps.google.com/?cid=0x0:0xde5d74fd53f2a0ec"
"building materials";"Toko Bahan Bangunan";"Toko Material Qusnul";"HPQ5+6J8, Dawungrejo, Wates, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Dawungrejo, Wates, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";"";"-7.4119641";"110.7090906";"https://maps.google.com/?cid=0x0:0xf5e85afa239e375a"
"building materials";"building materials";"TB. Anugrah Jaya";"Jl. Singoprono Raya, Kebayanan 3, Simo, bangkak, Kabupaten Boyolali, Jawa Tengah 57125";"Kebayanan 3, Simo, bangkak, Kabupaten Boyolali";"JAWA TENGAH";"57125";"Indonesia";" 081218867366";"-7.4503406";"110.6785341";"https://maps.google.com/?cid=0x0:0xd43b489aaea20333"
"building materials";"Toko Bahan Bangunan";"TB. ALIM JAYA";"HPGP+WFP, Jl. Raya Simo Kacangan, Tari Kulon, Sumber, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Jl. Raya Simo Kacangan, Tari Kulon, Sumber, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 082136418255";"-7.4226714";"110.7361909";"https://maps.google.com/?cid=0x0:0xe241765c5fb7eda2"
"building materials";"Toko Bahan Bangunan";"TB. Surya Abadi";"JL. Raya Tegalrayung, Pelem, Simo, Kebayanan 3, Pelem, Boyolali, Kabupaten Boyolali, Jawa Tengah 57377";"Pelem, Simo, Kebayanan 3, Pelem, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081393870500";"-7.4457227";"110.678538";"https://maps.google.com/?cid=0x0:0x8719366b1acced1a"
"building materials";"Toko Bahan Bangunan";"BATU ALAM Simo";"Kebayanan 3, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081586659587";"-7.4471744";"110.6783959";"https://maps.google.com/?cid=0x0:0xbaf3ef416e333de4"
"building materials";"Toko Bahan Bangunan";"TB. Adi Mulya";"Jl. Bangak - Simo No.Km, RW.1, Kebayanan 3, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"RW.1, Kebayanan 3, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081329022191";"-7.4518875";"110.6786225";"https://maps.google.com/?cid=0x0:0xbf91f498093377be"
"building materials";"Toko Bahan Bangunan";"TB. Sumber Baru";"Jl. Raya Simo Kacangan, Ngadirejo, Sumber, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Ngadirejo, Sumber, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081326117111";"-7.4162092";"110.7397276";"https://maps.google.com/?cid=0x0:0x140169d999a82483"
"building materials";"Toko Bahan Bangunan";"Tb Widya";"HMCP+GX3, Jaten, Teter, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Jaten, Teter, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";"";"-7.4288542";"110.6873843";"https://maps.google.com/?cid=0x0:0x3fc3f2e93f28fb9f"
"building materials";"Toko Bahan Bangunan";"Tb. Mirae abadi 85";"Tanjungsari, RT.10/RW.02, Tj. Sari, Blagung, Kabupaten Boyolali, Jawa Tengah 57377";"RT.10/RW.02, Tj. Sari, Blagung, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081215128976";"-7.4285421";"110.7110801";"https://maps.google.com/?cid=0x0:0xe87a06c411b01433"
"building materials";"Toko Bahan Bangunan";"TB. Enggal Jaya";"Tempuran, Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081234316997";"-7.4377352";"110.6661573";"https://maps.google.com/?cid=0x0:0x4ad824bcb473d3c0"
"building materials";"Toko Bahan Bangunan";"Berkah Jaya";"Jl. Madu, Jaten, Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Jaten, Simo, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 082313859434";"-7.4279838";"110.6878291";"https://maps.google.com/?cid=0x0:0xa36ca600b735a1b"
"building materials";"Toko Bahan Bangunan";"TB. MUTIARA";"Jl. Sudimoro - Pengging, Dusun I, Sudimoro, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun I, Sudimoro, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085740131122";"-7.559791";"110.6446503";"https://maps.google.com/?cid=0x0:0xbb75114d8d9d3315"
"building materials";"Toko Bahan Bangunan";"TB. Fortuna";"FJ4V+5Q9, Jalan Raya Randusari-Klaten sedyomulyo Randusari Teras, Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Jalan Raya Randusari-Klaten sedyomulyo Randusari Teras, Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";"";"-7.5445898";"110.6444904";"https://maps.google.com/?cid=0x0:0x10340da33251c3b3"
"building materials";"Toko Bahan Bangunan";"TB. Sumber Agung";"FJ5W+634, Jl. Randusari - Klaten, Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Jl. Randusari - Klaten, Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 02763294074";"-7.5419878";"110.6451908";"https://maps.google.com/?cid=0x0:0x2ed40f52d56264a5"
"building materials";"Toko Bahan Bangunan";"TB. Sumber Agung (Cabang)";"Jl. Raya Randusari - Kopen Km. 3, Area Sawah/Kebun, Nepen, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Area Sawah/Kebun, Nepen, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";"";"-7.5706863";"110.6305363";"https://maps.google.com/?cid=0x0:0xa77be846ae3366fa"
"building materials";"Toko Bahan Bangunan";"Gudang KEP Boyolali";"Jl. Raya Boyolali-Semarang No.110, Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 02763293867";"-7.5371004";"110.6424546";"https://maps.google.com/?cid=0x0:0x44aef25054c58ad9"
"building materials";"Toko Bahan Bangunan";"TB ARSHI";"FM32+GXQ, Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";"";"-7.546163";"110.652978";"https://maps.google.com/?cid=0x0:0x3941012ba92050af"
"building materials";"building materials";"TB. Sinar Terang";"CJPM+8XW, Jl. Randusari - Klaten, Nepen, lebak, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Jl. Randusari - Klaten, Nepen, lebak, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085642430005";"-7.5641701";"110.6349243";"https://maps.google.com/?cid=0x0:0x42400ae0e49365d6"
"building materials";"Toko Bahan Bangunan";"Dandan Griya Mart";"Jl. Pandanaran No.Km.4, RT.01/RW.11, Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"RT.01/RW.11, Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 0882012331111";"-7.537339";"110.6394483";"https://maps.google.com/?cid=0x0:0x26a90a1b524412d3"
"building materials";"Toko";"Cipto mulyo teras";"Jl. Raya Boyolali-Semarang No.16, Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 082138165819";"-7.5367557";"110.6498984";"https://maps.google.com/?cid=0x0:0x9167177237349254"
"building materials";"Toko Bahan Bangunan";"Tb. Purnama Setya Raharjo randusari";"solo km 5 Jalan Raya Boyolali-Kartosuro, Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085853927203";"-7.5369333";"110.6390234";"https://maps.google.com/?cid=0x0:0xb054319c396c7d50"
"building materials";"Pemasok produk gipsum";"Warna Gypsum";"Jl. Raya Boyolali-Kartosuro, Rogomulyo, Teras, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Rogomulyo, Teras, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 082224099862";"-7.5362279";"110.6576107";"https://maps.google.com/?cid=0x0:0x6de2f6a786a82f8d"
"building materials";"Toko Bahan Bangunan";"TB. LANGGENG JAYA";"FMHG+VXP, Dusun II, Gumukrejo, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun II, Gumukrejo, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";"";"-7.5202848";"110.6774487";"https://maps.google.com/?cid=0x0:0xee49b649434366fe"
"building materials";"Toko Bahan Bangunan";"TB PRIMA JAYA";"Basiran RT.003/003, Dusun I, Salakan, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun I, Salakan, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085293395482";"-7.5509935";"110.6615544";"https://maps.google.com/?cid=0x0:0xbaecc885537fbb3a"
"building materials";"Produsen";"Paving Mututama";"CJPM+8X3, Nepen, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Nepen, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 081226163709";"-7.5642407";"110.6349268";"https://maps.google.com/?cid=0x0:0xea56a30281da9794"
"building materials";"Toko Bahan Bangunan";"TB SAHABAT";"MMW2+VXX, Dusun III, Bandung, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun III, Bandung, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 081325522254";"-7.3027524";"110.6524757";"https://maps.google.com/?cid=0x0:0x118a3222751663b1"
"building materials";"Toko Bahan Bangunan";"TB. ARTOMORO";"PM43+442, Krekesan, Bandung, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Krekesan, Bandung, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085293276113";"-7.2947272";"110.6527505";"https://maps.google.com/?cid=0x0:0xaaf59029001cf80f"
"building materials";"Toko";"TB. HARAPAN JAYA 2";"Dusun III, Wonosegoro, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Wonosegoro, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";"";"-7.3081424";"110.6665395";"https://maps.google.com/?cid=0x0:0x4b5ba4716ab23fd9"
"building materials";"Toko Bahan Bangunan";"Tb bolo indah";"MMPJ+Q8G, Unnamed Road, Dusun II, Bolo, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Unnamed Road, Dusun II, Bolo, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";"";"-7.3130618";"110.6808195";"https://maps.google.com/?cid=0x0:0xcdc9474fa3da35c3"
"building materials";"Toko Bahan Bangunan";"Tb. Sido Mulyo";"MMXJ+MJW, Dusun I, Banyusri, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun I, Banyusri, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";"";"-7.3007701";"110.6815915";"https://maps.google.com/?cid=0x0:0xd847ed443ca647fb"
"building materials";"Toko Bahan Bangunan";"TB. RAHAYU SUMBER MAKMUR";"Pucungan, Pingkuk, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Pingkuk, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085640106566";"-7.3018992";"110.6767923";"https://maps.google.com/?cid=0x0:0xfd1873a5e66ab034"
"building materials";"Toko bahan makanan";"Tb. Trikasari 2";"Jl. Suruh Wonosegoro, Dusun V, Karangjati, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun V, Karangjati, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085864094721";"-7.3203108";"110.633125";"https://maps.google.com/?cid=0x0:0x7194eb3ad401129b"
"building materials";"Toko Bahan Bangunan";"TB.AHMAD JAYA";"Jl. Raya Wonosegoro No.345, Dusun III, Wonosegoro, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun III, Wonosegoro, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";"";"-7.306706";"110.6662759";"https://maps.google.com/?cid=0x0:0xbbe8f91342586688"
"building materials";"Toko Bahan Bangunan";"Toko Setya Mandiri";"MMG3+8G2, JL Raya Karanggede - Wonosegoro, Suruhan, Wonosegoro, Dusun VII, Karangjati, Boyolali, Kabupaten Boyolali, Jawa Tengah 57382";"JL Raya Karanggede - Wonosegoro, Suruhan, Wonosegoro, Dusun VII, Karangjati, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 082137082622";"-7.324228";"110.6537626";"https://maps.google.com/?cid=0x0:0x467be2cbe1cc5888"
"building materials";"Toko Bahan Bangunan";"TB.Harno Jaya 2";"PMP2+3PP, Jl. Raya Karanggede - Kedungjati, Mrapat, Garangan, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Jl. Raya Karanggede - Kedungjati, Mrapat, Garangan, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";"";"-7.2647909";"110.6518397";"https://maps.google.com/?cid=0x0:0x39a343d40728c8db"
"building materials";"Toko Bahan Bangunan";"TB AHMAD JAYA";"Sawah,Ladang, Ngliyo, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083108648016";"-7.2736954";"110.6824474";"https://maps.google.com/?cid=0x0:0xa0d389b3eea9b4e7"
"building materials";"Toko Bahan Bangunan";"TB. SINAR GEMILANG TANGGUH";"MMW2+6WM, Jl. Raya Karanggede - Kedungjati, Dusun III, Bandung, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Jl. Raya Karanggede - Kedungjati, Dusun III, Bandung, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085601052646";"-7.3052668";"110.652244";"https://maps.google.com/?cid=0x0:0x73c3e4ca1bce89f"
"building materials";"Toko Bahan Bangunan";"TB Abi Surya";"PM3V+WJW, Unnamed Road, Sawah, Banyusri, Wonosegoro, Boyolali Regency, Central Java 57382";"Unnamed Road, Sawah, Banyusri, Wonosegoro, Boyolali Regency";"JAWA TENGAH";"57382";"Indonesia";"";"-7.2951323";"110.6940915";"https://maps.google.com/?cid=0x0:0xe678fffc7fade3a7"
"building materials";"Toko Batu";"Batako dan Mebel KJM";"JL Karanggede - Wonosegoro, Km. 4, Klari, Karanggede, Dusun 2, Klari, Boyolali, Kabupaten Boyolali, Jawa Tengah 57381";"Km. 4, Klari, Karanggede, Dusun 2, Klari, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57381";"Indonesia";" 081329995724";"-7.333365";"110.6505949";"https://maps.google.com/?cid=0x0:0xcea3c5b77245c5b2"
