Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pasar";"Pasar Jemowo";"CG58+Q93, Dusun I, Jemowo, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun I, Jemowo, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5906018";"110.5159231";"https://maps.google.com/?cid=0x0:0xccea4399ad806633"
"mall";"Pusat Perbelanjaan";"Duriankitaofficial";"9GGH+XQ7, Niten, Lampar, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Niten, Lampar, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 082260926368";"-7.6225956";"110.5294321";"https://maps.google.com/?cid=0x0:0x8a80bd91350d7f5c"
"mall";"Pusat Perbelanjaan";"GALLERY NASA";"CGV9+6X3, Rejosari, Dusun II, Sruni, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Rejosari, Dusun II, Sruni, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 082137665887";"-7.5569826";"110.5199194";"https://maps.google.com/?cid=0x0:0x4d90f8b10a4e935d"
"mall";"Pusat Perbelanjaan";"Mr Big Nasa";"gedongsari, Sruni RT.06/RW.04, Dusun II, Musuk, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57361";"Sruni RT.06/RW.04, Dusun II, Musuk, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57361";"Indonesia";" 081391533463";"-7.5543937";"110.5201459";"https://maps.google.com/?cid=0x0:0xf6c66f1307988eea"
"mall";"Pusat Perbelanjaan";"Avocado balap";"CHH2+QV7, Dusun IV, Sukorejo, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun IV, Sukorejo, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 085799247902";"-7.5705625";"110.5522953";"https://maps.google.com/?cid=0x0:0xdb24f2bae29941cd"
"mall";"Kantor Hubungan Masyarakat";"NU Center Tamansari";"Pulorejo, Keposong, Tamansari, Kabupaten Boyolali, Jawa Tengah 57361";"Keposong, Tamansari, Kabupaten Boyolali";"JAWA TENGAH";"57361";"Indonesia";" 081807252666";"-7.578039";"110.5459768";"https://maps.google.com/?cid=0x0:0x60c8ab2fc20ac1c9"
"mall";"mall";"KWT CERIA";"CGMP+98F, Unnamed Road, Dusun I, Sruni, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Unnamed Road, Dusun I, Sruni, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 085291264056";"-7.5665079";"110.5357838";"https://maps.google.com/?cid=0x0:0x8fe336e7d0b5f12e"
"mall";"Pusat Perbelanjaan";"Wisnu Wanti Pepaya";"FH29+57M, Dusun I, Sukorame, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57322";"Dusun I, Sukorame, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081329494465";"-7.5495323";"110.5681746";"https://maps.google.com/?cid=0x0:0x312e9ff1ac72ffb2"
"mall";"Toko Pakaian";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 02742924095";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090"
"mall";"Pusat Perbelanjaan";"FASHION ICON";"Gondangan, Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman";"JAWA TENGAH";"55581";"Indonesia";" 087768978000";"-7.7261453";"110.3999454";"https://maps.google.com/?cid=0x0:0xa76d20e4dfbec0c8"
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"JAWA TENGAH";"55284";"Indonesia";" 02745305855";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9"
"mall";"Pusat Perbelanjaan";"Family Mart";"7F9C+FV2, Kledoan, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Kledoan, Selomartani, Kec. Kalasan, Kabupaten Sleman";"JAWA TENGAH";"55571";"Indonesia";"";"-7.7313514";"110.4721444";"https://maps.google.com/?cid=0x0:0x2b500cd841e13ea8"
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"JAWA TENGAH";"55223";"Indonesia";" 0274583661";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290"
"mall";"Gudang";"CV NIRA INDONESIA";"7C6C+R9P, Blotan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Blotan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7379249";"110.4209417";"https://maps.google.com/?cid=0x0:0xdccae78707b4fb15"
"mall";"Pusat Perbelanjaan";"Sleman City Hall";"Jl. Magelang Jl. Gito Gati No.KM 9, Denggung, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Denggung, Tridadi, Kec. Sleman, Kabupaten Sleman";"JAWA TENGAH";"55511";"Indonesia";" 02748609378";"-7.7201953";"110.3617326";"https://maps.google.com/?cid=0x0:0xf974ba9a214cf23f"
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 02744331000";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc"
"mall";"Pusat Perbelanjaan";"NgadiNgadi Store Jogja";"Jl. Raya Tajem No.32, Tajem, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Tajem, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 081391438418";"-7.7484176";"110.4345677";"https://maps.google.com/?cid=0x0:0xcabf3c73248c2f37"
"mall";"Kedai Kopi";"Lippo Plaza Jogja";"Jl. Laksda Adisucipto. 32-34, Daerah Istimewa Yogyakarta 55221 Lippo Plaza Jogja Ground Floor #G-05, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Lippo Plaza Jogja Ground Floor #G-05";"JAWA TENGAH";"55221";"Indonesia";"";"-7.783276";"110.3906451";"https://maps.google.com/?cid=0x0:0xfcba512d71a233ed"
"mall";"Hipermarket";"Lotte Mart Maguwoharjo";"6CMM+C76, Meguwo, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Meguwo, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";"";"-7.7664522";"110.4331467";"https://maps.google.com/?cid=0x0:0xed92842165e029f1"
"mall";"Pusat Perbelanjaan";"PASAR IKAN KRIDO BARUNO";"8F96+J99, Jl. Cangkringan, Cangkringan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Cangkringan, Cangkringan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.6802589";"110.4611466";"https://maps.google.com/?cid=0x0:0x3eb31e2b2c174285"
"mall";"Taman";"Kebun Lereng Merapi";"Dusun Karanglo RT 03/03, Karanglo, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Karanglo, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman";"JAWA TENGAH";"55581";"Indonesia";"";"-7.7017536";"110.4368454";"https://maps.google.com/?cid=0x0:0xa8f5029cc2d61ea2"
"mall";"Toko Pakaian";"Rere Hijab  Fashion";"7CH7+44X, Krandon, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Krandon, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 082219396201";"-7.7221496";"110.4128663";"https://maps.google.com/?cid=0x0:0x36b167b7d7ee3bed"
"mall";"Pusat Perbelanjaan";"NWB GROSIR BOYOLALI TIMUR";"Jeponan, Manggung, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Manggung, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 083865553353";"-7.4972946";"110.780971";"https://maps.google.com/?cid=0x0:0xc4ebea908967c038"
"mall";"Pusat Perbelanjaan";"Cellica Store";"Sanggrahan, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5230426";"110.7816858";"https://maps.google.com/?cid=0x0:0xe6628022431e727b"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7"
"mall";"Pusat Perbelanjaan";"Barli Home";"Kebonagung, RT.02/RW.04, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"RT.02/RW.04, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 083819213120";"-7.5208035";"110.7378282";"https://maps.google.com/?cid=0x0:0x953e9617ea04ee03"
"mall";"Pusat Perbelanjaan";"ervibird";"FQQQ+FCJ, Ngemplak, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngemplak, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085718719100";"-7.5112875";"110.7885066";"https://maps.google.com/?cid=0x0:0x7a5d5b0760faf2bc"
"mall";"Toko Perlengkapan Rumah";"Grosir Peralatan Rumah Tangga Dan Barang Unik";"Unnamed Road, Jeponan, Manggung, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jeponan, Manggung, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 083866713690";"-7.4968257";"110.7803134";"https://maps.google.com/?cid=0x0:0x34926a7e632578e8"
"mall";"Pusat Perbelanjaan";"Selepan Thoyani";"GQ26+X38, Sindon IV, Sindon, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sindon IV, Sindon, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.497619";"110.7602462";"https://maps.google.com/?cid=0x0:0xf7fa8f9cb99232c2"
"mall";"Pasar";"Pasar Mangu";"FPRW+QMM, Jl. Mangu, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Mangu, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5080351";"110.7466678";"https://maps.google.com/?cid=0x0:0xb4d395e51d214bcf"
"mall";"Pusat Perbelanjaan";"Arif Affan Jago";"FQV9+VJ8, Unnamed Road, Lemah Abang, Dibal, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Unnamed Road, Lemah Abang, Dibal, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085786881081";"-7.5053482";"110.7690834";"https://maps.google.com/?cid=0x0:0x6ef16ea5004c31a"
"mall";"Pusat Perbelanjaan";"Homestore rista";"Grasak, rt02/rw05, Karang Pong, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"rt02/rw05, Karang Pong, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 087731294252";"-7.5102218";"110.7905103";"https://maps.google.com/?cid=0x0:0x284495b54cca40bc"
"mall";"Restoran";"Warung ibu prenjak";"FQXJ+363, Beran, Dibal, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Beran, Dibal, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5023691";"110.7805482";"https://maps.google.com/?cid=0x0:0x3276f5e955973b57"
"mall";"Pusat Perbelanjaan";"toko adiya";"rt 01 rw 03, Samporan, Giriroto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Samporan, Giriroto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.4940531";"110.7967765";"https://maps.google.com/?cid=0x0:0xb8f1f28c758e6cb5"
"mall";"Toko bahan makanan";"Minimarket Nur Arief";"depan asrama haji, Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085100422250";"-7.5154156";"110.7807859";"https://maps.google.com/?cid=0x0:0xa4a3c579aa8be346"
"mall";"Agen Pemasaran";"Griya Moeslim Herbal";"Jl. Raya Jeron, Purworejo, Jeron, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Purworejo, Jeron, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 081542809224";"-7.4669722";"110.8033482";"https://maps.google.com/?cid=0x0:0x9d027f7974970a40"
"mall";"Toko";"Ethoo Saangkar Makmur";"GQ8V+8GF, Baratan, Jeron, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Baratan, Jeron, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 08562515784";"-7.4841783";"110.7937987";"https://maps.google.com/?cid=0x0:0xde45d64d007a9f86"
"mall";"Pusat Perbelanjaan";"Alluvia";"GPPW+6MM, Jl. Mangu, Miri, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Mangu, Miri, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085715027597";"-7.4644107";"110.7466638";"https://maps.google.com/?cid=0x0:0xd5006864afb3f507"
"mall";"";"Berkah pepaya";"Cabean, Sembungan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Sembungan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 088216679374";"-7.4676441";"110.7678449";"https://maps.google.com/?cid=0x0:0xda9afea601c2020c"
"mall";"Pusat Perbelanjaan";"Lancar Barokah";"GPFR+3R7, Area Sawah/Kebun, Tegalgiri, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Area Sawah/Kebun, Tegalgiri, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085745236079";"-7.4773308";"110.7420567";"https://maps.google.com/?cid=0x0:0x7e64691bca122dd2"
"mall";"Pusat Perbelanjaan";"LANCAR corp";"Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 082336431668";"-7.4461903";"110.7535444";"https://maps.google.com/?cid=0x0:0x1e25297bcd050a4c"
"mall";"Pusat Perbelanjaan";"Toko Ani Tagung";"HQ36+697, Jl. Raya Kalioso, Tagung, Guli, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Raya Kalioso, Tagung, Guli, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085879126255";"-7.4469617";"110.7609261";"https://maps.google.com/?cid=0x0:0x20a493756f40cd31"
"mall";"Toko Kue";"Srikandi Pets Bakery  Distro";"HP4X+QGW, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 081548620304";"-7.4430045";"110.7488156";"https://maps.google.com/?cid=0x0:0xef3dd955edfdd9d6"
"mall";"Kafe";"Kedai kita";"HQ23+MCJ, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 081229744454";"-7.4482918";"110.7535289";"https://maps.google.com/?cid=0x0:0x122f59f561f4914b"
"mall";"Pusat Perbelanjaan";"MaulanaShop";"HQ9F+F6V, Unnamed Road, Pomahan, Pulutan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Unnamed Road, Pomahan, Pulutan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085640843414";"-7.4312715";"110.7730466";"https://maps.google.com/?cid=0x0:0xfc7de4953e671ac7"
"mall";"Pusat Perbelanjaan";"Ikhsan sukses";"Mandungan, RT. 05/02, Mandungan, Kenteng, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"RT. 05/02, Mandungan, Kenteng, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.485444";"110.7366812";"https://maps.google.com/?cid=0x0:0x34b536c74bbd36f5"
"mall";"Toko bahan makanan";"Toko Lia";"GPWP+HG7, Sumber, cangkring, Makamdowo, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Sumber, cangkring, Makamdowo, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085647254243";"-7.4535863";"110.7363024";"https://maps.google.com/?cid=0x0:0xb626c9d3c9df2519"
"mall";"Toko Herbal";"stockist nasa nogosari guli endang darmin";"GQH5+36F, RT.04/RW.03, Guli Lor, Guli, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"RT.04/RW.03, Guli Lor, Guli, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085728573321";"-7.4723241";"110.7580424";"https://maps.google.com/?cid=0x0:0x984291c816ca05fc"
"mall";"Pusat Perbelanjaan";"Rumah Herbal Nasa Boyolali";"HP5R+XQM, Dusun 3, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Dusun 3, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4400421";"110.7419263";"https://maps.google.com/?cid=0x0:0x3c65300214dd2450"
"mall";"Toko";"Toko Wijaya";"GM7R+CR4, Dusun I, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.486488";"110.6920905";"https://maps.google.com/?cid=0x0:0x66dac45e345d8d73"
"mall";"Pusat Perbelanjaan";"Sambi Data Celluler";"Jl.Sambi-Mangu No.Km.0, Dusun I, Tempursari, Sambi, Boyolali Regency, Central Java 57376";"Dusun I, Tempursari, Sambi, Boyolali Regency";"JAWA TENGAH";"57376";"Indonesia";" 087836776111";"-7.4871432";"110.6974486";"https://maps.google.com/?cid=0x0:0xaa0f77ac139180a8"
"mall";"Toko Swalayan";"Hijau Minimarket";"near, Area Sawah Dan Kebun, Trosobo, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Area Sawah Dan Kebun, Trosobo, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085647181940";"-7.4682734";"110.6521474";"https://maps.google.com/?cid=0x0:0xe093e56bbde10c34"
"mall";"Toko Herbal";"Stokist Nasa Sambi";"GM7F+JGR, Dusun I, Tawengan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Tawengan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 082245856447";"-7.4858925";"110.6737504";"https://maps.google.com/?cid=0x0:0xd4bdc65f2709df4"
"mall";"Pusat Perbelanjaan";"Tk.Langgeng ANUGRAH";"FPQ4+576, Dusun I, Canden, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57373";"Dusun I, Canden, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57373";"Indonesia";" 085313585500";"-7.5120834";"110.7056525";"https://maps.google.com/?cid=0x0:0xbb463878156e4aab"
"mall";"Toko Kosmetik";"ms.gloworiginal_sambi";"GM9H+QQP Laosan, Dusun II, Tawengan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Tawengan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 082225725025";"-7.480544";"110.6794676";"https://maps.google.com/?cid=0x0:0x3d4fb7b0400bebf7"
"mall";"Toko umum";"Omah Iwak";"GM6W+QC3, Dusun I, Sambi, Boyolali, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Sambi, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 082725311166";"-7.4881019";"110.6960344";"https://maps.google.com/?cid=0x0:0x1da5d7d8fa5f32ec"
"mall";"Toko Elektronik";"Keyla Cell";"GM8W+969, Dusun I, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 082333333955";"-7.4840788";"110.6955968";"https://maps.google.com/?cid=0x0:0x11d69d55d507e101"
"mall";"mall";"Natural collection";"Demangan .RT 01 /01 kelurahan, Dusun II, Demangan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Demangan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 081528640722";"-7.4809096";"110.7190861";"https://maps.google.com/?cid=0x0:0x81196f29f526a2f6"
"mall";"Toko Pakaian";"DITON PREMIUM BOYOLALI";"FMWH+HVG, Unnamed Road, Dusun I, Glintang, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Unnamed Road, Dusun I, Glintang, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 089531649922";"-7.503558";"110.679709";"https://maps.google.com/?cid=0x0:0x8bd4ec166a3a92d7"
"mall";"";"JNE ROEMAH MOSLEM";"Dusun II, Senting, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Senting, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085657210210";"-7.4898211";"110.7235257";"https://maps.google.com/?cid=0x0:0xce26b5074f324393"
"mall";"Toko Makanan";"DITA ADITAMA";"GMCH+264, Dusun II, Tawengan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Tawengan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4799911";"110.6780665";"https://maps.google.com/?cid=0x0:0xca111d7e6fcc7a0e"
"mall";"Toko Fotokopi";"Semogajaya";"GP4C+FF7, Dusun II, Senting, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Senting, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4938434";"110.7211864";"https://maps.google.com/?cid=0x0:0xc9188a9f6b20644d"
"mall";"";"Hanif Frozen Sambi";"GM5X+23W, Dusun I, Sambi, Boyolali, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Sambi, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 087817215859";"-7.4923824";"110.6977057";"https://maps.google.com/?cid=0x0:0x11e46d1dfaffbb85"
"mall";"Pusat Perbelanjaan";"Habib Mart";"CM6M+PMQ, Pundung, Tegalsari, Manjung, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Pundung, Tegalsari, Manjung, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 087839166000";"-7.5881628";"110.6842283";"https://maps.google.com/?cid=0x0:0x1ed8ff3adb0ea3ca"
"mall";"Pusat Perbelanjaan";"APKN ADV";"CPJ4+VXG, Unnamed Road, Dusun II, Guwokajen, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Unnamed Road, Dusun II, Guwokajen, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 089674449180";"-7.5678076";"110.7074542";"https://maps.google.com/?cid=0x0:0x23b1da12df237244"
"mall";"Layanan Pertanian";"Anton "lumut sawit"";"CPM5+V9X, Dusun II, Guwokajen, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun II, Guwokajen, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.565117";"110.7085311";"https://maps.google.com/?cid=0x0:0x22c519e3e0b94720"
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Pusat HWI Boyolali (MbahGuruSukimin)";"CM9H+QWG, Unnamed Road, Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Unnamed Road, Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 08991065558";"-7.5805653";"110.6798145";"https://maps.google.com/?cid=0x0:0x98c3b7cc4637c68b"
"mall";"Toko";"Putra Kencana";"Jetis Rt002, RW.004, Jetis, Tegalrejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"RW.004, Jetis, Tegalrejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085642323322";"-7.5854755";"110.6663846";"https://maps.google.com/?cid=0x0:0x59237e66a36b398c"
"mall";"Pusat Bisnis";"Guramih segar";"CM86+8HJ, Unnamed Road, Ngregunung, Tegalrejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Unnamed Road, Ngregunung, Tegalrejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 082225599319";"-7.58417";"110.66138";"https://maps.google.com/?cid=0x0:0xa3407d609d7c5deb"
