Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Jawa";"Masakan Jawa Mbak Ester Mojosongo";"FR6M+X55, Jl. Gn. Slamet, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57136";"Jl. Gn. Slamet, Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 081328165009";"-7.5376001";"110.8329715";"https://maps.google.com/?cid=0x0:0xea3e83bbe49c45ee"
"restaurant";"Jawa";"Soto Seger Sastro Mojosongo";"Jl. Jaya Wijaya Jl. Malabar Tengah No.127, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 085879883192";"-7.5359885";"110.838447";"https://maps.google.com/?cid=0x0:0xe88565bb266e0e78"
"restaurant";"Sup";"Soto kwali Mbah cipto";"Jl. Tangkuban Perahu No.45-22, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 08152120058";"-7.539919";"110.8426168";"https://maps.google.com/?cid=0x0:0x4be6445d0ec46ad0"
"restaurant";"Soto";"Warung Soto Bu Kardi";"Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";"";"-7.5429013";"110.8410008";"https://maps.google.com/?cid=0x0:0xfc62361e26bac110"
"restaurant";"Jawa";"Warung Makan Tulus";"FR5R+7V6, Jalan Tangkuban Perahu Gang Sindura, Jl. Tarakan Gg. 1, RT.04/RW.32, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Jalan Tangkuban Perahu Gang Sindura, Jl. Tarakan Gg. 1, RT.04/RW.32, Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 085727660800";"-7.54185";"110.842133";"https://maps.google.com/?cid=0x0:0xd67d355ac23200af"
"restaurant";"Korea";"NEOMU KOREAN EXPRESS - MOJOSONGO";"Neomu Korean Express, Jl. Malabar Raya No.42, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Jl. Malabar Raya No.42, Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 085792171812";"-7.53738";"110.8372952";"https://maps.google.com/?cid=0x0:0xc4f29c990d53ebf0"
"restaurant";"Indonesia";"Qodar Anshori";"Jalan No.9, Mojosongo, Jebres, Surakarta City, Central Java 57127";"Mojosongo, Jebres, Surakarta City";"JAWA TENGAH";"57127";"Indonesia";" 02717025534";"-7.544503";"110.8433363";"https://maps.google.com/?cid=0x0:0xbe1a0829207a673b"
"restaurant";"Restoran";"Bebek Mropol Mojosongo";"Jl. Jaya Wijaya No.29, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";"";"-7.5379238";"110.8434986";"https://maps.google.com/?cid=0x0:0x685efde8b6ee16b4"
"restaurant";"Nasi";"Tsaputra Mojosongo";"FR7R+2QG, Jl. Jaya Wijaya, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Jl. Jaya Wijaya, Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 085601243817";"-7.5374316";"110.84196";"https://maps.google.com/?cid=0x0:0xa85c6b224d7f0ad0"
"restaurant";"Ayam";"Warung Makan Nyah Ayu ( Special Ayam Goreng dan Bakar )";"Jl. Brigjend Katamso No.184, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 081390084889";"-7.545297";"110.8417902";"https://maps.google.com/?cid=0x0:0x58d4e91d80fc875a"
"restaurant";"Rumah Makan";"Warung Penyet Rejosari";"Jl. Raya Boyolali-Solo No.KM. 4.5, Pomah, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Pomah, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 02763294190";"-7.5372133";"110.6359109";"https://maps.google.com/?cid=0x0:0x62f149c78e0eed9c"
"restaurant";"Restoran";"Semar Resto";"Jl. Raya Boyolali-Semarang No.KM 2, Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 082134086070";"-7.5382088";"110.6261764";"https://maps.google.com/?cid=0x0:0x8d0559072c84de3a"
"restaurant";"Mi";"WARMINDO KATON Boyolali";"FJ6J+HFF, Jl. Mojosongo Logerit, Gatak, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Jl. Mojosongo Logerit, Gatak, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 085725353525";"-7.5385654";"110.6311693";"https://maps.google.com/?cid=0x0:0x2468a734fccf8c85"
"restaurant";"Steak";"Inibaru Rajanya Steak Mojosongo";"Jl. Pandanaran No.75, Mojosngopermai, Mojosongo, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosngopermai, Mojosongo, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 085725079612";"-7.5383488";"110.6241012";"https://maps.google.com/?cid=0x0:0x6d294f00fb85f7af"
"restaurant";"Restoran";"Haryani Caterrings";"Kebonmoyo, Karangnongko, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Karangnongko, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 085640802870";"-7.5619719";"110.5966213";"https://maps.google.com/?cid=0x0:0x6d4c284e2ce57477"
"restaurant";"Restoran";"Kuliner Bu Yoso";"Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081339298989";"-7.5383233";"110.6122399";"https://maps.google.com/?cid=0x0:0xf5c52a951ebd2fa7"
"restaurant";"restaurant";"Me besari boyolali";"Jalan Raya Boyolali - Solo, Jl. Tegalwire No.KM. 01, Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Jl. Tegalwire No.KM. 01, Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081329309999";"-7.538333";"110.612413";"https://maps.google.com/?cid=0x0:0x9e4cc443a6a2d9f3"
"restaurant";"Restoran";"Bebek Dan Ayam Kampung Mas Budi Cabang Boyolali";"Jl. Pandanaran No.16, Gatak, Gentan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Gatak, Gentan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 088901191706";"-7.5381075";"110.6302968";"https://maps.google.com/?cid=0x0:0x944148d2fd053cd4"
"restaurant";"Restoran";"Kedai makan LEMBU RAOS";"Jl. Tape Baru, RT.01/RW.13, Tegalmulyo, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"RT.01/RW.13, Tegalmulyo, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 085867293672";"-7.5401346";"110.6169803";"https://maps.google.com/?cid=0x0:0xe4717b2e2ba9177e"
"restaurant";"Restoran";"Soto Mbok Giyem";"Jl. Sonolayu-Ngangkruk, Area Sawah/Kebun, Tambak, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Area Sawah/Kebun, Tambak, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";"";"-7.5736259";"110.5973857";"https://maps.google.com/?cid=0x0:0x25486086756a957"
"restaurant";"Kedai Kopi";"Angkringan Joglo Boyolali dan TB.Murah Berkah Jaya";"CH9R+V9G, Jl. Tulung - Musuk, Area Sawah/Kebun, Tambak, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Jl. Tulung - Musuk, Area Sawah/Kebun, Tambak, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081327346661";"-7.5803138";"110.5909391";"https://maps.google.com/?cid=0x0:0xf5cbdab48fb96a7f"
"restaurant";"Hidangan Laut";"Warung Makan Kopi Laut";"Jl. Raya Boyolali-Semarang No.KM.24, Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Wates, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 0276325660";"-7.5383727";"110.6173665";"https://maps.google.com/?cid=0x0:0x2fb7c757b245b03f"
"restaurant";"Nasi Uduk";"Nasi uduk dua bunda";"Perum Graha Sejahtera 2, RT.4/RW.11, Pendekan, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"RT.4/RW.11, Pendekan, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 089643962936";"-7.543412";"110.619793";"https://maps.google.com/?cid=0x0:0x4b5a7364e48f192e"
"restaurant";"Dapur Umum";"Chicken Go Boyolali";"Jl. Graha Mulia No.3a, Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";"";"-7.539366";"110.6248876";"https://maps.google.com/?cid=0x0:0xa0b5dff6542e5f8f"
"restaurant";"Jawa Tengah";"RESTO OMAH WARISAN";"FJCG+9QX, Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 081329282580";"-7.5287363";"110.6274497";"https://maps.google.com/?cid=0x0:0xf875975ed8479c2e"
"restaurant";"Rumah Makan";"Warung Penyet Rejosari";"Jl. Raya Boyolali-Solo No.KM. 4.5, Pomah, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Pomah, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 02763294190";"-7.5372133";"110.6359109";"https://maps.google.com/?cid=0x0:0x62f149c78e0eed9c"
"restaurant";"Restoran";"Semar Resto";"Jl. Raya Boyolali-Semarang No.KM 2, Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 082134086070";"-7.5382088";"110.6261764";"https://maps.google.com/?cid=0x0:0x8d0559072c84de3a"
"restaurant";"Steak";"Inibaru Rajanya Steak Mojosongo";"Jl. Pandanaran No.75, Mojosngopermai, Mojosongo, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57322";"Mojosngopermai, Mojosongo, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 085725079612";"-7.5383488";"110.6241012";"https://maps.google.com/?cid=0x0:0x6d294f00fb85f7af"
"restaurant";"Restoran";"Elite Billard  Sunrise Coffee Nusantara";"Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 085179540809";"-7.5417148";"110.6136939";"https://maps.google.com/?cid=0x0:0x6de08cedc5f397bd"
"restaurant";"restaurant";"Me besari boyolali";"Jalan Raya Boyolali - Solo, Jl. Tegalwire No.KM. 01, Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Jl. Tegalwire No.KM. 01, Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 081329309999";"-7.538333";"110.612413";"https://maps.google.com/?cid=0x0:0x9e4cc443a6a2d9f3"
"restaurant";"Mi";"WARMINDO KATON Boyolali";"FJ6J+HFF, Jl. Mojosongo Logerit, Gatak, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57322";"Jl. Mojosongo Logerit, Gatak, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57322";"Indonesia";" 085725353525";"-7.5385654";"110.6311693";"https://maps.google.com/?cid=0x0:0x2468a734fccf8c85"
"restaurant";"restaurant";"Durian Mania Boyolali";"FJ9P+3P9, Soka, Dusun IV, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Soka, Dusun IV, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 085799378753";"-7.5323237";"110.6366654";"https://maps.google.com/?cid=0x0:0x10fc64e54c9168c3"
"restaurant";"Steak";"Solo Steak Mojosongo " 1 "";"Jl. Jaya Wijaya No.51, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 085100063377";"-7.5375088";"110.8421872";"https://maps.google.com/?cid=0x0:0xc5084d40480ce1f8"
"restaurant";"Soto";"waroeng mbah koeng (soto  ayam bebek)";"Jl. Pangeran Diponegoro, Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 085642454222";"-7.5292162";"110.6295099";"https://maps.google.com/?cid=0x0:0x5286b836981b47c2"
"restaurant";"Rumah Makan";"RM Gemari";"FJCH+PX7 exit tol, Jl. Pangeran Diponegoro, Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Jl. Pangeran Diponegoro, Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 081329373177";"-7.5282153";"110.6299066";"https://maps.google.com/?cid=0x0:0x2d6200b381ffd3ae"
"restaurant";"Rumah Makan";"PASS Mantap";"FJ99+CGW, Jl. Diponegoro, Area Sawah/Kebun, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Jl. Diponegoro, Area Sawah/Kebun, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 081329936786";"-7.5313871";"110.6188284";"https://maps.google.com/?cid=0x0:0x269df8b8d402b379"
"restaurant";"Restoran";"Waroeng 19";"Jl. Pangeran Diponegoro, Demakan, Metuk, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Demakan, Metuk, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";"";"-7.5217897";"110.6299574";"https://maps.google.com/?cid=0x0:0x435d6774dfc01687"
"restaurant";"Mi";"RESTO CDS O1 BOYOLALI";"Jl. Jatinom - Boyolali, Sepet, Manggis, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081775793342";"-7.5755836";"110.6228334";"https://maps.google.com/?cid=0x0:0xcc0faa55967af391"
"restaurant";"Rumah Makan";"Rumah Makan Jovan";"CGXQ+2J9, Dusun I, Ringinlarik, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun I, Ringinlarik, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.552461";"110.5391163";"https://maps.google.com/?cid=0x0:0x5cf6a534faa23e1b"
"restaurant";"Soto Ayam";"Warung Soto Pojok Pelem";"Jl. Musuk Jatinom, Dusun I, Sukorame, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun I, Sukorame, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081226497604";"-7.5381788";"110.5681929";"https://maps.google.com/?cid=0x0:0x363f3fcdddf41b22"
"restaurant";"Restoran";"Warung Makan Nyampleng";"FH73+4R6, Jl. Perintis Kemerdekaan, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Jl. Perintis Kemerdekaan, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 085728341959";"-7.5372033";"110.5545126";"https://maps.google.com/?cid=0x0:0x7ebb47f881622a8a"
"restaurant";"Kedai Kopi";"Mooscow cafe";"Jl. Boyolali - Musuk, Dusun I, Sukorame, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun I, Sukorame, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 082123124441";"-7.5372444";"110.5638969";"https://maps.google.com/?cid=0x0:0xf61affd2584c92fe"
"restaurant";"Restoran";"WM.Mawar Jati Asri";"FH42+872, Ruko Jati Asri Sidorejo Musuk Boyolalai, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Ruko Jati Asri Sidorejo Musuk Boyolalai, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081329995501";"-7.5442453";"110.5506488";"https://maps.google.com/?cid=0x0:0xedcf7e06fa0119f9"
"restaurant";"Rumah Makan";"Soto Taman Sari Mbak Yuli";"CGCW+G23, terminal tamansari, Pulorejo, Keposong, Musuk, Boyolali Regency, Central Java 57331";"terminal tamansari, Pulorejo, Keposong, Musuk, Boyolali Regency";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5787375";"110.5450401";"https://maps.google.com/?cid=0x0:0x8edc697a247dfb60"
"restaurant";"Jawa";"Penyetan Berkah Drajitan";"Jln Jl. Drajitan No.Depan, Lapangan, Sruni, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Lapangan, Sruni, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081807142804";"-7.5647506";"110.5378551";"https://maps.google.com/?cid=0x0:0xf6d615fe3744e9ff"
"restaurant";"Rumah Makan";"Hik mbah Mbendil";"FH63+FGQ, Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5387762";"110.5538451";"https://maps.google.com/?cid=0x0:0xfaf4db0968de9853"
"restaurant";"Toko bahan makanan";"warung makan mbk menuk";"Unnamed Road, Kurahan, Keposong, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Kurahan, Keposong, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 08121537002";"-7.5921664";"110.5573829";"https://maps.google.com/?cid=0x0:0xb439cd8220aa6491"
"restaurant";"Rumah Makan";"Kedai Mujur's";"Jl. Cempoko Jl. Surowedanan, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 082170820778";"-7.5328688";"110.5923657";"https://maps.google.com/?cid=0x0:0xa2564f4c820cbcd0"
"restaurant";"Sup";"Soto dan Sop Iga Hj. Tiwik";"FH52+CV4, Unnamed Road, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Unnamed Road, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5414862";"110.552194";"https://maps.google.com/?cid=0x0:0xea5355773e040db7"
"restaurant";"Restoran";"wedangan ngger kalen";"Ds Dukuh rejo No.Rt01/07, Dusun IV, Sukorejo, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun IV, Sukorejo, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081290500625";"-7.5667835";"110.540044";"https://maps.google.com/?cid=0x0:0xba4c48c849bdb9cf"
"restaurant";"Sarapan";"Warung Sri Marjo";"FG2X+754, Unnamed Road, Dusun I, Kembangsari, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Unnamed Road, Dusun I, Kembangsari, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081568333511";"-7.5493518";"110.5479608";"https://maps.google.com/?cid=0x0:0xfd9645b28d278e8b"
"restaurant";"Soto";"Griyo Alit Tamansari";"Margomulyo, Karangkendal, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57312";"Karangkendal, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 082225818811";"-7.5788533";"110.5443681";"https://maps.google.com/?cid=0x0:0x43cee22f5cedaf0"
"restaurant";"Restoran";"Sasmaka Dining  Cafe";"Jl. Raya Ngemplak, Kemasan, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Kemasan, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081288858100";"-7.7131986";"110.4452741";"https://maps.google.com/?cid=0x0:0x88f398b815211f1f"
"restaurant";"Rumah Makan";"Resto Taman Luku";"jalan kaliurang, dusun No.km 14, Lodadi, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"dusun No.km 14, Lodadi, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081243977899";"-7.6881113";"110.4188385";"https://maps.google.com/?cid=0x0:0x2d2f71d030269379"
"restaurant";"Kafe";"Liema";"Jl. Cangkringan, Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 089530746075";"-7.692741";"110.4628105";"https://maps.google.com/?cid=0x0:0x57823a6162ab2c28"
"restaurant";"Restoran";"Wedangan Sumilir";"Jl. Jangkang Jl. Raya Ngemplak, Medelan / Ngentan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Medelan / Ngentan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.6974036";"110.4425231";"https://maps.google.com/?cid=0x0:0xc25b23cb701a1cd7"
"restaurant";"Nasi";"DISAWA PAWON";"Jl. Sawahan Lor, Demangan, Wedomartani, Ngemplak, Sleman Regency, Special Region of Yogyakarta 55584";"Demangan, Wedomartani, Ngemplak, Sleman Regency";"JAWA TENGAH";"55584";"Indonesia";" 082134888035";"-7.7134304";"110.4401439";"https://maps.google.com/?cid=0x0:0x1af6cf2864eedb6c"
"restaurant";"Restoran";"Joglo Kemasan";"7CPX+JQQ, Jl. Cangkringan, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Cangkringan, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 082174143850";"-7.7132652";"110.4496843";"https://maps.google.com/?cid=0x0:0x7e081ec5c1ace441"
"restaurant";"Soto";"SOTO COKRO KEMBANG";"Jl. Ngaglik, Sawahan Lor, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Sawahan Lor, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 085726536065";"-7.711562";"110.4379486";"https://maps.google.com/?cid=0x0:0x8a05a286e611814b"
"restaurant";"Restoran";"Pawon Klewonan";"Jl. Pakem - Kalasan, Randusari, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Randusari, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081328065677";"-7.694803";"110.463724";"https://maps.google.com/?cid=0x0:0xf6f4c73c864a767a"
"restaurant";"Restoran";"SAMBAL TEPI SAWAH";"7FQ9+JWF, Macanan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Macanan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 083127494731";"-7.7109392";"110.4697901";"https://maps.google.com/?cid=0x0:0xa0c07b35e2fe33f7"
"restaurant";"Kedai Teh";"Bobapedia indonesia cabang ngemplak";"7CXX+42R, Jl. Besi Jangkang, Dalem, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Besi Jangkang, Dalem, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7021296";"110.4475066";"https://maps.google.com/?cid=0x0:0xfa4c375e3af31429"
"restaurant";"restaurant";"Kedai Cokro - Rumah Eyang Cokro Hinggil";"Jl. Bimomartani No.3, Cokrogaten, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Cokrogaten, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.700192";"110.4574611";"https://maps.google.com/?cid=0x0:0x6b4ba85c8d2eab13"
"restaurant";"Ayam Goreng";"AYAM GORENG BU. KADARINI";"7FX7+W92, Purwobinangun, Bimomartani,, Kardulon Lor, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Purwobinangun, Bimomartani,, Kardulon Lor, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081578715553";"-7.7002323";"110.463397";"https://maps.google.com/?cid=0x0:0x44fe158ab584ce00"
"restaurant";"Restoran";"Warung Jadah Tempe Mbah Carik Cabang Kaliurang";"Jl. Kaliurang Jl. Degolan No.KM.15, Legolan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Legolan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081578558388";"-7.6805427";"110.4188271";"https://maps.google.com/?cid=0x0:0x10bcc07ac53c3d71"
"restaurant";"Bakso";"BAKSO "POS" WONOGIRI";"Jl. Koroulon, Randusari, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Randusari, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 085600600607";"-7.6955496";"110.4636702";"https://maps.google.com/?cid=0x0:0x950ab61e18903018"
