Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Mini Market Al-Barakah";"278G+QRQ, Kerukunan Kuta Panjang, Kec. Kutapanjang, Kabupaten Gayo Lues, Aceh 24655";"Kerukunan Kuta Panjang, Kec. Kutapanjang, Kabupaten Gayo Lues";"ACEH";"24655";"Indonesia";"";"4.0169533";"97.2771194";"https://maps.google.com/?cid=0x0:0xc6697af8d83dabfb"
"supermarket";"Toko Swalayan";"Cherry Mart";"Jl. Lintas Medan Jl. Banda Aceh, Baro Yaman, Mutiara, Kabupaten Pidie, Aceh, Indonesia, Jl. Lintas Sumatra, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Baro Yaman, Mutiara, Kabupaten Pidie, Aceh, Indonesia, Jl. Lintas Sumatra, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 08126933666";"5.2782468";"95.9795015";"https://maps.google.com/?cid=0x0:0x1fb20a7e998eded9"
"supermarket";"Toko";"Indomaret Pasar Belakang";"FRM6+3QW, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4827332";"97.8119639";"https://maps.google.com/?cid=0x0:0x735c67e9aae21ffd"
"supermarket";"Toko Swalayan";"Outlet Sarah";"27CQ+CVC, Unnamed Rd, Tampeng, Kec. Kutapanjang, Kabupaten Gayo Lues, Aceh 24655";"Unnamed Rd, Tampeng, Kec. Kutapanjang, Kabupaten Gayo Lues";"ACEH";"24655";"Indonesia";"";"4.0210573";"97.2896523";"https://maps.google.com/?cid=0x0:0x998ad5c376b83866"
"supermarket";"supermarket";"RUMAH DAYRABI";"JPJ5+QMF, Jl. Blangkejeren - Kutacane, Datuk Pinding, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Jl. Blangkejeren - Kutacane, Datuk Pinding, Kec. Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";"";"3.6321008";"97.7085417";"https://maps.google.com/?cid=0x0:0x7c7c13758dccc2c9"
"supermarket";"Makanan Kecil";"BAKSO BAKAR";"JPCC+QG, Bener Berpapah, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.6217188";"97.7219125";"https://maps.google.com/?cid=0x0:0x6bebe203020a6042"
"supermarket";"supermarket";"Kec. Lawe Alas";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4262923";"97.8310337";"https://maps.google.com/?cid=0x0:0x8c79164bdcdfbd2e"
"supermarket";"Toko bahan makanan";"UD. ALIF";"CV45+4MM, Jln. Bandara Alas Leuser Desa, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Jln. Bandara Alas Leuser Desa, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4053401";"97.8591655";"https://maps.google.com/?cid=0x0:0x2a0534128e72d278"
"supermarket";"Minimarket";"Indomaret Lawe Alas";"CRMG+2QW, keran, Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"keran, Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4326809";"97.8258162";"https://maps.google.com/?cid=0x0:0x720abd77acb69aa2"
"supermarket";"Toko makanan grosir";"Mak Leha keran";"Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085359888473";"3.4291979";"97.8306583";"https://maps.google.com/?cid=0x0:0x8bf0b65e3dc63f6"
"supermarket";"Grosir Barang Kelontong";"Louser 1";"FRP6+HWH, Unnamed Road, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Unnamed Road, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.486428";"97.812349";"https://maps.google.com/?cid=0x0:0x712ef122b46c9ff8"
"supermarket";"Pusat Perbelanjaan";"Pajak Pagi";"FRP8+48H, Lawe Khutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Khutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4853154";"97.8158611";"https://maps.google.com/?cid=0x0:0x8449529d417be134"
"supermarket";"Toko";"UD ATHALA";"FR38+MH2, Kuta Batu II, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kuta Batu II, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4541358";"97.8164006";"https://maps.google.com/?cid=0x0:0x7cb378342a3eac5b"
"supermarket";"Toko bahan makanan";"UD mama alfit";"Pasir Nunggul, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4233243";"97.8361154";"https://maps.google.com/?cid=0x0:0xa1f58d8cbfcf94a"
"supermarket";"Pasar";"UD ALAS LEUSER";"titi abri, Jl. Manunggal, desa lembah alas, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Manunggal, desa lembah alas, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";" 085282747984";"3.4911606";"97.8109053";"https://maps.google.com/?cid=0x0:0xa7b71e7af82c7d89"
"supermarket";"Toko";"Toko ARZIA..GROSIR Aqua";"FRCC+QG4, Jl. Iskandar Muda, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Iskandar Muda, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4718906";"97.8213181";"https://maps.google.com/?cid=0x0:0xe4ffef9df9d82e15"
"supermarket";"Toko bahan makanan";"UD. CAFU";"FRP8+MFR, Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082368942404";"3.4867322";"97.8161267";"https://maps.google.com/?cid=0x0:0xc058101a02219b6b"
"supermarket";"Toko";"ABC MARKET";"Jl. Iskandar Muda, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082218269411";"3.4865743";"97.8116679";"https://maps.google.com/?cid=0x0:0xc3c6405a2b0ebf76"
"supermarket";"Toko Hewan Peliharaan";"ASYURA CATSHOP";"FRP9+V5F, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";" 085262445554";"3.4871802";"97.817925";"https://maps.google.com/?cid=0x0:0x8d15c3a94480e9a"
"supermarket";"Toko";"Indomaret Pasar Belakang";"FRM6+3QW, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4827332";"97.8119639";"https://maps.google.com/?cid=0x0:0x735c67e9aae21ffd"
"supermarket";"Toko bahan makanan";"UD. CAFU";"FRP8+MFR, Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Pasir Gala, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082368942404";"3.4867322";"97.8161267";"https://maps.google.com/?cid=0x0:0xc058101a02219b6b"
"supermarket";"Pusat Perbelanjaan";"Pajak Pagi";"FRP8+48H, Lawe Khutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Khutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4853154";"97.8158611";"https://maps.google.com/?cid=0x0:0x8449529d417be134"
"supermarket";"supermarket";"Kec. Lawe Bulan";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4844337";"97.8239129";"https://maps.google.com/?cid=0x0:0x7c500fb0a4b9b413"
"supermarket";"Grosir Barang Kelontong";"Louser 1";"FRP6+HWH, Unnamed Road, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Unnamed Road, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.486428";"97.812349";"https://maps.google.com/?cid=0x0:0x712ef122b46c9ff8"
"supermarket";"Toko Perlengkapan Rumah";"Toko Bangunan Pandawa Lima";"FRMG+H5F, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4839302";"97.8254135";"https://maps.google.com/?cid=0x0:0x195639a521312653"
"supermarket";"Toko";"Toko sinar aceh kutacane";"Jln Ahmad yani no 2,di samping BRI unit nusantara,kute kotacane Barisan sop sk /lawe alas elektronik/cafe Truenoch Atau lebih pas lagi depan sabata elektronik, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082272060648";"3.482666";"97.8128626";"https://maps.google.com/?cid=0x0:0x431fb8aa8931e178"
"supermarket";"Sekolah";"UD. AQILA";"Kutambaru, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081397779004";"3.4829376";"97.8343526";"https://maps.google.com/?cid=0x0:0x4d5b21d95bde85d2"
"supermarket";"Grosir Barang Kelontong";"UD. AISHA JAYA";"Pajak Pagi, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082229140009";"3.4868099";"97.8163629";"https://maps.google.com/?cid=0x0:0xe6edcaae32163fde"
"supermarket";"Toko umum";"AIRA FHOTO COPY";"Kuta Bantil, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081263838383";"3.497437";"97.8208294";"https://maps.google.com/?cid=0x0:0x2ce10674e0f7fd74"
"supermarket";"Binatu";"Fauzan laundry";"FRP7+WMV, Unnamed Road, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Unnamed Road, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4873528";"97.8141315";"https://maps.google.com/?cid=0x0:0x8132485c5fb6ac2a"
"supermarket";"Kantor Perusahaan";"Bintang Water Kutacane";"FRMF+5HJ, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4829581";"97.8238783";"https://maps.google.com/?cid=0x0:0xb22e2e4cbe1b37ec"
"supermarket";"Toko";"Indomaret Pasar Belakang";"FRM6+3QW, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4827332";"97.8119639";"https://maps.google.com/?cid=0x0:0x735c67e9aae21ffd"
"supermarket";"Toko Pakaian";"Toko Almud Store";"FRP8+M2P, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082214835692";"3.4868123";"97.8149987";"https://maps.google.com/?cid=0x0:0xf27753e2e79a0802"
"supermarket";"Toko";"Pepen gas";"FRP8+P5H, Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Rutung, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081370857037";"3.486821";"97.8154924";"https://maps.google.com/?cid=0x0:0xf441da0f9a9432f5"
"supermarket";"Toko umum";"Intan Swalayan";"8X64+8FH, Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3108075";"97.9562366";"https://maps.google.com/?cid=0x0:0x768e7236d115617"
"supermarket";"Pusat Perbelanjaan";"Pekan Lawe Sigala-gala";"9W39+4VW, Jl. Kutacane-Tigabinanga, Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane-Tigabinanga, Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3528701";"97.9196959";"https://maps.google.com/?cid=0x0:0x9ea4caa2d2a7ee70"
"supermarket";"supermarket";"Kec. Lawe Sigala-Gala";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3523562";"97.920238";"https://maps.google.com/?cid=0x0:0xcb5b41d286766187"
"supermarket";"Kedai Kopi";"Lawe sigala!!";"9W69+3F7, Jl. Kutacane, Tigabinanga, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Tigabinanga, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3420191";"97.9303722";"https://maps.google.com/?cid=0x0:0x42669fdc8b8e846c"
"supermarket";"Toko umum";"Toko Bahan Kue  Aneka Plastik - SONAKMALELA";"8X64+J6Q Sabas, Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Deski Sabas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085310916741";"3.3115543";"97.9557031";"https://maps.google.com/?cid=0x0:0xf38845835b98dbe9"
"supermarket";"Pertanian";"Dusun Aman Sejahtera";"8WGR+7MC, Jl. Kutacane, Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3258049";"97.9416092";"https://maps.google.com/?cid=0x0:0xa5c3ca0f0f4351d9"
"supermarket";"Toko makanan grosir";"Felix Sihombing";"Karya Indah, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3527492";"97.9095841";"https://maps.google.com/?cid=0x0:0x3552595721154ec6"
"supermarket";"Toko Perlengkapan Rumah";"Toko Putri Mutiara";"CV2X+6QQ, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4005807";"97.8994921";"https://maps.google.com/?cid=0x0:0xebcd93d4c33d9823"
"supermarket";"Pusat Perbelanjaan";"Shinta Jual bawang";"8WMR+5QF, Lawe Loning I, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Loning I, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3323453";"97.942192";"https://maps.google.com/?cid=0x0:0x4df18571e16eb7db"
"supermarket";"Grosir Barang Kelontong";"UD. AR-RAHMAH";"9WW3+8CJ, Lawe Beringin Gayo, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3958328";"97.903503";"https://maps.google.com/?cid=0x0:0xd708a6998e8cb27d"
"supermarket";"Toserba";"Tiara SKD";"CV2X+9PH, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 085210926141";"3.4009327";"97.8993694";"https://maps.google.com/?cid=0x0:0xdac40becbb027cc0"
"supermarket";"Dapur Umum";"GILINGAN BAKSO ACEH";"9W2C+W4V, Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3523101";"97.9203043";"https://maps.google.com/?cid=0x0:0xb136d8cc578baa67"
"supermarket";"Toko";"Toko Putra Bukit";"Simpang Silangit, Jalan Kutacane-Tigabinanga Desa Cinta Makmur, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Jalan Kutacane-Tigabinanga Desa Cinta Makmur, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082164082551";"3.2981815";"97.9644759";"https://maps.google.com/?cid=0x0:0xdbc7a21acf76306c"
"supermarket";"supermarket";"Sandi jamur tiram";"8WGV+M22, Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3266222";"97.9420026";"https://maps.google.com/?cid=0x0:0xac868511720a3e19"
"supermarket";"supermarket";"Warung jamli";"FV95+8H2, Buah Pala, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Buah Pala, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4682739";"97.8588925";"https://maps.google.com/?cid=0x0:0xa531ad220773d02"
"supermarket";"supermarket";"Aceh 24671";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3974891";"97.8612767";"https://maps.google.com/?cid=0x0:0x2f1eb6944610f143"
"supermarket";"Toko";"UD. M. RAFAIZAN IZZAM";"Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085276908000";"3.4607405";"97.8515312";"https://maps.google.com/?cid=0x0:0x96a799241436fd93"
"supermarket";"Toko Bunga";"Desa kuta bunin";"Kute Bunin, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24671";"Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4579123";"97.8567436";"https://maps.google.com/?cid=0x0:0xb016a0fc6e2400e7"
"supermarket";"supermarket";"LAWE HIJO METUAH";"FV35+GRF, Lawe Hijo Metuah, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Hijo Metuah, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4538211";"97.8595545";"https://maps.google.com/?cid=0x0:0x723e16ace1078eba"
"supermarket";"supermarket";"WARUNG MAMA JUNIKA";"FV52+X9J, Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Sumur Baru, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.46024";"97.85054";"https://maps.google.com/?cid=0x0:0x2d1208abad87d967"
"supermarket";"Kedai Kopi";"Warkop Lawe Buluh";"FV72+48P, Lawe Sumur, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Sumur, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.462829";"97.8508021";"https://maps.google.com/?cid=0x0:0x628282312f90878b"
"supermarket";"Pembangunan Perumahan";"JF Family";"FRFJ+33P, Kisam Lestari, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Kisam Lestari, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4725234";"97.8301728";"https://maps.google.com/?cid=0x0:0x195c32080021b8d5"
"supermarket";"supermarket";"N/A";"";"";"ACEH";"";"Indonesia";" 085337052566";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x939e3237a927485e"
"supermarket";"Toko";"Toko Putra Bukit";"Simpang Silangit, Jalan Kutacane-Tigabinanga Desa Cinta Makmur, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Jalan Kutacane-Tigabinanga Desa Cinta Makmur, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082164082551";"3.2981815";"97.9644759";"https://maps.google.com/?cid=0x0:0xdbc7a21acf76306c"
"supermarket";"supermarket";"Kec. Lauser";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2262868";"97.9151378";"https://maps.google.com/?cid=0x0:0x3cb4ab8d5843e495"
"supermarket";"Toko Olahraga Luar Ruangan";"Leuser Adventure Shop";"Jl. Margonda No.274 B, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"ACEH";"16423";"Indonesia";" 02177200222";"-6.3797148";"106.830648";"https://maps.google.com/?cid=0x0:0x1577e848ba64e3e7"
"supermarket";"Toko bahan makanan";"Iswa swalayan";"F9FQ+7Q4, Aneuk Galong Titi, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23373";"Aneuk Galong Titi, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4731493";"95.3894514";"https://maps.google.com/?cid=0x0:0x174d56d4e0ce7c4b"
"supermarket";"Jus";"Kedai Oleh-Oleh PISANG SALE “LILI”";"7XRF+W6H, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081333603357";"3.2923075";"97.9731248";"https://maps.google.com/?cid=0x0:0x1fc123888e17e88f"
"supermarket";"Minimarket";"minimarket superior";"Tambon Baroh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081364298787";"5.2368334";"97.0238203";"https://maps.google.com/?cid=0x0:0xb633be8496a4af8a"
"supermarket";"Pusat Perbelanjaan";"UD.AMEK FATHAN NO.12";"62F5+XXR, Jl. Kutacane, Medan Km12, Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 22165";"Jl. Kutacane, Medan Km12, Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"22165";"Indonesia";" 085360953444";"3.2249934";"98.0098765";"https://maps.google.com/?cid=0x0:0x83ac16708a64632a"
"supermarket";"supermarket";"Kelontong Ela Pinem";"Muara Situlen, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2679901";"97.9218824";"https://maps.google.com/?cid=0x0:0xeb133149c9808b83"
"supermarket";"supermarket";"BENIH JAGUNG PIONER 32";"Bun Bun Indah, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.1131128";"97.9171682";"https://maps.google.com/?cid=0x0:0x615655ce4afa3428"
"supermarket";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket";"Minimarket";"Indo Mart";"8X92+M3X, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3192467";"97.9502352";"https://maps.google.com/?cid=0x0:0x237fcdf23c385ad8"
"supermarket";"Area Mendaki";"Taman Nasional Gunung Leuser";"GF97+P97 Barisan mountain range, Aceh 24653";"Aceh";"ACEH";"";"Indonesia";"";"3.5192923";"97.4634372";"https://maps.google.com/?cid=0x0:0x3f1b67119f4d54b2"
"supermarket";"Minimarket";"INDOMARET RIKIT BAMBEL";"CVR8+FMC, Rikit, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Rikit, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4411852";"97.8666501";"https://maps.google.com/?cid=0x0:0x73f783c74413f587"
"supermarket";"Pusat Perbelanjaan";"Indomaret Simpang Semadam";"9WX2+R29, Jl. Kutacane, Lawe Mejile, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24671";"Jl. Kutacane, Lawe Mejile, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082299020894";"3.3995261";"97.9001084";"https://maps.google.com/?cid=0x0:0xacddaaf4438416d6"
"supermarket";"Toko Perlengkapan Rumah";"Toko Putri Mutiara";"CV2X+6QQ, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4005807";"97.8994921";"https://maps.google.com/?cid=0x0:0xebcd93d4c33d9823"
"supermarket";"supermarket";"Aceh 24678";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3820045";"97.9211555";"https://maps.google.com/?cid=0x0:0x8613dd45575158fa"
"supermarket";"Toko umum";"UD AZHAM PONSEL";"CV3V+J8R, desa, Titi Pasir, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"desa, Titi Pasir, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 085262841717";"3.4041015";"97.8932512";"https://maps.google.com/?cid=0x0:0xb66b81bdbd24cfb8"
