Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Rumah Makan";"RM FAMILI";"Jl. Jend. A Yani No.21, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085296825160";"3.4843105";"97.812782";"https://maps.google.com/?cid=0x0:0x4d830dc2e3b9de17"
"restaurant";"Kafe";"AULYA Cafe dan resto NUSANTARA";"FR5Q+W47 TRT. Megara Lawe Pasaran, Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4593337";"97.8378362";"https://maps.google.com/?cid=0x0:0xefb41152de9a47f4"
"restaurant";"Kedai Kopi";"CAFE  RESTO WAK ALFAN LAWE MAWANG";"Jl. Bukit Cinta, Hutan, Kec. Darul Hasanah, Kabupaten Aceh Tenggara, Aceh 24663";"Hutan, Kec. Darul Hasanah, Kabupaten Aceh Tenggara";"ACEH";"24663";"Indonesia";" 082367678915";"3.5013488";"97.7900062";"https://maps.google.com/?cid=0x0:0xee9a8c959c9b5946"
"restaurant";"Kafe";"Cafe Alas Hills";"FQMW+HWM, FQMW+GVG Alas Hills, Kutacane, Mbarung Datuk Saudane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"FQMW+GVG Alas Hills, Kutacane, Mbarung Datuk Saudane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085311360427";"3.483951";"97.7973053";"https://maps.google.com/?cid=0x0:0xbbfead5ef00cb943"
"restaurant";"Ayam";"LESEHAN rasa syukur";"FRMG+M4G, Jl. Pahlawan, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Pahlawan, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085361443774";"3.48419";"97.8253328";"https://maps.google.com/?cid=0x0:0x9f15a359ab9eff62"
"restaurant";"Padang";"Pagaruyung Restaurant";"FRP7+WG6, Jln. Pajak Pagi, Mbacang Lade, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jln. Pajak Pagi, Mbacang Lade, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085296396999";"3.4872919";"97.8137551";"https://maps.google.com/?cid=0x0:0x35fe3c3cb788d6f1"
"restaurant";"Kafe";"RAZ Cafe  Resto";"FRF8+FJ6, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";" 082166006144";"3.4736726";"97.8165274";"https://maps.google.com/?cid=0x0:0xc5d073f1f9c6cc82"
"restaurant";"Padang";"Sena Rebung";"FRM6+9RP, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085213571987";"3.4834732";"97.8120794";"https://maps.google.com/?cid=0x0:0x623ebb6c92535b0a"
"restaurant";"Kafe";"D'LUNGI Cafe Resto Terminal Futsal";"Gumpang Jaya, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082369115251";"3.4665433";"97.8179694";"https://maps.google.com/?cid=0x0:0x9aaab47693e1c1c"
"restaurant";"Masjid";"Lesehan Mbak Pia";"Jl. Kutacane-Tigabinanga, Perapat Titi Panjang, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Perapat Titi Panjang, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081360295668";"3.4790446";"97.8152942";"https://maps.google.com/?cid=0x0:0x1fc42f4bafe4a55"
"restaurant";"Padang";"RM Lestari Jaya";"CV3X+49C, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 085359400916";"3.402819";"97.8983936";"https://maps.google.com/?cid=0x0:0x798c9c84c965ca7b"
"restaurant";"Kafe";"The History Cafe  Lounge";"FRP6+PMJ, Jl. Blangkejeren - Kutacane, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Blangkejeren - Kutacane, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4868471";"97.811629";"https://maps.google.com/?cid=0x0:0xa8ae61b59f6be038"
"restaurant";"Sarapan";"Sarapan Pagi Bang Jay";"FRH8+5QF, Jl. Iskandar Muda, Perapat Tim., Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Iskandar Muda, Perapat Tim., Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4779478";"97.8169316";"https://maps.google.com/?cid=0x0:0x8b9c4635d5d9d45a"
"restaurant";"restaurant";"Aceh 24673";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.0291759";"97.8286368";"https://maps.google.com/?cid=0x0:0x9e7ae9b803d7455"
"restaurant";"Rumah Makan";"Rumah Makan  Lesehan Pondok Indah";"Jl. Kutacane, Tigabinanga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Tigabinanga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2947269";"97.9681221";"https://maps.google.com/?cid=0x0:0x8c2de68b10014c74"
"restaurant";"Kafe";"TST RAFSAN Kafe Resto";"9W2C+4M6, Lawe Pekhidinan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Pekhidinan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3502905";"97.9216354";"https://maps.google.com/?cid=0x0:0xf0bca20a4c2b41e1"
"restaurant";"Restoran";"Rumah Makan Pondok Sawo";"8X83+V3Q, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3172044";"97.9527407";"https://maps.google.com/?cid=0x0:0x28abe2b431934a99"
"restaurant";"Kafe";"Kerang Rebus Aini";"8X83+F67 Jembatan kampung karo, Desa, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Desa, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085275180466";"3.3161558";"97.9530388";"https://maps.google.com/?cid=0x0:0x67724686b70f987f"
"restaurant";"Restoran";"RM. MUSLIM RAZORTA";"8X92+C3F, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082267551665";"3.3185704";"97.9501592";"https://maps.google.com/?cid=0x0:0x52de41c74008d5b6"
"restaurant";"Nasi";"Warung Nasi Mbak Mimah";"7XQH+P94, Jl. Kutacane-Tigabinanga, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane-Tigabinanga, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085375515656";"3.2892745";"97.9784601";"https://maps.google.com/?cid=0x0:0xe04d871af0a9b087"
"restaurant";"Restoran";"WARUNG MAMANG";"7XPJ+G6J, Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Pintu Alas, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085371794655";"3.2863317";"97.9805139";"https://maps.google.com/?cid=0x0:0x45247145284de104"
"restaurant";"Rumah Makan";"WARUNG ILKI";"Lawe Tawakh, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081269399173";"3.2938399";"97.9694622";"https://maps.google.com/?cid=0x0:0x78f7a1b241a6e4b8"
"restaurant";"Rumah Makan";"BPK Haleluya";"7XX7+X5V, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2999764";"97.9629097";"https://maps.google.com/?cid=0x0:0xdb42e89eb99c283c"
"restaurant";"Restoran";"RM. MUSLIM LAZORTA";"8X92+F37, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082368281624";"3.3186581";"97.9501801";"https://maps.google.com/?cid=0x0:0x9c1f510145ee08d6"
"restaurant";"Restoran";"Samuel Catering  Musik";"8X37+24G, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081362491366";"3.3025647";"97.9628429";"https://maps.google.com/?cid=0x0:0x38c6e4991bb9af86"
"restaurant";"Dapur Umum";"Warung Nasi Sederhana SALSABILA";"7XQH+Q9W, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085262584877";"3.2894829";"97.9784419";"https://maps.google.com/?cid=0x0:0x837b8df76f138067"
"restaurant";"Mi";"Mie Aceh Masri";"9W2C+W4V, Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3523613";"97.9202923";"https://maps.google.com/?cid=0x0:0xc9bdf01ab54b76a3"
"hotel";"hotel";"Kec. Babul Makmur";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2886858";"97.9785032";"https://maps.google.com/?cid=0x0:0xa32290e982898875"
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"Orchid Bungalow";"Dusun Batu Katak, Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 085211658948";"3.4468085";"98.1490681";"https://maps.google.com/?cid=0x0:0x183687fd3fbe229"
"hotel";"hotel";"Penginapan Kawan Lama";"Jl. Rakoeta Sembiring Brahmana No. 991, Mardingding, Mardinding, Karo Regency, North Sumatra";"Kabupaten Karo, Sumatera Utara";"ACEH";"";"Indonesia";" 082218399499";"3.2339871";"98.0063802";"https://maps.google.com/?cid=0x0:0x59b71609a2eaebe1"
"hotel";"hotel";"Batu ridi jungle";"G49F+R4H, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"ACEH";"";"Indonesia";" 08537008686";"3.5195551";"98.1228688";"https://maps.google.com/?cid=0x0:0x6863c10f628d06b4"
"hotel";"hotel";"Hotel Maroon";"FRM6+PV8, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 062921078";"3.4842959";"97.812205";"https://maps.google.com/?cid=0x0:0xaf8aecc64e23cc61"
"hotel";"hotel";"Hotel Metro";"Jl. T. Ben Mahmud No.31, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2565036";"97.1720143";"https://maps.google.com/?cid=0x0:0x63a5e21910110d9b"
"hotel";"hotel";"Batu Katak Gibbon Guesthouse";"Batu katak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 081214514733";"3.4479839";"98.1482074";"https://maps.google.com/?cid=0x0:0x9885d198354308e4"
"hotel";"hotel";"Hotel Sartika";"FRR4+F22, Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082299077118";"3.4911302";"97.805";"https://maps.google.com/?cid=0x0:0xa070dc075e3a6e55"
"hotel";"hotel";"Hotel Bru Dihe";"FRM6+PJ2, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081320005157";"3.4842606";"97.8115185";"https://maps.google.com/?cid=0x0:0x6377b263eed33479"
"hotel";"hotel";"Penginapan Bali Buene";"FRP6+M9X, Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082274775733";"3.4820056";"97.8121212";"https://maps.google.com/?cid=0x0:0x207f738d885e6316"
"hotel";"hotel";"Batu Kapal Conservation";"Jln Sungai Landak, Batu Kapal, Bukit Lawang, Bohorok, Langkat Regency, North Sumatra 20774";"Batu Kapal, Bukit Lawang, Bohorok, Langkat Regency";"ACEH";"20774";"Indonesia";" 082165038468";"3.5195674";"98.1251279";"https://maps.google.com/?cid=0x0:0x190b2c3beaad7a36"
"hotel";"hotel";"Wild Camp - NGO HUA";"Batu Katak, Lau Damak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Lau Damak, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 081264263980";"3.4622093";"98.1286889";"https://maps.google.com/?cid=0x0:0xaefb50b85901cf40"
"hotel";"hotel";"Escape Leuser Glamping  Jungle Expedition";"Dusun 8, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20772";"Timbang Lawan, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20772";"Indonesia";" 081360740334";"3.5111068";"98.1262373";"https://maps.google.com/?cid=0x0:0x763d5eb6b36b7b27"
"hotel";"hotel";"Aceh 24673";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.0291759";"97.8286368";"https://maps.google.com/?cid=0x0:0x9e7ae9b803d7455"
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Jungle Inn Bukit Lawang";"Orangutan Street Dusun IV wisata, desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 082276372436";"3.5502576";"98.1164142";"https://maps.google.com/?cid=0x0:0xee8fe5b0bd0a709b"
"hotel";"hotel";"ETALAUSER Ecoleuser-Bukit Lawang";"G4JJ+9M8, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 081263340223";"3.5309205";"98.1316933";"https://maps.google.com/?cid=0x0:0x80e722404e97ef62"
"hotel";"hotel";"Sempurna Guest Houst Bukit Lawang";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 082364206420";"3.5474635";"98.1262202";"https://maps.google.com/?cid=0x0:0x49636cb86a85f6da"
"hotel";"hotel";"thousand hills ketambe";"kotacane, Jl. Blangkejeren - Kutacane No.km 32, Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Jl. Blangkejeren - Kutacane No.km 32, Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 081264176752";"3.6764966";"97.6625585";"https://maps.google.com/?cid=0x0:0xe72a4f0f766804f7"
"hotel";"hotel";"Villa Paradise";"Jl. Bukit Lawang Dusun II, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 085263675302";"3.5300214";"98.1450568";"https://maps.google.com/?cid=0x0:0xa82af8741cc77af5"
"hotel";"hotel";"Sumatra Thomas Leaf Monkey Guesthouse  jungle trek";"H42F+W7X, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20477";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20477";"Indonesia";" 082170172522";"3.5523347";"98.1230494";"https://maps.google.com/?cid=0x0:0x301f824669980ede"
"hotel";"hotel";"HOTEL Orangutan Restaurant  BAR";"Orangutan Street, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 082110258829";"3.549681";"98.120293";"https://maps.google.com/?cid=0x0:0x5b236202680ee0f5"
"hotel";"hotel";"Sumatran Ethical Expeditions";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 081265725207";"3.541062";"98.1365591";"https://maps.google.com/?cid=0x0:0xd87a0296e667fbe0"
"hotel";"hotel";"Bukit Lawang Hill Resort";"Jl. Bukit Lawang Hill Resort No.1, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 082166316641";"3.550734";"98.120177";"https://maps.google.com/?cid=0x0:0x1d84775af0aebee2"
"hotel";"hotel";"Ecolodge Bukit Lawang Cottages";"G4WG+C3C, Jl. Besar Tandem Hilir I Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Besar Tandem Hilir I Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20774";"Indonesia";" 08126079983";"3.5460684";"98.1251498";"https://maps.google.com/?cid=0x0:0x4b6f29cd9eb55c3a"
"hotel";"hotel";"Gino’s Place Guest House  Jungle Trekking";"G4QP+FG5, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat";"ACEH";"20852";"Indonesia";" 081366981642";"3.5385939";"98.1363805";"https://maps.google.com/?cid=0x0:0x58383716057b4e13"
"hotel";"hotel";"Kec. Babussalam";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4831986";"97.812801";"https://maps.google.com/?cid=0x0:0x585c8bae275f9877"
"hotel";"hotel";"Hotel Maroon";"FRM6+PV8, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 062921078";"3.4842959";"97.812205";"https://maps.google.com/?cid=0x0:0xaf8aecc64e23cc61"
"hotel";"hotel";"Hotel Bru Dihe";"FRM6+PJ2, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081320005157";"3.4842606";"97.8115185";"https://maps.google.com/?cid=0x0:0x6377b263eed33479"
"hotel";"hotel";"Penginapan Bali Buene";"FRP6+M9X, Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082274775733";"3.4820056";"97.8121212";"https://maps.google.com/?cid=0x0:0x207f738d885e6316"
"hotel";"hotel";"Kec. Babussalam";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4831986";"97.812801";"https://maps.google.com/?cid=0x0:0x585c8bae275f9877"
"hotel";"hotel";"Hotel Maroon";"FRM6+PV8, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 062921078";"3.4842959";"97.812205";"https://maps.google.com/?cid=0x0:0xaf8aecc64e23cc61"
"hotel";"hotel";"Hotel Bru Dihe";"FRM6+PJ2, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081320005157";"3.4842606";"97.8115185";"https://maps.google.com/?cid=0x0:0x6377b263eed33479"
"hotel";"Sekolah Agama";"Pondok Pesantren Babussalam";"Jl. Swadaya 3, RT.05/RW.11, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"RT.05/RW.11, Mekarsari, Kec. Cimanggis, Kota Depok";"ACEH";"16452";"Indonesia";" 081322088910";"-6.3698172";"106.8821293";"https://maps.google.com/?cid=0x0:0xabdb503dbe5c785a"
"hotel";"hotel";"Penginapan Bali Buene";"FRP6+M9X, Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Jalan Cut Nyak Dhien, Pasar Belakang No.16, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082274775733";"3.4820056";"97.8121212";"https://maps.google.com/?cid=0x0:0x207f738d885e6316"
"hotel";"hotel";"Hotel Arsakha Cibubur";"Apartemen Cibubur Village, Jl. Radar Auri No.kelurahan, RT.8/RW.14, Cibubur, Kec. Ciracas, Kota Depok, Jawa Barat 16454";"Jl. Radar Auri No.kelurahan, RT.8/RW.14, Cibubur, Kec. Ciracas, Kota Depok";"ACEH";"16454";"Indonesia";" 081294555793";"-6.3703018";"106.887708";"https://maps.google.com/?cid=0x0:0xeb53de77d08b07d1"
"hotel";"hotel";"Hotel O Cibubur Near Cibubur Junction Formerly Comfort Residence";"Dekat dengan Gor Popki, 1, Cibubur, Depok, Depok City, West Java 13720";"1, Cibubur, Depok, Depok City";"ACEH";"13720";"Indonesia";" 02129707601";"-6.3619869";"106.8870802";"https://maps.google.com/?cid=0x0:0x860501ae490ddf3b"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x860501ae490ddf3b%7C/g/11fwg2swj7%7Cid-ID"
"hotel";"hotel";"RedLiving Apartemen Cibubur Village - Lily's Room Tower C";"Jl. Radar Auri No.1, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 13720";"Harjamukti, Kec. Cimanggis, Kota Depok";"ACEH";"13720";"Indonesia";" 0895417300072";"-6.3699623";"106.8878934";"https://maps.google.com/?cid=0x0:0xc2267e13ee03091"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6ff6f3459b140a7e%7C/g/11f4wtcl8_%7Cid-ID"
"hotel";"hotel";"Namora Residence Jakarta";"Jl. Taruna Jaya No.3, RT.3/RW.14, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720";"RT.3/RW.14, Cibubur, Kec. Ciracas, Kota Jakarta Timur";"ACEH";"13720";"Indonesia";" 085161242605";"-6.3658628";"106.8867152";"https://maps.google.com/?cid=0x0:0x6ff6f3459b140a7e"
"hotel";"hotel";"RedLiving Apartemen Cibubur Village - Raja Property Tower D";"Jl. Radar Auri No.kelurahan, RT.8/RW.14, Cibubur, Kec. Cimanggis, Kota Depok, Daerah Khusus Ibukota Jakarta 16454";"RT.8/RW.14, Cibubur, Kec. Cimanggis, Kota Depok";"ACEH";"16454";"Indonesia";" 0895417300072";"-6.3709605";"106.8877639";"https://maps.google.com/?cid=0x0:0x86ca235304e3c50c"
"hotel";"hotel";"TransPark Cibubur Apartement Tower Aurora Borealis  The Trans Icon";"Jl. Alternatif Cibubur No.230, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Harjamukti, Kec. Cimanggis, Kota Depok";"ACEH";"16454";"Indonesia";" 085819258867";"-6.3749933";"106.9030586";"https://maps.google.com/?cid=0x0:0x34d62038debfccd2"
"hotel";"hotel";"PENDOPO NILAM DEN ERWIN";"Jl. Nilam II no. 1 RT. 03 RW. 10 Kranggan Kulon, sebelum gang kecil Gg. Nilam 9, RT.003/RW.010, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433";"sebelum gang kecil Gg. Nilam 9, RT.003/RW.010, Jatiraden, Kec. Jatisampurna, Kota Bks";"ACEH";"17433";"Indonesia";"";"-6.360408";"106.9165246";"https://maps.google.com/?cid=0x0:0xee7157beaca86114"
"hotel";"hotel";"Kec. Badar";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.5177072";"97.8029595";"https://maps.google.com/?cid=0x0:0xd42fb9bff7e8b819"
