Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Aisyah Residence,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0441234,122.4589435,https://maps.google.com/?cid=0x0:0xb6911e0d96884885,
komplek housing,Perusahaan Pertambangan,Mes kantor GMS,"QW53+GG5, Sangi-Sangi, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Sangi-Sangi, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.241606,122.9046645,https://maps.google.com/?cid=0x0:0xa268eabbe21f9e2f,
komplek housing,komplek housing,Laonti,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2023498,122.831015,https://maps.google.com/?cid=0x0:0x96d3e1b68773b707,
komplek housing,komplek housing,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
komplek housing,komplek housing,Rumah khalid,"WJ6J+WFM, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0870444,122.6309147,https://maps.google.com/?cid=0x0:0x7154261cbd91b94d,
komplek housing,Pembangunan Perumahan,Sekretariat Tawon Moramo,"RMP5+F7X, Lakomea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lakomea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085242262416,,,-4.1637542,122.6582286,https://maps.google.com/?cid=0x0:0xb90cf0fa893a3c14,
komplek housing,Rumah wisata,Hejen home,"Jl. Poros Kdi.- Moramo No.16, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1502094,122.6377328,https://maps.google.com/?cid=0x0:0xfa4cfffc30773e3f,
komplek housing,komplek housing,moramo,"RJVC+RJ4, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1554996,122.6215903,https://maps.google.com/?cid=0x0:0x7fea4714f326bfdd,
komplek housing,Komplek perumahan,rumah HAJI MISBAH,"QM6X+2JQ, Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2259191,122.6945449,https://maps.google.com/?cid=0x0:0xc16e261d929afa21,
komplek housing,Gedung Apartemen,Rumah Fadhil,"RJV8+RPC, Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.155262,122.617151,https://maps.google.com/?cid=0x0:0x4e0b464b79fab3a1,
komplek housing,Komplek perumahan,home tanjung,"XM66+Q3, Tj. Tiram, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.038041,122.660168,https://maps.google.com/?cid=0x0:0xfcb307187ab41650,
komplek housing,Komplek perumahan,Agho.id,"QMJP+FFQ, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2244875,122.6870781,https://maps.google.com/?cid=0x0:0x1f7781b2cc11f133,
komplek housing,komplek housing,"Rmh, Bpk Wayan sudina","QPHH+7GM, Ulusena, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2217984,122.7288069,https://maps.google.com/?cid=0x0:0xc3322307f42bf2f5,
komplek housing,Komplek perumahan,RUMAH IVAL,"VJ76+G5X, Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.1361888,122.6100313,https://maps.google.com/?cid=0x0:0x3d795e578974a988,
komplek housing,Komplek perumahan,Rumah siti Nurbaya/tasrun,"VJ2R+454, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1497304,122.6404586,https://maps.google.com/?cid=0x0:0xdaa85c1cfbf2c018,
komplek housing,Komplek perumahan,Bapa restu,"RJFW+Q89, Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1755543,122.6458562,https://maps.google.com/?cid=0x0:0xc0f4a40ac57dba3d,
komplek housing,Komplek perumahan,Rumah pak Saefudin,"QPJJ+89C, Ulusena, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Ulusena, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.219579,122.731689,https://maps.google.com/?cid=0x0:0x81119d013f5d205e,
komplek housing,Komplek perumahan,Rumahku Umar,"Jl. Persawahan No.55, Dusun 3, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1462521,122.6438616,https://maps.google.com/?cid=0x0:0xb66a4ea6c7b9844c,
komplek housing,Komplek perumahan,Home Feri,"QMFP+RJP, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2254217,122.6866309,https://maps.google.com/?cid=0x0:0xda749515ea79b23,
komplek housing,Perhimpunan Pengembang Perumahan,US7 HOME,"QMGP+6R4, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2244753,122.6870742,https://maps.google.com/?cid=0x0:0x83bda92387c27d7e,
komplek housing,Komplek perumahan,Munardi home,"QMFP+VFX, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2246232,122.6865421,https://maps.google.com/?cid=0x0:0x463431eb501c7b38,
komplek housing,Komplek perumahan,Rumah egit,"VJ3V+M9J, Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1457654,122.644147,https://maps.google.com/?cid=0x0:0x2592fd991f64dd55,
komplek housing,Komplek perumahan,á¬á¬¾á¬­á­ á¬«á¬á­á¬á¬¸ á¬§á¬¸á¬¢á¬¸ á¬á¬®á¬¾á¬,"QM9M+22, Watu Porambaa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2310723,122.6828305,https://maps.google.com/?cid=0x0:0xd8016ee36ef07fd4,
komplek housing,komplek housing,Rumah mirwan tunas honda,"WJ3F+7G5, Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.095845,122.623539,https://maps.google.com/?cid=0x0:0x4fd813a08cb06073,
komplek housing,Komplek perumahan,Home icha,"WJGV+3HV, Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0747563,122.6439298,https://maps.google.com/?cid=0x0:0x136ad3d307bf28d6,
komplek housing,Pembangunan Perumahan,Jum kobe,"RJRX+3JR, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1597532,122.6490186,https://maps.google.com/?cid=0x0:0xe25e8d57b3d976c4,
komplek housing,Vila,Oma Farhan,"VJ2W+892, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1492338,122.6458935,https://maps.google.com/?cid=0x0:0xa6f158fad4df85ae,
komplek housing,Pembangunan Perumahan,Pak sekti,"QJPM+3J, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.214748,122.6340817,https://maps.google.com/?cid=0x0:0xc431e0e1ece3563e,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
komplek housing,Rumah wisata,Hejen home,"Jl. Poros Kdi.- Moramo No.16, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1502094,122.6377328,https://maps.google.com/?cid=0x0:0xfa4cfffc30773e3f,
komplek housing,Komplek perumahan,SYUKUR,"VJ3W+6M, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.146248,122.6475055,https://maps.google.com/?cid=0x0:0x99620aa4e7f4c177,
komplek housing,Komplek perumahan,home tanjung,"XM66+Q3, Tj. Tiram, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.038041,122.660168,https://maps.google.com/?cid=0x0:0xfcb307187ab41650,
komplek housing,komplek housing,Rumah mirwan tunas honda,"WJ3F+7G5, Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.095845,122.623539,https://maps.google.com/?cid=0x0:0x4fd813a08cb06073,
komplek housing,Pembangunan Perumahan,Sekretariat Tawon Moramo,"RMP5+F7X, Lakomea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lakomea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085242262416,,,-4.1637542,122.6582286,https://maps.google.com/?cid=0x0:0xb90cf0fa893a3c14,
komplek housing,Komplek perumahan,RUMAH IVAL,"VJ76+G5X, Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.1361888,122.6100313,https://maps.google.com/?cid=0x0:0x3d795e578974a988,
komplek housing,Komplek perumahan,Home icha,"WJGV+3HV, Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0747563,122.6439298,https://maps.google.com/?cid=0x0:0x136ad3d307bf28d6,
komplek housing,Gedung Apartemen,Rumah Fadhil,"RJV8+RPC, Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.155262,122.617151,https://maps.google.com/?cid=0x0:0x4e0b464b79fab3a1,
komplek housing,komplek housing,moramo,"RJVC+RJ4, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1554996,122.6215903,https://maps.google.com/?cid=0x0:0x7fea4714f326bfdd,
komplek housing,Komplek perumahan,rumah HAJI MISBAH,"QM6X+2JQ, Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2259191,122.6945449,https://maps.google.com/?cid=0x0:0xc16e261d929afa21,
komplek housing,Perhimpunan Pengembang Perumahan,US7 HOME,"QMGP+6R4, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2244753,122.6870742,https://maps.google.com/?cid=0x0:0x83bda92387c27d7e,
komplek housing,Komplek perumahan,á¬á¬¾á¬­á­ á¬«á¬á­á¬á¬¸ á¬§á¬¸á¬¢á¬¸ á¬á¬®á¬¾á¬,"QM9M+22, Watu Porambaa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2310723,122.6828305,https://maps.google.com/?cid=0x0:0xd8016ee36ef07fd4,
komplek housing,Komplek perumahan,Home Feri,"QMFP+RJP, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2254217,122.6866309,https://maps.google.com/?cid=0x0:0xda749515ea79b23,
komplek housing,Pembangunan Perumahan,Home Andrian Saputra,"VJXC+2F7, Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1023703,122.6205833,https://maps.google.com/?cid=0x0:0xd60f678e5f685aa5,
komplek housing,Komplek perumahan,Munardi home,"QMFP+VFX, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2246232,122.6865421,https://maps.google.com/?cid=0x0:0x463431eb501c7b38,
komplek housing,Komplek perumahan,Bapa restu,"RJFW+Q89, Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1755543,122.6458562,https://maps.google.com/?cid=0x0:0xc0f4a40ac57dba3d,
komplek housing,Komplek perumahan,Rumahku Umar,"Jl. Persawahan No.55, Dusun 3, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1462521,122.6438616,https://maps.google.com/?cid=0x0:0xb66a4ea6c7b9844c,
komplek housing,Komplek perumahan,Depan mesjid rumah sakir,"VM53+RFX, Mario Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mario Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1403762,122.6537336,https://maps.google.com/?cid=0x0:0x229fb2ce76a8c964,
komplek housing,Pembangunan Perumahan,Pak sekti,"QJPM+3J, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.214748,122.6340817,https://maps.google.com/?cid=0x0:0xc431e0e1ece3563e,
komplek housing,Vila,Oma Farhan,"VJ2W+892, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1492338,122.6458935,https://maps.google.com/?cid=0x0:0xa6f158fad4df85ae,
komplek housing,komplek housing,Kec. Moramo Utara,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1029215,122.6211202,https://maps.google.com/?cid=0x0:0x12b3c2e3cbcd9594,
komplek housing,Pembangunan Perumahan,Amin Family,"WJ7P+M2W, Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0860004,122.6357852,https://maps.google.com/?cid=0x0:0x2ac9449123a9ed29,
komplek housing,Komplek perumahan,RUMAH EKI,"WJ6J+WFM, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0876588,122.6311621,https://maps.google.com/?cid=0x0:0xc9c5933f1c701966,
komplek housing,Komplek perumahan,Posko 22 24 PKLT Poltekkes 2021,"WJ7P+M2W, Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0857736,122.6350913,https://maps.google.com/?cid=0x0:0xc034e2ed51d01f62,
komplek housing,Komplek perumahan,Rumah pribadi,"Jl. Poros Moramo Utara - Konda No.23-35, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1025091,122.6178604,https://maps.google.com/?cid=0x0:0xfcb1eb8813a753d8,
komplek housing,Komplek perumahan,Rumah Jala,"WJ6J+75, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0893558,122.6304023,https://maps.google.com/?cid=0x0:0x10d38049a44a3e6e,
komplek housing,Komplek perumahan,Rumah egit,"VJ3V+M9J, Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1457654,122.644147,https://maps.google.com/?cid=0x0:0x2592fd991f64dd55,
komplek housing,Komplek perumahan,Rumah SAIDA DENA ISKANDAR M SAID,"VJ2J+P6G, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1481933,122.6305715,https://maps.google.com/?cid=0x0:0x812681dedd7f5a02,
komplek housing,komplek housing,Sulawesi Tenggara 93873,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.120119,122.3334258,https://maps.google.com/?cid=0x0:0xe28e8b44e75a24bd,
komplek housing,komplek housing,Lokasi perumahan,"R6VX+WGV, Pudahoa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1551466,122.2487911,https://maps.google.com/?cid=0x0:0x717b2b6cd39924f9,
komplek housing,Komplek perumahan,Hasbi hasda home,"W637+HMQ, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0950853,122.2145865,https://maps.google.com/?cid=0x0:0x7f004c5c9aa9ce77,
komplek housing,komplek housing,Home pandu,"W677+7W7, Rano Mbayasa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Rano Mbayasa, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0868375,122.2147969,https://maps.google.com/?cid=0x0:0x46a4cab40e13dee6,
komplek housing,Komplek perumahan,Rumah Dewa Made Sumadana,"W646+85F, Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.092446,122.2099718,https://maps.google.com/?cid=0x0:0xab445ba58800cb19,
komplek housing,komplek housing,Alip jo,"W87W+FHC, Jl. Poros Andolo-Baruga, Boro-Boro R, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Jl. Poros Andolo-Baruga, Boro-Boro R, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0862021,122.3464185,https://maps.google.com/?cid=0x0:0xbf4aed3b40843682,
komplek housing,Komplek perumahan,Elis home,"W636+GVF, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.096178,122.2121872,https://maps.google.com/?cid=0x0:0x89209fd60f4be668,
komplek housing,Komplek perumahan,Rumah Made Impala,"W656+GGP, Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0915856,122.2104979,https://maps.google.com/?cid=0x0:0x2b36d974ae310ff,
komplek housing,Komplek perumahan,Home jik Ngurah,"jl.melati blok G No.3, Rano Mbayasa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Rano Mbayasa, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0825902,122.2157509,https://maps.google.com/?cid=0x0:0x37abc17d72a425f1,
komplek housing,komplek housing,Tanah masyarakat,"R7J3+WJF, Pudahoa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.167697,122.254045,https://maps.google.com/?cid=0x0:0xffe3cf571f0210c9,
komplek housing,Komplek perumahan,Niputuelis home,"W636+CR4, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0964932,122.2120669,https://maps.google.com/?cid=0x0:0xdca00586bb77fae6,
komplek housing,Komplek perumahan,Mustika' House,"Mulya Sari, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0960725,122.2427249,https://maps.google.com/?cid=0x0:0x655c7721ac2489cd,
komplek housing,Komplek perumahan,BOUQUETS MOWILA2,"RT01, RT.01/RW01/RW.01, Rano Aopa, Mowila, South Konawe Regency, South East Sulawesi 93873","RT.01/RW01/RW.01, Rano Aopa, Mowila, South Konawe Regency",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0916039,122.2084223,https://maps.google.com/?cid=0x0:0x71916603ad722451,
