Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Perumahan Rachita 2 Barru";"Jl. Lasawedi No.42, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085299989247";"";"";"-4.4093331";"119.6128834";"https://maps.google.com/?cid=0x0:0x63cb5beda6ffddf3";""
"perumahan";"Komplek perumahan";"HR FAMILI";"HJ62+G22, Jl. Lapatau, Garessi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. Lapatau, Garessi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.43911";"119.600161";"https://maps.google.com/?cid=0x0:0x2aeea24f40f5f5fb";""
"perumahan";"Komplek perumahan";"Tempat Tinggal (RUMAH NY. SAHRIANI)";"HJMC+92R, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.417091";"119.620715";"https://maps.google.com/?cid=0x0:0xb7887f8aa47e874c";""
"perumahan";"Komplek perumahan";"Perumahan Kejaksaan Negeri Barru";"Jl. Jend A. Yani, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4090244";"119.6203001";"https://maps.google.com/?cid=0x0:0xf372adceec521078";""
"perumahan";"Komplek perumahan";"RUMAHKU";"JMHH+3M3, Tompo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3725811";"119.6803158";"https://maps.google.com/?cid=0x0:0x458c16b282878826";""
"perumahan";"Komplek perumahan";"BTN GRAHA PRIMA COPPO";"HJH7+48G, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081354549039";"";"";"-4.4221264";"119.612183";"https://maps.google.com/?cid=0x0:0x37b208023365f1e9";""
"perumahan";"Komplek perumahan";"Rumah Fiaa";"HPR3+X72, Unnamed Road, Tompo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Unnamed Road, Tompo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4076138";"119.7031357";"https://maps.google.com/?cid=0x0:0x91bd00b55880e2c6";""
"perumahan";"Komplek perumahan";"Rumah untung";"HJG7+X4V, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4225003";"119.6127743";"https://maps.google.com/?cid=0x0:0xe56ce59737038337";""
"perumahan";"Pembangunan Perumahan";"Haerani";"Jl. Sultan Hasanuddin No.65, Garessi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Garessi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4361302";"119.6191503";"https://maps.google.com/?cid=0x0:0xc30ed63bb45511ac";""
"perumahan";"Komplek perumahan";"ATIGA CLEAN";"Jl. Lasawedi, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082195024939";"";"";"-4.417847";"119.6137122";"https://maps.google.com/?cid=0x0:0x495abf2477776d70";""
"perumahan";"Komplek perumahan";"Rumah Kepala Dusun Palakka";"GPV9+HG, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4561204";"119.7187552";"https://maps.google.com/?cid=0x0:0x89e0eb24dd3dcf2f";""
"perumahan";"Komplek perumahan";"Rumah pak Muhammad Husain dekat Tawer";"HJ69+XHM, Garessi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Garessi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4371417";"119.6183483";"https://maps.google.com/?cid=0x0:0xf61a7fb172bc144a";""
"perumahan";"Rumah Kayu";"RUMAH RISNAWATI KRM";"Jl. Dusun Barang, Tompo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.409289";"119.7019102";"https://maps.google.com/?cid=0x0:0x218747cf6d2615b0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hanafi Ahmad home";"Jl. Sultan Hasanuddin No.24, Dusun Pao, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Dusun Pao, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.440636";"119.619339";"https://maps.google.com/?cid=0x0:0x277e2b4b9009ef5a";""
"perumahan";"Komplek perumahan";"salomoni";"GJVF+V6R, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.455258";"119.6230127";"https://maps.google.com/?cid=0x0:0x584b3d89590fb34f";""
"perumahan";"perumahan";"Cipta Ali Permai";"Jl. La Bandu, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5371837";"119.7072045";"https://maps.google.com/?cid=0x0:0x6c36ad744083b4c0";""
"perumahan";"Perumahan";"MUH EKO SAPUTRA ANWAR";"HJ49+FRF, Garessi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Garessi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4438211";"119.6195406";"https://maps.google.com/?cid=0x0:0xcd55264adf65d98d";""
"perumahan";"Komplek perumahan";"Kampoeng RBC";"GJRM+322, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4598664";"119.6325305";"https://maps.google.com/?cid=0x0:0xadf886853f1df696";""
"perumahan";"Pembangunan Perumahan";"Rumah Awaluddin Rahman";"GJFP+GJJ Maddo, Tellumpanua, Tanete Rilau, Barru Regency, South Sulawesi 90761";"Tellumpanua, Tanete Rilau, Barru Regency";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4761733";"119.6365193";"https://maps.google.com/?cid=0x0:0xafcb32fc2c09c902";""
"perumahan";"perumahan";"Sulawesi Selatan 90761";"Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5015028";"119.6151426";"https://maps.google.com/?cid=0x0:0x68a2d3e44185f47e";""
"perumahan";"Komplek perumahan";"House of Mine";"House of Mine, Tanete, Tanete Rilau, Barru Regency, South Sulawesi 90761";"Tanete, Tanete Rilau, Barru Regency";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4607673";"119.6024083";"https://maps.google.com/?cid=0x0:0xd32f8c58a8b29317";""
"perumahan";"Toko Percetakan";"Rumah' Sinar Printing";"GJ57+W32, Jl. H. Ambo Tang, Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. H. Ambo Tang, Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085265364278";"";"";"-4.4902422";"119.6126314";"https://maps.google.com/?cid=0x0:0x938cd3157d1f8529";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH NYA RIJAL";"FJFM+MVJ, Lalabata, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5257801";"119.6346297";"https://maps.google.com/?cid=0x0:0xe4757a137b21812b";""
"perumahan";"Pembangunan Perumahan";"Rumah Awaluddin Rahman";"GJFP+GJJ Maddo, Tellumpanua, Tanete Rilau, Barru Regency, South Sulawesi 90761";"Tellumpanua, Tanete Rilau, Barru Regency";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4761733";"119.6365193";"https://maps.google.com/?cid=0x0:0xafcb32fc2c09c902";""
"perumahan";"Komplek perumahan";"RUMAH ASTIKA";"FH7P+V8X, Pancana, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pancana, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5351505";"119.5863101";"https://maps.google.com/?cid=0x0:0x8deae62fba056ab6";""
"perumahan";"Komplek perumahan";"Rumah Ismi";"GJR2+M74, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.458715";"119.600403";"https://maps.google.com/?cid=0x0:0x2cff409a4853e41a";""
"perumahan";"perumahan";"rumah IL";"GJ6F+9H8, Jl. Poros Pekkae Soppeng, Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Poros Pekkae Soppeng, Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4895726";"119.6236163";"https://maps.google.com/?cid=0x0:0xdd4c3c58168ff808";""
"perumahan";"Komplek perumahan";"Anggi Aprilianingrum";"GH3V+62J, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4973087";"119.5928288";"https://maps.google.com/?cid=0x0:0xca93fd23e210d272";""
"perumahan";"Komplek perumahan";"Ainy";"GJ76+R3R, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4854072";"119.6101385";"https://maps.google.com/?cid=0x0:0x1da1d4251a1b37a3";""
"perumahan";"Komplek perumahan";"Perumahan Grand Cinekko Indah";"Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081355234583";"";"";"-4.4802612";"119.6006043";"https://maps.google.com/?cid=0x0:0x59162823f143c4d7";""
"perumahan";"Komplek perumahan";"Nahirullah";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4932239";"119.6032107";"https://maps.google.com/?cid=0x0:0xf777d2855a2ae50a";""
"perumahan";"Komplek perumahan";"Linkungan Soreang";"GJG8+WV5, Jl. ABD. Karim, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. ABD. Karim, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4727494";"119.6172363";"https://maps.google.com/?cid=0x0:0x68ce7f7cbfe4c3ce";""
"perumahan";"Rumah Kayu";"Corawali tanete rilau";"FHWR+48Q, Corawali, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Corawali, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5050636";"119.5905469";"https://maps.google.com/?cid=0x0:0x55c59666dfe7020";""
"perumahan";"Komplek perumahan";"Rumahnya ramma";"FJX2+74F, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5018297";"119.6001063";"https://maps.google.com/?cid=0x0:0x763be573f2be5fdb";""
"perumahan";"Komplek perumahan";"rumah Yusril";"FHWV+HCM, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5039063";"119.5933103";"https://maps.google.com/?cid=0x0:0x534a0f963e688994";""
"perumahan";"Komplek perumahan";"Rumah Pak Busran";"GJG4+4V9, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081242896101";"";"";"-4.4746891";"119.6073322";"https://maps.google.com/?cid=0x0:0xa6fc131613057672";""
"perumahan";"Komplek perumahan";"rumah hj. husain";"GJ84+Q87, Jl. Laketti, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Laketti, Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4830775";"119.605808";"https://maps.google.com/?cid=0x0:0x4852a322f03c46db";""
"perumahan";"Kompleks Kondominium";"Rumah Putra";"GJ46+MV5, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4933625";"119.6122344";"https://maps.google.com/?cid=0x0:0xec6d394d681ce5f1";""
"perumahan";"Komplek perumahan";"Anugrah";"GJP7+XPR, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4611828";"119.6141132";"https://maps.google.com/?cid=0x0:0x640a9a1a49aeffaa";""
"perumahan";"Komplek perumahan";"Kakeknya Maysarah  Hanifah";"GJ8C+245, Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Tellumpanua, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.485096";"119.6198678";"https://maps.google.com/?cid=0x0:0x2852d562036aeecc";""
"perumahan";"Kantor Perusahaan";"Irdan Pancana Recidence";"FHCM+XVX, Pancana, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pancana, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5275217";"119.5847394";"https://maps.google.com/?cid=0x0:0x3157980fb057a18f";""
"perumahan";"Pembangunan Perumahan";"Amirah.Armila";"FHQR+QQQ, Corawali, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Corawali, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5111887";"119.5921734";"https://maps.google.com/?cid=0x0:0xd64b87177ee48f11";""
"perumahan";"Pembangunan Perumahan";"Mareto";"GJV7+PP2, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.45581";"119.6143717";"https://maps.google.com/?cid=0x0:0x85c026fa4e89c036";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Erill";"FJJ2+F36, Lalabata, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lalabata, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5189012";"119.6004104";"https://maps.google.com/?cid=0x0:0x1bce7e94ba69104f";""
"perumahan";"Perumahan";"Tiga putra tran";"GJF8+8GF, Jl. H. Abd. Rahim, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. H. Abd. Rahim, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 082293374753";"";"";"-4.4763091";"119.6167186";"https://maps.google.com/?cid=0x0:0xc0ebc8c68004f8a7";""
"perumahan";"Pembangunan Perumahan";"Gita pratiwi";"GJX4+QR4, Jl. Lapatau, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Lapatau, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4506107";"119.6070732";"https://maps.google.com/?cid=0x0:0xec24a7ea91d9554";""
"perumahan";"Toko";"Rumah Kadus Maralleng";"FHXR+PM, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5007488";"119.5916865";"https://maps.google.com/?cid=0x0:0x67b7ab16f94b7336";""
"perumahan";"Pembangunan Perumahan";"Perum cinekko indah Blok B NO 2";"GJ92+V6R, Jl. ABD. Hakim, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. ABD. Hakim, Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4802554";"119.600518";"https://maps.google.com/?cid=0x0:0xda34f7342d30a8ec";""
"building materials";"building materials";"Sulawesi Selatan 90762";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.524095";"119.7194377";"https://maps.google.com/?cid=0x0:0x9c8f4da72a8fe47b";""
"building materials";"Toko Bahan Bangunan";"Sumber Alam";"Madello, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 08111982700";"";"";"-4.3365013";"119.6396106";"https://maps.google.com/?cid=0x0:0x471859a78092036c";""
"building materials";"Toko Bahan Bangunan";"Toko Ratu Bangunan";"JJWV+4X2, Binuang, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Binuang, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 08111982700";"";"";"-4.3547307";"119.6448856";"https://maps.google.com/?cid=0x0:0x10aa9287ad95eb6d";""
"building materials";"Toko Alat Listrik";"Menasa Jaya";"JL Poros Makassar - Pare Pare, Madello, Balusu, Madello, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90762";"Madello, Balusu, Madello, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 08124281763";"";"";"-4.3367712";"119.6394183";"https://maps.google.com/?cid=0x0:0xb7e15d621f2f201b";""
"building materials";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"JL AP Pettarani, No. 7, Tuwung, Barru, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"No. 7, Tuwung, Barru, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082310187507";"";"";"-4.4123038";"119.6208125";"https://maps.google.com/?cid=0x0:0x3d25247651cc8610";""
"building materials";"Toko Bahan Bangunan";"Cahaya bangunan";"FPPC+68R, Libureng, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Libureng, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 082239223561";"";"";"-4.5144287";"119.7208";"https://maps.google.com/?cid=0x0:0xce5d3103e6be5d50";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Langgeng Bangunan";"Madello, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.3235769";"119.6347209";"https://maps.google.com/?cid=0x0:0xd0515756e228d780";""
"building materials";"Toko Makanan Alami";"TOKO SURYA BARU";"Lapao, Binuang, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Binuang, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 081524174350";"";"";"-4.3383858";"119.6404722";"https://maps.google.com/?cid=0x0:0x55752351cc0659ae";""
"building materials";"Toko Perlengkapan Rumah";"Tk Reski aulya Bangunan";"HPJ5+GPH, Galung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Galung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4186871";"119.7093466";"https://maps.google.com/?cid=0x0:0x4651620fbe70f7e5";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SULAWESI SELATAN";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Toko Bahan Bangunan";"Kurnia Sejati";"Jl. Tb. Simatupang raya no.125 tanjung barat jagakarsa, RT.10/RW.4, Tanjung Barat, Jagakarsa, RT.10/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.10/RW.4, Tanjung Barat, Jagakarsa, RT.10/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI SELATAN";"12530";"Indonesia";" 0217815051";"";"";"-6.302777";"106.841103";"https://maps.google.com/?cid=0x0:0x66b3f471da036b3f";""
"building materials";"Toko Bahan Bangunan";"TOKO AKMAL BANGUNAN";"MM96+4Q5, Takkalasi, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Takkalasi, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 082195673989";"";"";"-4.332339";"119.6618766";"https://maps.google.com/?cid=0x0:0x596f43ca68d323d8";""
"building materials";"building materials";"Sulawesi Selatan 91855";"Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9798801";"119.9971769";"https://maps.google.com/?cid=0x0:0x23a51f0b458fa77f";""
"building materials";"Toko Bahan Bangunan";"Sumber Alam";"Madello, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 08111982700";"";"";"-4.3365013";"119.6396106";"https://maps.google.com/?cid=0x0:0x471859a78092036c";""
"building materials";"Toko Bahan Bangunan";"TOKO AKMAL BANGUNAN";"MM96+4Q5, Takkalasi, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Takkalasi, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 082195673989";"";"";"-4.332339";"119.6618766";"https://maps.google.com/?cid=0x0:0x596f43ca68d323d8";""
"building materials";"Toko Bahan Bangunan";"Toko Ratu Bangunan";"JJWV+4X2, Binuang, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Binuang, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 08111982700";"";"";"-4.3547307";"119.6448856";"https://maps.google.com/?cid=0x0:0x10aa9287ad95eb6d";""
"building materials";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"JL AP Pettarani, No. 7, Tuwung, Barru, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"No. 7, Tuwung, Barru, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082310187507";"";"";"-4.4123038";"119.6208125";"https://maps.google.com/?cid=0x0:0x3d25247651cc8610";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER ALAM";"FJX2+X75, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085342052099";"";"";"-4.500107";"119.6007234";"https://maps.google.com/?cid=0x0:0x62c2306aeaefba1d";""
"building materials";"Toko Bahan Bangunan";"TOKO NAURAH";"Jl. H. Mahmud Sewang No.29, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4196988";"119.6137838";"https://maps.google.com/?cid=0x0:0x2800bfbb966148c6";""
"building materials";"Toko Bahan Bangunan";"TOKO BM BANGUNAN";"depan rachita 1 samping klinik fadhiah, Jl. Bau massepe, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Bau massepe, Mangempang, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 0895414041679";"";"";"-4.397827";"119.6219521";"https://maps.google.com/?cid=0x0:0x918f4a3cae738c91";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Langgeng Bangunan";"Madello, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.3235769";"119.6347209";"https://maps.google.com/?cid=0x0:0xd0515756e228d780";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SULAWESI SELATAN";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
