Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Ela Swalayan";"4J7Q+VG4, Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 08122917617";"-6.8853715";"110.6388252";"https://maps.google.com/?cid=0x0:0x8700d8e8d91dfd42"
"supermarket";"Toko";"Toko Berkah";"4H6Q+GMJ, Ngasem Wetan, Sukodono, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Ngasem Wetan, Sukodono, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 081329177097";"-6.8886749";"110.5891286";"https://maps.google.com/?cid=0x0:0x6167ed9824240c62"
"supermarket";"Toko Swalayan";"Toko swalayan";"5H68+6FX, Jl. Demak - Bonang, Karangsono, Tridonorejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Jl. Demak - Bonang, Karangsono, Tridonorejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 085226359202";"-6.8393795";"110.5662234";"https://maps.google.com/?cid=0x0:0x76a56c49c0f3f646"
"supermarket";"Toko umum";"Warung Suudi";"4J9Q+2VW, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Singorejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8823928";"110.6396879";"https://maps.google.com/?cid=0x0:0x316ae90516e8dd46"
"supermarket";"Toko bahan makanan";"Maharani Demak";"4J3Q+WQF, Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291686199";"-6.8951997";"110.6394095";"https://maps.google.com/?cid=0x0:0xf98b534a7ba9ec6b"
"supermarket";"Toko bahan makanan";"Toko Bagungan MM";"3JXG+VV8, Jl. Teuku Umar, Bogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Teuku Umar, Bogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 081390544111";"-6.900336";"110.6271995";"https://maps.google.com/?cid=0x0:0x102c77ac89c20021"
"supermarket";"Minimarket";"Bonang mart ll";"Wedung, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 08122641897";"-6.798546";"110.6124427";"https://maps.google.com/?cid=0x0:0x1b5ce6e47ff2e94e"
"supermarket";"Pusat Perbelanjaan";"Toserba Mahmudi - Wonosari Bonang";"4JRR+WPX, Wonosari, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Wonosari, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 081232290163";"-6.857626";"110.6418481";"https://maps.google.com/?cid=0x0:0xefe6fde029665c0d"
"supermarket";"Minimarket";"Bonang mart l";"Jl. Demak - Bonang, Rw. III, Bonangrejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59552";"Rw. III, Bonangrejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 085325935888";"-6.8517005";"110.5945792";"https://maps.google.com/?cid=0x0:0x537eaecede7bbc64"
"supermarket";"Minimarket";"Toko Mulia";"4JR3+MHH, Panjunan, RT.05/RW.01, Rw. I, Bonangrejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Panjunan, RT.05/RW.01, Rw. I, Bonangrejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8583005";"110.6039705";"https://maps.google.com/?cid=0x0:0x68e3b76731dfe80c"
"supermarket";"Toko Kelontong Asia";"Toko Asri Bahari Isninto";"5GFW+R89, kongsi lama, Kongsi, Purworejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"kongsi lama, Kongsi, Purworejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 081295858725";"-6.8254566";"110.545848";"https://maps.google.com/?cid=0x0:0xd89d44a3f7ec40ae"
"supermarket";"Kafe";"Toko Al Kautsar";"5H93+V9X, Krajan, Morodemak, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Krajan, Morodemak, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 085326094267";"-6.8302644";"110.5534859";"https://maps.google.com/?cid=0x0:0xdd8f801c7f042579"
"supermarket";"Toko bahan makanan";"Alfamart Raya Bonang Demak";"Jl. Raya, RT.04/RW.01, Rw. I, Bonangrejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"RT.04/RW.01, Rw. I, Bonangrejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 1500959";"-6.8567814";"110.6021507";"https://maps.google.com/?cid=0x0:0xaf140638ea8c55dc"
"supermarket";"Pusat Perbelanjaan";"Toko Adem Ayem";"4HHC+Q7F, Klitih, Karangrejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Klitih, Karangrejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 085227240887";"-6.8705607";"110.5706638";"https://maps.google.com/?cid=0x0:0xb478e0a8bf32b5a3"
"supermarket";"Toko";"Mitra SGS Bonang";"5H69+4FF, Jalan Pasar, Karangsono, Gebang, Bonang, Demak Regency, Central Java 59552";"Jalan Pasar, Karangsono, Gebang, Bonang, Demak Regency";"JAWA TENGAH";"59552";"Indonesia";" 087813270985";"-6.8396919";"110.5686701";"https://maps.google.com/?cid=0x0:0xe905127846822d57"
"supermarket";"Toko Swalayan";"Toko Gedi";"Babadn, Sumberejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59561";"Sumberejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 083876626870";"-6.9060657";"110.5825449";"https://maps.google.com/?cid=0x0:0xf4a85728212f08ce"
"supermarket";"Toko";"Toko bu sayaroh";"Jl. Demak - Bonang, Bener, Tridonorejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Bener, Tridonorejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8473685";"110.5787182";"https://maps.google.com/?cid=0x0:0x8e26ef86efc1c33c"
"supermarket";"Toko";"Toko Berkah";"4H6Q+GMJ, Ngasem Wetan, Sukodono, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Ngasem Wetan, Sukodono, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 081329177097";"-6.8886749";"110.5891286";"https://maps.google.com/?cid=0x0:0x6167ed9824240c62"
"supermarket";"Toko";"Toko Sumber Rezeki";"Gayang, Karangrejo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Karangrejo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 081575999096";"-6.8694283";"110.5839989";"https://maps.google.com/?cid=0x0:0x2c4b2e7a1a1d147b"
"supermarket";"Toko umum";"TokoPom Mini Barokah ILLAHI(DwiZuL)";"4JQR+6QX, Jl. Raya Wonosari-Singorejo, Wonosari, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Jl. Raya Wonosari-Singorejo, Wonosari, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8618984";"110.6419735";"https://maps.google.com/?cid=0x0:0xca555ab74bde9b54"
"supermarket";"Toko Swalayan";"Swalayan Aneka Jaya Demak";"Jl. Sultan Fatah No.7, Bogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Bogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 0291685100";"-6.8995522";"110.6330482";"https://maps.google.com/?cid=0x0:0xe4370b0eddb86b34"
"supermarket";"Toko bahan makanan";"Ela Swalayan";"4J7Q+VG4, Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 08122917617";"-6.8853715";"110.6388252";"https://maps.google.com/?cid=0x0:0x8700d8e8d91dfd42"
"supermarket";"supermarket";"GOORI SWALAYAN DEMAK";"Jl. Sultan Hadiwijaya, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8952533";"110.6280471";"https://maps.google.com/?cid=0x0:0x300b967680cd655b"
"supermarket";"Toko Pakaian";"MINISO DEMAK";"Jl. Raya Demak - Kudus No.150, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 08113511883";"-6.8878913";"110.6481753";"https://maps.google.com/?cid=0x0:0x4181390a2f3ec6c2"
"supermarket";"Toko bahan makanan";"Maharani Demak";"4J3Q+WQF, Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291686199";"-6.8951997";"110.6394095";"https://maps.google.com/?cid=0x0:0xf98b534a7ba9ec6b"
"supermarket";"Toko Swalayan";"Flamboyan Mart";"3JXG+WJJ Perum WIKU II, Jl. Teuku Umar Jl. Flamboyan II, RW.05, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Jl. Teuku Umar Jl. Flamboyan II, RW.05, Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 085225001426";"-6.9001703";"110.6265108";"https://maps.google.com/?cid=0x0:0x5ffdc1725685b158"
"supermarket";"Toko Swalayan";"Toko Swalayan Semi Jaya";"4J6M+254, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8899983";"110.6329497";"https://maps.google.com/?cid=0x0:0x34265e1271d30b9c"
"supermarket";"Toko bahan makanan";"Alfamart Bonang Demak";"4J7J+6WV, Jl. Demak - Bonang Kel, RT.003/RW.001, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Jl. Demak - Bonang Kel, RT.003/RW.001, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 0211500959";"-6.8869097";"110.6323154";"https://maps.google.com/?cid=0x0:0x99661c981343d9fa"
"supermarket";"Minimarket";"Indomaret sultan fatah";"3JWH+F2P, Jalan Sultan Fatah, Katonsari, Demak, Katonsari, Jogoloyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59511";"Jalan Sultan Fatah, Katonsari, Demak, Katonsari, Jogoloyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0816500580";"-6.9037947";"110.6275794";"https://maps.google.com/?cid=0x0:0x6cae7d0051c6455a"
"supermarket";"Pusat Perbelanjaan";"Toko RJM";"Jalan Bhayangkara Baru No.1, Mangunjiwan, Kecamatan Demak, Genggongan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Mangunjiwan, Kecamatan Demak, Genggongan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 081325616846";"-6.8934758";"110.6348709";"https://maps.google.com/?cid=0x0:0x14048130ac271c63"
"supermarket";"Toko";"Toko Agung Demak";"Jl. Sultan Fatah No.75, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 50249";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"50249";"Indonesia";"";"-6.8898944";"110.642082";"https://maps.google.com/?cid=0x0:0x6d70ecb85a1e49b1"
"supermarket";"Toko Kosmetik";"Toko Terang";"Jl. Sultan Fatah, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685448";"-6.8896559";"110.642356";"https://maps.google.com/?cid=0x0:0xc6b7cece2bdb35ba"
"supermarket";"Toko bahan makanan";"Toko Mirah";"Jl. Sultan Fatah Jl. Setinggil No.61, Stinggil, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Stinggil, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291685693";"-6.8923302";"110.6398522";"https://maps.google.com/?cid=0x0:0xacfd243f81d5df1f"
"supermarket";"Minimarket";"Indomaret Fresh Siwalan";"Jl. Raya Semarang - Purwodadi, Stinggil, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Stinggil, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.894091";"110.639773";"https://maps.google.com/?cid=0x0:0x126c303865a13c40"
"supermarket";"Toko bahan makanan";"Ela Swalayan";"4J7Q+VG4, Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 08122917617";"-6.8853715";"110.6388252";"https://maps.google.com/?cid=0x0:0x8700d8e8d91dfd42"
"supermarket";"supermarket";"GOORI SWALAYAN DEMAK";"Jl. Sultan Hadiwijaya, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8952533";"110.6280471";"https://maps.google.com/?cid=0x0:0x300b967680cd655b"
"supermarket";"Toko bahan makanan";"Maharani Demak";"4J3Q+WQF, Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291686199";"-6.8951997";"110.6394095";"https://maps.google.com/?cid=0x0:0xf98b534a7ba9ec6b"
"supermarket";"Layanan Distribusi";"Syifamilk Betokan#01 Demak";"4J9R+8Q5, Dk. Krajan, RT.004/RW.001, Tempel, Betokan, Demak Sub-District, Demak Regency, Central Java 59512";"Dk. Krajan, RT.004/RW.001, Tempel, Betokan, Demak Sub-District, Demak Regency";"JAWA TENGAH";"59512";"Indonesia";" 085226438999";"-6.8817292";"110.6419906";"https://maps.google.com/?cid=0x0:0xfd0d35afa58221fd"
"supermarket";"Toko";"Toko Kunarto";"Jl. Kyai Kamal No.005 002, Cabean, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Cabean, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8828685";"110.653056";"https://maps.google.com/?cid=0x0:0x906bc2e92af3076c"
"supermarket";"Toko";"Toko pusri abadi";"4J9X+56V, Jalam delima betokan, Bintoro, Demak, Beji, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jalam delima betokan, Bintoro, Demak, Beji, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";" 081390565156";"-6.88202";"110.648053";"https://maps.google.com/?cid=0x0:0xd2cf6898feaa36f1"
"supermarket";"Kafe";"Toko Cahaya Abadi";"Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";" 082330219937";"-6.8822653";"110.639876";"https://maps.google.com/?cid=0x0:0xe8d6ee6fd1597291"
"supermarket";"Toko Swalayan";"Toko Swalayan Semi Jaya";"4J6M+254, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8899983";"110.6329497";"https://maps.google.com/?cid=0x0:0x34265e1271d30b9c"
"supermarket";"Toko Pakaian";"MINISO DEMAK";"Jl. Raya Demak - Kudus No.150, Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Tanubayan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 08113511883";"-6.8878913";"110.6481753";"https://maps.google.com/?cid=0x0:0x4181390a2f3ec6c2"
"supermarket";"Toko Perlengkapan Rumah";"Toko Putut";"Jalam Delima, Beji, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Beji, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";" 082330230365";"-6.8820519";"110.6481293";"https://maps.google.com/?cid=0x0:0xe587a47f2ec8fd6d"
"supermarket";"Minimarket";"Haidar Shop";"4MC2+M39, Jl. Abiyoso, Tempuran Krajan, Tempuran, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Abiyoso, Tempuran Krajan, Tempuran, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 082122627248";"-6.8783473";"110.6502476";"https://maps.google.com/?cid=0x0:0xb73b6db6e5338ec6"
"supermarket";"Toko";"Warung Mas Oink";"4J9R+P85, Unnamed Road, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Unnamed Road, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";" 085740802709";"-6.8807302";"110.6408496";"https://maps.google.com/?cid=0x0:0xabb6f8562a4c240f"
"supermarket";"Toko";"Akhmad Subakhir";"4J8V+M8J, Jl. Mangga, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl. Mangga, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";" 089526649299";"-6.8832789";"110.643271";"https://maps.google.com/?cid=0x0:0xdf573be630310a34"
"supermarket";"Toko bahan makanan";"Depo Isi Ulang Rahmantika";"Jl. Raya Demak - Kudus No.24, Suruhan, Mranak, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Suruhan, Mranak, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";"";"-6.8846258";"110.6622259";"https://maps.google.com/?cid=0x0:0x5e401f031e24fe84"
"supermarket";"Kafe";"Toko Cahaya Abadi";"Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";" 082330219937";"-6.8822653";"110.639876";"https://maps.google.com/?cid=0x0:0xe8d6ee6fd1597291"
"supermarket";"Toko bahan makanan";"Ela Swalayan";"4J7Q+VG4, Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 08122917617";"-6.8853715";"110.6388252";"https://maps.google.com/?cid=0x0:0x8700d8e8d91dfd42"
"supermarket";"Toko umum";"Warung Suudi";"4J9Q+2VW, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Singorejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8823928";"110.6396879";"https://maps.google.com/?cid=0x0:0x316ae90516e8dd46"
"supermarket";"Toko Roti Grosir";"Toko Anugrah (Bu HJ Anam)";"Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";" 085231070242";"-6.8821575";"110.6397665";"https://maps.google.com/?cid=0x0:0xa7099846a2273563"
"supermarket";"Toko umum";"TokoPom Mini Barokah ILLAHI(DwiZuL)";"4JQR+6QX, Jl. Raya Wonosari-Singorejo, Wonosari, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Jl. Raya Wonosari-Singorejo, Wonosari, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";"";"-6.8618984";"110.6419735";"https://maps.google.com/?cid=0x0:0xca555ab74bde9b54"
"supermarket";"Toko Swalayan";"Toko Swalayan Semi Jaya";"4J6M+254, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8899983";"110.6329497";"https://maps.google.com/?cid=0x0:0x34265e1271d30b9c"
"supermarket";"Toko bahan makanan";"Maharani Demak";"4J3Q+WQF, Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291686199";"-6.8951997";"110.6394095";"https://maps.google.com/?cid=0x0:0xf98b534a7ba9ec6b"
"supermarket";"Toko";"Silafiza";"Jalan Nurcahya Gg. Glatik RT 01/03 No. 12, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8850092";"110.6377459";"https://maps.google.com/?cid=0x0:0xc5a29fa0e08c8b55"
"supermarket";"Toko Pakaian";"Toko sumber rejeki";"4JMR+2J9, Jalan Raya Wedung, Area Sawah, Betokan, Demak Sub-District, Demak Regency, Central Java 59513";"Jalan Raya Wedung, Area Sawah, Betokan, Demak Sub-District, Demak Regency";"JAWA TENGAH";"59513";"Indonesia";" 081229755789";"-6.8674677";"110.641594";"https://maps.google.com/?cid=0x0:0xa31bb7b388f3738e"
"supermarket";"Toko Swalayan";"TOKO JAYA FIRMANSYAH";"3MR5+2FX, Brangkal, Sidomulyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Brangkal, Sidomulyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081225106363";"-6.9098796";"110.6587383";"https://maps.google.com/?cid=0x0:0xfc4483a5e4ae88b0"
"supermarket";"Toko";"Warung Mas Oink";"4J9R+P85, Unnamed Road, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Unnamed Road, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";" 085740802709";"-6.8807302";"110.6408496";"https://maps.google.com/?cid=0x0:0xabb6f8562a4c240f"
"supermarket";"Toko bahan makanan";"Toko Mbak Is";"4JFQ+9QH, Gg. Anggrek 3, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Gg. Anggrek 3, Singorejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8764702";"110.6392453";"https://maps.google.com/?cid=0x0:0xda76d440790e0dfd"
"supermarket";"Toko";"AL WUTSQA SHOP Toserba, Pulsa, PPOB dan Pengadaan Barang  Jasa lainnya";"Jl. Raya Wonosari-Singorejo, Area Sawah, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Area Sawah, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8692623";"110.641235";"https://maps.google.com/?cid=0x0:0xeb4f12e6b1eae200"
"supermarket";"Pengiriman Makanan";"ASAP INDAH (Centra Pengasapan Wonosari)";"Wonosari, Bonang, Wonosari, Bonang, Demak Regency, Central Java 59552";"Bonang, Wonosari, Bonang, Demak Regency";"JAWA TENGAH";"59552";"Indonesia";" 085239860000";"-6.8641407";"110.6417242";"https://maps.google.com/?cid=0x0:0x3082e4b135e3720"
"supermarket";"Toko Swalayan";"Swalayan Aneka Jaya Demak";"Jl. Sultan Fatah No.7, Bogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Bogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 0291685100";"-6.8995522";"110.6330482";"https://maps.google.com/?cid=0x0:0xe4370b0eddb86b34"
"supermarket";"supermarket";"GOORI SWALAYAN DEMAK";"Jl. Sultan Hadiwijaya, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8952533";"110.6280471";"https://maps.google.com/?cid=0x0:0x300b967680cd655b"
"supermarket";"Toko bahan makanan";"Ela Swalayan";"4J7Q+VG4, Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Gg. Suari, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 08122917617";"-6.8853715";"110.6388252";"https://maps.google.com/?cid=0x0:0x8700d8e8d91dfd42"
"supermarket";"Toko bahan makanan";"Maharani Demak";"4J3Q+WQF, Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Glagah, Kauman, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 0291686199";"-6.8951997";"110.6394095";"https://maps.google.com/?cid=0x0:0xf98b534a7ba9ec6b"
"supermarket";"Toko bahan makanan";"Alfamidi Bhayangkara Demak";"4J4M+6R8, Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8944625";"110.6345743";"https://maps.google.com/?cid=0x0:0x1101c3fbaf2d0168"
"supermarket";"Kafe";"Toko Cahaya Abadi";"Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";" 082330219937";"-6.8822653";"110.639876";"https://maps.google.com/?cid=0x0:0xe8d6ee6fd1597291"
"supermarket";"Toko Swalayan";"Toko Swalayan Semi Jaya";"4J6M+254, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8899983";"110.6329497";"https://maps.google.com/?cid=0x0:0x34265e1271d30b9c"
"supermarket";"Toko Perlengkapan Rumah";"EIGER Adventure Store Demak";"Jl. Pemuda No.8, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 02916915103";"-6.8893098";"110.6332378";"https://maps.google.com/?cid=0x0:0xa188b33de348ae37"
