Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"Toko Besi Sri Kuncoro";"CX3M+77V, Jalan Derpoyudo, Popongan Munggur Bejen, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jalan Derpoyudo, Popongan Munggur Bejen, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085293444550";"-7.5967639";"110.9831808";"https://maps.google.com/?cid=0x0:0x7a7be5fb3e42ae96"
"hardware store";"Toko Bahan Bangunan";"TB.Kandi Mulyo";"CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.593874";"110.967342";"https://maps.google.com/?cid=0x0:0x350e701e27e1fc02"
"hardware store";"Toko Bahan Bangunan";"TB.Roka Jaya";"CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57716";"Indonesia";" 085799343487";"-7.5936766";"110.9659104";"https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83"
"hardware store";"Toko Perlengkapan Rumah";"TB. Srijaya";"923X+V3W NO WA OI54O54249, Jl. TP. Joko Songo, Sebrang Wetan, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Jl. TP. Joko Songo, Sebrang Wetan, Matesih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 0271494872";"-7.6452547";"111.0477073";"https://maps.google.com/?cid=0x0:0x571699aa751ed1f7"
"hardware store";"Toko Bahan Bangunan";"Tb. Nyoto joyo";"93PC+RXF, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";"";"-7.6129343";"111.0724233";"https://maps.google.com/?cid=0x0:0x4d9c94cf7bf65306"
"hardware store";"Toko Bahan Bangunan";"Toko Besi dan Kaca Teguh Rahayu";"Jl. Derpoyudo No.km 5, Dekongan, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Dekongan, Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02716499668";"-7.5867471";"110.984553";"https://maps.google.com/?cid=0x0:0xd9d570c0a6e1e867"
"hardware store";"Toko Bahan Bangunan";"TB Wahyu";"Jl. Plang Salam, Pendem, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Pendem, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5588864";"111.0322899";"https://maps.google.com/?cid=0x0:0x981eef4e5b7b1a3e"
"hardware store";"Toko Bahan Bangunan";"Podomoro Tb";"C2H5+8WC, Jl. Derpoyudo, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Jl. Derpoyudo, Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 082134954334";"-7.5716839";"111.0097562";"https://maps.google.com/?cid=0x0:0xce6def7aea7825b5"
"hardware store";"Toko Bahan Bangunan";"TB.Roka Jaya";"CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57716";"Indonesia";" 085799343487";"-7.5936766";"110.9659104";"https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83"
"hardware store";"Toko Bahan Bangunan";"TB.Kandi Mulyo";"CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.593874";"110.967342";"https://maps.google.com/?cid=0x0:0x350e701e27e1fc02"
"hardware store";"Toko Perlengkapan Rumah";"TB. Srikaton Mudo ( Gendèng Katon )";"9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494720";"-7.6145519";"110.9261028";"https://maps.google.com/?cid=0x0:0x407278881bc85faa"
"hardware store";"Toko Bahan Bangunan";"Cv. Tiga Lalung Toko Material";"9WJW+RXR TOKO, Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271495770";"-7.6178875";"110.9473906";"https://maps.google.com/?cid=0x0:0x47693049bb252fb3"
"hardware store";"Toko Bahan Bangunan";"TB. Mardi Rahayu";"9WMH+WPX, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494708";"-7.615145";"110.929366";"https://maps.google.com/?cid=0x0:0xfdec8c6860371941"
"hardware store";"Toko Bahan Bangunan";"Tb Wahyu Lestari Morodadi";"Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713";"Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085100814282";"-7.6092962";"110.9485453";"https://maps.google.com/?cid=0x0:0x18d445a23b51f336"
"hardware store";"Toko Bahan Bangunan";"TB. Ragil Karya";"Jl. Tentara Pelajar No.19, Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081333810797";"-7.5936184";"110.9574559";"https://maps.google.com/?cid=0x0:0x212c7d4420513ee5"
"hardware store";"Toko Bahan Bangunan";"TB Putro Margo Mulyo";"6P4G9W4W+G2, Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar, Jawa Tengah 57555";"Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar";"JAWA TENGAH";"57555";"Indonesia";" 0818255266";"-7.6436875";"110.9450625";"https://maps.google.com/?cid=0x0:0x58f7842277bec7cb"
"hardware store";"Toko Bahan Bangunan";"Toko Besi dan Kaca Teguh Rahayu";"Jl. Derpoyudo No.km 5, Dekongan, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Dekongan, Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02716499668";"-7.5867471";"110.984553";"https://maps.google.com/?cid=0x0:0xd9d570c0a6e1e867"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Sri Kuncoro";"CX3M+77V, Jalan Derpoyudo, Popongan Munggur Bejen, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jalan Derpoyudo, Popongan Munggur Bejen, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085293444550";"-7.5967639";"110.9831808";"https://maps.google.com/?cid=0x0:0x7a7be5fb3e42ae96"
"hardware store";"Toko Bahan Bangunan";"TB. Wahyu Lestari 3";"CW8W+M5H, Jl. Jend. Gatot Subroto, Dawan, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57761";"Jl. Jend. Gatot Subroto, Dawan, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57761";"Indonesia";" 02712024439";"-7.5833199";"110.9454972";"https://maps.google.com/?cid=0x0:0x114e889ec57d65cc"
"hardware store";"Toko Bahan Bangunan";"Tb. Trisna Jaya";"9W9X+MMX, Jl. Raya Jumantono, Soko, Sukosari, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Jl. Raya Jumantono, Soko, Sukosari, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";" 081393930144";"-7.6307695";"110.9492447";"https://maps.google.com/?cid=0x0:0xbf37bda9cbabad6e"
"hardware store";"Toko Bahan Bangunan";"UD. Alvin Jaya Stone";"CX54+XG5, Jalan Ir. Juanda Beji Bejen, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jalan Ir. Juanda Beji Bejen, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081252720870";"-7.5901017";"110.9563726";"https://maps.google.com/?cid=0x0:0x5ecf57c3f6120531"
"hardware store";"Toko Bahan Bangunan";"Sabar Putra Tehnik";"9XWH+P4X, Jalan Derpoyudo, Popongan Harjosari, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jalan Derpoyudo, Popongan Harjosari, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085642009200";"-7.6031443";"110.9778543";"https://maps.google.com/?cid=0x0:0xee0ba5e25c120840"
"hardware store";"Toko Bahan Bangunan";"TB. Usha";"Jl. Raya Demak - Kudus No.Km 17, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082134066958";"-6.8552618";"110.7935054";"https://maps.google.com/?cid=0x0:0x2675fa5331111e50"
"hardware store";"Toko Bahan Bangunan";"TB.Dua putri";"Jl. Raya Demak - Kudus No.16, Area Sawah, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Area Sawah, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081390708000";"-6.8604412";"110.7796355";"https://maps.google.com/?cid=0x0:0x933995ca7766098"
"hardware store";"Toko Bahan Bangunan";"TB. Manda Putra Jaya";"Jl. Karanganyar - Mijen, Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085226296670";"-6.8424077";"110.8107923";"https://maps.google.com/?cid=0x0:0x623522af3a0e63c1"
"hardware store";"Toko Bahan Bangunan";"TB. Hasil";"Jl. Raya Demak - Kudus, Babatan, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081325629511";"-6.8470625";"110.8096875";"https://maps.google.com/?cid=0x0:0x1e53d3c2b951c966"
"hardware store";"Toko Bahan Bangunan";"Tb. serba sembilan saudara";"5QQH+GF6, karangwaru lor, karanganyar, Tugu Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"karangwaru lor, karanganyar, Tugu Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085225283351";"-6.811202";"110.778644";"https://maps.google.com/?cid=0x0:0x17aeb75e8ccc6d88"
"hardware store";"Toko Bahan Bangunan";"TB Putro Margo Mulyo";"6P4G9W4W+G2, Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar, Jawa Tengah 57555";"Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar";"JAWA TENGAH";"57555";"Indonesia";" 0818255266";"-7.6436875";"110.9450625";"https://maps.google.com/?cid=0x0:0x58f7842277bec7cb"
"hardware store";"Toko Bahan Bangunan";"TB. Sabar";"Jl. Lawu No.4, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 0271495287";"-7.6048706";"110.9739252";"https://maps.google.com/?cid=0x0:0x37b3c2f2be013e5f"
"hardware store";"hardware store";"v2-tZ93ZHISuseMPu8PqoQk";"";"";"JAWA TENGAH";"";"Indonesia";" 089509211540";"-6.923049";"110.6479534";"https://maps.google.com/?cid=0x0:0xd9f6ef7544a1b073"
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Amanah 2";"4QQR+79J, Cangkring 1, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 1, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 087746045480";"-6.8617837";"110.7908847";"https://maps.google.com/?cid=0x0:0x3d1e31fb6bd020b9"
"hardware store";"Toko Bahan Bangunan";"Restu Karya";"FW3F+HR4, Jembangan, Kaling, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jembangan, Kaling, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5461077";"110.924565";"https://maps.google.com/?cid=0x0:0x809b962dab6f2c84"
"hardware store";"Toko Bahan Bangunan";"TB Wahyu";"Jl. Plang Salam, Pendem, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Pendem, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5588864";"111.0322899";"https://maps.google.com/?cid=0x0:0x981eef4e5b7b1a3e"
"hardware store";"Toko Bahan Bangunan";"Niko Rama Bangunan";"UNDAAN LOR 1, RT.01/RW.02, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"RT.01/RW.02, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085314933530";"-6.8700669";"110.8095629";"https://maps.google.com/?cid=0x0:0xbe9aa9475c4e073"
"hardware store";"Toko Perlengkapan Rumah";"TB. Srikaton Mudo ( Gendèng Katon )";"9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494720";"-7.6145519";"110.9261028";"https://maps.google.com/?cid=0x0:0x407278881bc85faa"
"hardware store";"Toko Bahan Bangunan";"TB.Roka Jaya";"CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57716";"Indonesia";" 085799343487";"-7.5936766";"110.9659104";"https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83"
"hardware store";"Toko Perlengkapan Rumah";"TB Tarmin Jaya";"Jl. Pandean-Karanganyar No.47, Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 081249926687";"-7.3504858";"111.1961913";"https://maps.google.com/?cid=0x0:0x4d77e2246513f16f"
"hardware store";"Toko Perlengkapan Rumah";"TB. MULYA JAYA 2";"M7Q6+95, Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3117263";"111.2602133";"https://maps.google.com/?cid=0x0:0xd068cec2253eb183"
"hardware store";"Toko";"Toko Ageng Winahyu 1";"C4VF+G76, Jalan Raya Sragen, Balong, Jenawi, Karanganyar Regency, Central Java 57794";"Jalan Raya Sragen, Balong, Jenawi, Karanganyar Regency";"JAWA TENGAH";"57794";"Indonesia";" 081392749002";"-7.5562069";"111.1231558";"https://maps.google.com/?cid=0x0:0x1049b13e9b04c69d"
"hardware store";"Toko Bahan Bangunan";"Tb. Dua Putra";"Temugiring No.24, RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3535367";"111.2475783";"https://maps.google.com/?cid=0x0:0x377594d9aae8a30b"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sumber Abadi";"Nadri Rt.20, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082137875400";"-7.3317846";"111.1170056";"https://maps.google.com/?cid=0x0:0xb5040c9c536a44c3"
"hardware store";"Kantor Perusahaan";"TB. Murah";"F492+X86, Jl. Raya Sragen - Balong Pasar, Pelang, Seloromo, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Jl. Raya Sragen - Balong Pasar, Pelang, Seloromo, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";" 081393139576";"-7.5300784";"111.1007583";"https://maps.google.com/?cid=0x0:0xd2d963233c42c10a"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Al-Kautsar";"Jl. mantingan Sine Km. 50, RT02/RW02 Dsn. Sengon, Pule, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261";"RT02/RW02 Dsn. Sengon, Pule, Mantingan, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 08123577893";"-7.3668035";"111.1467669";"https://maps.google.com/?cid=0x0:0x1bddc29de90ddd43"
"hardware store";"Toko Elektronik";"MAJU HARDWARE WALIKUKUN";"Jl. Widodaren No.3, Walikukun Wetan, Walikukun, Kec. Widodaren, Kabupaten Ngawi, Jawa Timur 63256";"Walikukun Wetan, Walikukun, Kec. Widodaren, Kabupaten Ngawi";"JAWA TENGAH";"63256";"Indonesia";" 085179923975";"-7.3983157";"111.222665";"https://maps.google.com/?cid=0x0:0xf629d2fb91a27f3d"
"hardware store";"Toko Bahan Bangunan";"TB INDRA JAYA";"J4WX+RQ8, Jl. Mantingan - Pandean, RT.01/RW.01, Ngelo, Jatimulyo, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Mantingan - Pandean, RT.01/RW.01, Ngelo, Jatimulyo, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 082154013682";"-7.3529588";"111.1494661";"https://maps.google.com/?cid=0x0:0xacc472671a4371f5"
"hardware store";"Toko Bahan Bangunan";"TB Sri Makmur";"J4PV+FXC, Jl. Raya Ngawi - Solo, RT.2/RW.1, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Ngawi - Solo, RT.2/RW.1, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 081359941387";"-7.3638085";"111.1448819";"https://maps.google.com/?cid=0x0:0xad86df43fd6e746e"
"hardware store";"Toko bahan makanan";"Toko Pojok Timur";"M6GR+88X, Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3241347";"111.2408495";"https://maps.google.com/?cid=0x0:0x58e14dc86a0bb1be"
"hardware store";"Toko Bahan Bangunan";"Toko ST(Sinar Terang)";"M47P+75R, Unnamed Road, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Unnamed Road, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082314484649";"-7.3367693";"111.1353786";"https://maps.google.com/?cid=0x0:0x2e93431f12370a2e"
"hardware store";"Toko Bahan Bangunan";"TB JAYA BERKAH";"C45V+373, Gumeng, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Gumeng, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";"";"-7.5923706";"111.1431582";"https://maps.google.com/?cid=0x0:0x3bae77f93ddf7040"
"hardware store";"Industri Pasir";"TB Karya Maju Lancar cv(Pak Andi)";"Jl. Raya Gesi - Sragen, Sawah, Tangkil, Kec. Gesi, Kabupaten Sragen, Jawa Tengah 57262";"Sawah, Tangkil, Kec. Gesi, Kabupaten Sragen";"JAWA TENGAH";"57262";"Indonesia";" 085293430430";"-7.345229";"110.9893161";"https://maps.google.com/?cid=0x0:0x3ed42d11103e8249"
"hardware store";"Toko Bahan Bangunan";"TB SINAR ARUM";"XHMW+25J, Jalan Punden Arum Raya, Desa Pundenarum Karangawen, Soka, Brambang, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jalan Punden Arum Raya, Desa Pundenarum Karangawen, Soka, Brambang, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081291804802";"-7.01741";"110.595403";"https://maps.google.com/?cid=0x0:0x49daf08f094b5e97"
"hardware store";"Toko Kayu";"TOKO MBAH WAWI (MUJIB)";"Jl. Kopen 2, RT.01/RW.07, Ngemplak, Brambang, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"RT.01/RW.07, Ngemplak, Brambang, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085876717770";"-7.0318115";"110.5807723";"https://maps.google.com/?cid=0x0:0x9f0b409fbbd16063"
"hardware store";"Toko Bahan Bangunan";"TB. AJI JAYA KARANGAWEN";"Jl. Raya Karangawen, RT.01/RW.14, Karangawen, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"RT.01/RW.14, Karangawen, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 089637383472";"-7.0555296";"110.5747894";"https://maps.google.com/?cid=0x0:0x61444ed54134411"
"hardware store";"Toko Bahan Bangunan";"TB Shiawase";"WGHP+GH7, Jalan Margohayu, Margohayu, Karangawen, Curug, Margohayu, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jalan Margohayu, Margohayu, Karangawen, Curug, Margohayu, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081575780068";"-7.07121";"110.536425";"https://maps.google.com/?cid=0x0:0x76e5a1b62856157e"
"hardware store";"Toko Bahan Bangunan";"TB Dwi Jaya Putra";"Jalan Raya Karangawen Desa Tlogorejo Rt 04 Rw 04, Paras, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Paras, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 082178906613";"-7.0774512";"110.5601204";"https://maps.google.com/?cid=0x0:0xaa760cefc8308158"
"hardware store";"Toko Bahan Bangunan";"TB. MBILO Jaya";"XH9Q+JV9, Jalan Brambang Raya, Mbilo Pundenarum, Karangawen, Krajan Lor, Pundenarum, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jalan Brambang Raya, Mbilo Pundenarum, Karangawen, Krajan Lor, Pundenarum, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081576060570";"-7.0309698";"110.5897334";"https://maps.google.com/?cid=0x0:0xa4688f89dc0e23ab"
"hardware store";"Toko Bahan Bangunan";"TB Bintang Rizqy";"XH57+V3P, Jalan, Waruk, Karangawen, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jalan, Waruk, Karangawen, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085868692299";"-7.0402949";"110.5626993";"https://maps.google.com/?cid=0x0:0x5be39182cd070d6"
"hardware store";"Toko Bahan Bangunan";"TB Dana Mukti";"Jalan Raya Jragung, Tlogorejo RT 04 RW 01, Karangawen, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogorejo RT 04 RW 01, Karangawen, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085866644504";"-7.086921";"110.559349";"https://maps.google.com/?cid=0x0:0x4c59310525f68e3a"
"hardware store";"Toko Bahan Bangunan";"TB. Tata jaya";"Jalan raya Jl. Semarang - Purwodadi No.km 22, Knongo, Pundenarum, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Knongo, Pundenarum, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 088806298683";"-7.0461752";"110.5845545";"https://maps.google.com/?cid=0x0:0x25edb2e34e533023"
"hardware store";"Toko Bahan Bangunan";"TB Sumber Barokah 2";"WGRV+9PW, Jalan Tlk. Raya, Kalitengah, Karangawen, Pendem, Teluk, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jalan Tlk. Raya, Kalitengah, Karangawen, Pendem, Teluk, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081567662000";"-7.05901";"110.544329";"https://maps.google.com/?cid=0x0:0xebabe843599484e1"
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 088232497589";"-7.128666";"110.8942006";"https://maps.google.com/?cid=0x0:0xa4b56c14e4eb47be"
"hardware store";"Toko Bahan Bangunan";"TB Sumber Barokah 1";"Jalan Kuripan, Kalitengah, Karangawen, Ngingas, Kalitengah, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59566";"Kalitengah, Karangawen, Ngingas, Kalitengah, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085659833710";"-7.0394846";"110.5477284";"https://maps.google.com/?cid=0x0:0xbcb237a6b300b2f"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan kms";"WH85+R92, Jalan raya karangawen desa rimbun lor, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jalan raya karangawen desa rimbun lor, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 082327092338";"-7.0829838";"110.5584019";"https://maps.google.com/?cid=0x0:0xea121a971899b39e"
