Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"Harmet Si Jambe Resto";"Jl. Batujamus - Kemuning No.Km 3, Majan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Majan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5454868";"111.0551463";"https://maps.google.com/?cid=0x0:0x35a3ea0185029c8f"
"restaurant";"Steak";"Solo Steak Karanganyar " 3 "";"Jl. Lawu, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 085100063377";"-7.5937457";"110.9416656";"https://maps.google.com/?cid=0x0:0xd9fccb54d082ec97"
"restaurant";"Restoran";"Sari Resto";"Tegal arum, RT.3/RW.13, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"RT.3/RW.13, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 085327569733";"-7.59281";"110.9335789";"https://maps.google.com/?cid=0x0:0x606a5868ef4abc78"
"restaurant";"Restoran";"Ndalem Haroem Coffee  Resto";"92MW+7MM, Jl. Raya Solo - Tawangmangu, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jl. Raya Solo - Tawangmangu, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081391517758";"-7.6170166";"111.046295";"https://maps.google.com/?cid=0x0:0x523f1aa2f8e12531"
"restaurant";"Restoran";"Warung Makan Parto";"5R24+96J, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8490396";"110.8055253";"https://maps.google.com/?cid=0x0:0xf3a085902a8e2620"
"restaurant";"restaurant";"TEH SARI WONOREJO";"4QVP+8CH, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085854108323";"-6.8567003";"110.7860805";"https://maps.google.com/?cid=0x0:0x394f669f11d3cb6f"
"restaurant";"Dapur Umum";"Lentog Tanjung Mbak Jum";"5R24+PR4, Jl. Nasional 1, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Nasional 1, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8482355";"110.8070812";"https://maps.google.com/?cid=0x0:0xf746780fdf91ae4c"
"restaurant";"Restoran";"Spott Buka Tutup Ompreng";"5R23+6JX, Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 08122753232";"-6.849382";"110.8041178";"https://maps.google.com/?cid=0x0:0x302581b1f7c7855e"
"restaurant";"Dapur Umum";"Padayangan";"Cangkring 1, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081227048057";"-6.8616175";"110.7909274";"https://maps.google.com/?cid=0x0:0xae0b759275cd9d39"
"restaurant";"Restoran";"WM. Tombo Ngeleh";"4PJJ+JWC, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8684271";"110.7322808";"https://maps.google.com/?cid=0x0:0xdec6797e7c194188"
"restaurant";"Dapur Umum";"Waring Mangan";"5R24+96J, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8490423";"110.8055036";"https://maps.google.com/?cid=0x0:0xd20c264250cf3be2"
"restaurant";"Makanan Kecil";"RESTO JAWA AR-ZA";"Ktr. Camat Karanganyar, Jl. Raya Cangkring, Kedung Banteng, Sebelah Timur, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Raya Cangkring, Kedung Banteng, Sebelah Timur, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085729982784";"-6.8572352";"110.7921296";"https://maps.google.com/?cid=0x0:0x7501bf6ad7518bda"
"restaurant";"Jawa";"(WS)Warung smart ibu Riana";"Karanganyar Rt 6 rw 2, Kabupaten Demak, Jawa Tengah 59582";"Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085701600046";"-6.8420441";"110.8086665";"https://maps.google.com/?cid=0x0:0xbfc6c50eb82a1d0f"
"restaurant";"Rumah Makan";"R.M Dapur Enggal";"5R35+5FF, Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 0895426124700";"-6.8470519";"110.8086613";"https://maps.google.com/?cid=0x0:0x3327138d863e00"
"restaurant";"Bakso";"Bakso dan Soto Batok";"5R56+3C7, Jalan karanganyar-Mijen, Karanganyar, Demak, Area Sawah/Kebun, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jalan karanganyar-Mijen, Karanganyar, Demak, Area Sawah/Kebun, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082134745219";"-6.842333";"110.811057";"https://maps.google.com/?cid=0x0:0x87bb6e12abbdd84e"
"restaurant";"Nasi";"Warung Makan Umbara";"5R65+M7F, Jalan karanganyar-Mijen, Karanganyar, Demak, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jalan karanganyar-Mijen, Karanganyar, Demak, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085875736739";"-6.838322";"110.808161";"https://maps.google.com/?cid=0x0:0x58142ccde6d6e817"
"restaurant";"Bakso";"Si kembar (3 jagoan)";"4QQ5+3RP, Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 083870005618";"-6.8622792";"110.7595686";"https://maps.google.com/?cid=0x0:0x7dfe67d64b8758ff"
"restaurant";"Mi";"Mie Ayam Ngepos";"4QQJ+M48, Cangkring 1, Cangkring Rembang, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 1, Cangkring Rembang, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.86085";"110.7803307";"https://maps.google.com/?cid=0x0:0x99309395f6daee94"
"restaurant";"Bakso";"Omah Kelinci Resto  Farm";"Jl. Lawu, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085642306030";"-7.62605";"111.0873106";"https://maps.google.com/?cid=0x0:0x9b8baec3d4f16a9d"
"restaurant";"Restoran";"Pawon Ayu Resto Karanganyar";"Jl. Raya Papahan, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082131774657";"-7.5910894";"110.9315411";"https://maps.google.com/?cid=0x0:0x7959717634a36e04"
"restaurant";"Restoran";"New Balepongan Heritage Resto";"Jl. Lawu No.119, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082310477270";"-7.609682";"110.98544";"https://maps.google.com/?cid=0x0:0xa83a8e34babf8d85"
"restaurant";"Restoran";"Omah Ingkung Resto  Kopi Karanganyar";"Jl. Lawu, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 081229086028";"-7.5925785";"110.9375979";"https://maps.google.com/?cid=0x0:0xfafde0668c3e7d16"
"restaurant";"Restoran";"Resto Semar Karanganyar";"Karan 01/01, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082211114524";"-7.6156547";"111.0025343";"https://maps.google.com/?cid=0x0:0xdfd6abac141d1072"
"restaurant";"Restoran";"Gentong Resto  Steak Karanganyar";"Ngarjosari Rt02 Rw01, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082146038499";"-7.6031559";"110.9781582";"https://maps.google.com/?cid=0x0:0x23922b4de13eade6"
"restaurant";"Restoran";"de Goedang Resto  Coffee";"Jl. Lawu, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082133614104";"-7.608078";"110.9808443";"https://maps.google.com/?cid=0x0:0xa23b452a5492360d"
"restaurant";"Makanan Siap Saji";"Kentanggihan Resto";"Jl. Jend. A. Yani, Ngijo Tengah, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Ngijo Tengah, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";" 081390379563";"-7.5801172";"110.929465";"https://maps.google.com/?cid=0x0:0x3f8215fa0233f877"
"restaurant";"Steak";"Solo Steak Karanganyar " 3 "";"Jl. Lawu, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 085100063377";"-7.5937457";"110.9416656";"https://maps.google.com/?cid=0x0:0xd9fccb54d082ec97"
"restaurant";"Restoran";"Omah Jowo Gallery  Resto";"Jl. Jend. Gatot Subroto No.160, Bumi Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Bumi Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5906145";"110.9563575";"https://maps.google.com/?cid=0x0:0x304e713815ec8bdd"
"restaurant";"Rumah Makan";"Telaga Rindu Resto Karanganyar";"Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6079528";"110.9485238";"https://maps.google.com/?cid=0x0:0xd0b9b5ffee827a3b"
"restaurant";"Brunch";"RESTO Me BESARI KOTA";"Jl. Lawu No.Timur No.431Cangakan, Cangakan Timur, CangakanKec, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57112";"Cangakan Timur, CangakanKec, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57112";"Indonesia";"";"-7.5939555";"110.941987";"https://maps.google.com/?cid=0x0:0x59c8e2e081c06afd"
"restaurant";"Restoran";"RM Lesehan Mbak Dwi";"Jl. Lawu, Cangakan Barat, Batas Kota, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Batas Kota, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 081329444333";"-7.5924982";"110.9360858";"https://maps.google.com/?cid=0x0:0x4b1c38d2c3e2e2c4"
"restaurant";"Indonesia";"Hick Gaul Pak Mul";"Jl. Lawu No.104, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085100507963";"-7.6066128";"110.9778958";"https://maps.google.com/?cid=0x0:0xd69d1a88f224494f"
"restaurant";"Brunch";"Mie njerit tlogorejo Karangawen";"Desa tlogogedong 01/03, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 0881024091070";"-7.0847593";"110.5583802";"https://maps.google.com/?cid=0x0:0xf013c55fa373541e"
"restaurant";"restaurant";"Seblak RAN Karangawen";"XH4C+GWP, Waruk, Karangawen, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Waruk, Karangawen, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 089514697922";"-7.043698";"110.5724058";"https://maps.google.com/?cid=0x0:0x703d1690f17b6bed"
"restaurant";"Kafe";"NOMS KOPI Karangawen";"Jl. Raya Karangawen, Karangawen, Pundenarum, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Karangawen, Pundenarum, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081242652833";"-7.0443939";"110.5763845";"https://maps.google.com/?cid=0x0:0x4a9caee5c18eaf61"
"restaurant";"Grosir alat-alat tulis";"Tlogogedong";"WH75+3G7, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085876204934";"-7.0873253";"110.5587895";"https://maps.google.com/?cid=0x0:0x92c76c3ba2381d84"
"restaurant";"Nasi";"Waroeng Loemintoe";"Ds. Tlogorejo, rt : 04 rw : 04, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"rt : 04 rw : 04, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 082291560060";"-7.079818";"110.5597909";"https://maps.google.com/?cid=0x0:0x9440c1afad65f47e"
"restaurant";"Makanan Siap Saji";"Rocket chicken karangawen";"XH4G+4HR, Jl. Raya Karangawen, Karangawen, Pundenarum, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jl. Raya Karangawen, Karangawen, Pundenarum, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085713389479";"-7.0446359";"110.5763787";"https://maps.google.com/?cid=0x0:0x8a9245ee00e279ae"
"restaurant";"Makanan Sehat";"yang xo martabak  kue bandung";"Jl. Raya Karangawen No.17, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";"";"-7.0789545";"110.5598819";"https://maps.google.com/?cid=0x0:0x39a929109ebdc8c"
"restaurant";"Nasi";"Pawon mba Pur Nasigoreng legendaris";"Jl. Raya Karangawen No.04/04, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085727686411";"-7.081";"110.5592063";"https://maps.google.com/?cid=0x0:0xf69dd2e8b662d809"
"restaurant";"Mi";"Waroeng Mie Ajam Bu Darsih";"VHP3+MR4, Unnamed Road, Jembolo, Jragung, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Unnamed Road, Jembolo, Jragung, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085879991238";"-7.1133739";"110.5545666";"https://maps.google.com/?cid=0x0:0x2bdf9dfd1cb68e6e"
"restaurant";"Dapur Umum";"Dapur Kita";"Tlogorejo,RT04,RW 01, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081228740916";"-7.0871545";"110.5592921";"https://maps.google.com/?cid=0x0:0x2e9e5fb22fb14203"
"restaurant";"Ayam";"Ayam Geprek Sai Karangawen";"Terminal Karangawen, terminal, Karangawen, Pundenarum, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"terminal, Karangawen, Pundenarum, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081325401456";"-7.0451689";"110.579659";"https://maps.google.com/?cid=0x0:0xf64a038fdc59e7b2"
"restaurant";"Restoran";"Kerang karangawen";"No Jl. Semarang - Purwodadi No.92, Waruk, Karangawen, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Waruk, Karangawen, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 082326137620";"-7.0431052";"110.5694666";"https://maps.google.com/?cid=0x0:0x68227b7aea3bda97"
"restaurant";"Restoran";"WAJAN iRENG2";"RT.03/RW.01, Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Tlogogendong, Tlogorejo, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 085876128855";"-7.0888107";"110.5592283";"https://maps.google.com/?cid=0x0:0x65692f689e9e53df"
"restaurant";"Restoran";"Ayam Bakar Mekar Asri";"XH3J+MM4, Jl. Raya Karangawen Semarang - Godong, Kenongo, Pundenarum, Kec. Karangawen, Kabupaten Demak, Jawa Tengah 59566";"Jl. Raya Karangawen Semarang - Godong, Kenongo, Pundenarum, Kec. Karangawen, Kabupaten Demak";"JAWA TENGAH";"59566";"Indonesia";" 081390692238";"-7.0458613";"110.5817005";"https://maps.google.com/?cid=0x0:0xc0d12466ce80a1fd"
"restaurant";"Sunda";"Alam Sunda (Tugu Pramuka)";"652J+396, Sukamulya, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamulya, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 085770687269";"-6.8001189";"107.1800898";"https://maps.google.com/?cid=0x0:0x7402de833093ca67"
"restaurant";"Pujasera";"DAPUR SEDAP Rest Area Karang Tengah 13.5";"Rest Area Karang Tengah Palm Square Km 13.5 Pinang Kunciran, RT.001/RW.007, Pinang, Kec. Pinang, Kota Tangerang, Banten 15145";"RT.001/RW.007, Pinang, Kec. Pinang, Kota Tangerang";"JAWA TENGAH";"15145";"Indonesia";" 02173448112";"-6.213811";"106.682686";"https://maps.google.com/?cid=0x0:0x4053772f7e275a48"
"restaurant";"Restoran";"RM Empat Dara";"Jl. Raya Bandung No.KM. 3, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 087878754490";"-6.8042722";"107.1680607";"https://maps.google.com/?cid=0x0:0x8a4cf04a05a68ee4"
"restaurant";"Sunda";"Samolo 61";"55XX+69G, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";"";"-6.8019434";"107.1984468";"https://maps.google.com/?cid=0x0:0x654e393110a19e54"
"restaurant";"Rumah Makan";"Rumah Makan Samolo";"Jl. Raya Bandung No.KM, RW.7, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43215";"RW.7, Ciherang, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43215";"Indonesia";" 0263264260";"-6.7994426";"107.2001523";"https://maps.google.com/?cid=0x0:0x2f9fd98df51ba82"
"restaurant";"Sarapan";"TEGONG";"Jl. Raya Guntur, Lengkong Kulon, Donorejo, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Lengkong Kulon, Donorejo, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 081325339003";"-6.9438884";"110.6103422";"https://maps.google.com/?cid=0x0:0xc58c9ba14522c4ae"
"restaurant";"Indonesia";"RM. Sambel Sawah Demak";"Jl. Raya Guntur, Grogolkrajan, Grogol, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Grogolkrajan, Grogol, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 082136432031";"-6.9369031";"110.6060335";"https://maps.google.com/?cid=0x0:0xf30accccabcd3955"
"restaurant";"Jepang";"IKKYU Japanese Restaurant - PURI";"Jl. Metland Jl. Parung Jaya No.3 Lot. C, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"Parung Jaya, Kec. Karang Tengah, Kota Tangerang";"JAWA TENGAH";"15159";"Indonesia";" 081119005678";"-6.1982465";"106.7049152";"https://maps.google.com/?cid=0x0:0xf89c7b65e728947b"
"restaurant";"Makanan Siap Saji";"Nasi Goreng Pateken";"6536+XHX, Jl. Aria Wiratanudatar, Sukataris, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Aria Wiratanudatar, Sukataris, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 0895336581411";"-6.7950047";"107.1614914";"https://maps.google.com/?cid=0x0:0x9e983159f81bed0b"
"restaurant";"Makanan Siap Saji";"La Nuna Cafe  Resto";"Jl. Duren II no.52 RT 006 / RW 002, Karang Tengah, Pedurenan, Kec. Tangerang, Kota Tangerang, Banten 15157";"Karang Tengah, Pedurenan, Kec. Tangerang, Kota Tangerang";"JAWA TENGAH";"15157";"Indonesia";" 081315009970";"-6.22383";"106.7007949";"https://maps.google.com/?cid=0x0:0x1f529b32d18de52e"
"restaurant";"Jawa";"Resto sederhana";"Jalan Guntur Raya, Donorejo RT/ RW 06/ 02, Karang Tengah, Lengkong Kulon, Donorejo, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Donorejo RT/ RW 06/ 02, Karang Tengah, Lengkong Kulon, Donorejo, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";"";"-6.9452882";"110.6120222";"https://maps.google.com/?cid=0x0:0x36923cd053c4beb5"
"restaurant";"Brunch";"Warung makan mbak pri";"3HHX+73X, Jl. Raya Guntur, Pulosarikrajan, Karangsari, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Jl. Raya Guntur, Pulosarikrajan, Karangsari, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";"";"-6.9217722";"110.5977442";"https://maps.google.com/?cid=0x0:0xd5f6b025eaeb0c4d"
"restaurant";"Nasi Goreng";"Nasi Goreng Gunteng";"Jl. Gunteng, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";"";"-6.7971164";"107.1664119";"https://maps.google.com/?cid=0x0:0x36637b6ebd97cf42"
"restaurant";"restaurant";"Perumnas karang tengah";"55XH+M7F, Karangtengah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Karangtengah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";"";"-6.8008183";"107.1781769";"https://maps.google.com/?cid=0x0:0xb02394e6c2589f1b"
"restaurant";"Jawa";"Warung Lesehan Kampung Tani Demak";"Perbalan, Karangsari, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Karangsari, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 081346681515";"-6.9221553";"110.5978303";"https://maps.google.com/?cid=0x0:0x98f2be5240770c2e"
"restaurant";"Makanan Siap Saji";"La Nuna Cafe  Resto";"Jl. Duren II no.52 RT 006 / RW 002, Karang Tengah, Pedurenan, Kec. Tangerang, Kota Tangerang, Banten 15157";"Karang Tengah, Pedurenan, Kec. Tangerang, Kota Tangerang";"JAWA TENGAH";"15157";"Indonesia";" 081315009970";"-6.22383";"106.7007949";"https://maps.google.com/?cid=0x0:0x1f529b32d18de52e"
"restaurant";"Pujasera";"DAPUR SEDAP Rest Area Karang Tengah 13.5";"Rest Area Karang Tengah Palm Square Km 13.5 Pinang Kunciran, RT.001/RW.007, Pinang, Kec. Pinang, Kota Tangerang, Banten 15145";"RT.001/RW.007, Pinang, Kec. Pinang, Kota Tangerang";"JAWA TENGAH";"15145";"Indonesia";" 02173448112";"-6.213811";"106.682686";"https://maps.google.com/?cid=0x0:0x4053772f7e275a48"
"restaurant";"Bakso";"Bakso Lesehan Suka Rasa";"3HHC+QWR, Tugu Perbalan, Wonowoso, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Tugu Perbalan, Wonowoso, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 081632307319";"-6.9205039";"110.5722779";"https://maps.google.com/?cid=0x0:0x5b96c795a0c60ab1"
"restaurant";"Kafe";"Cafe  Resto karinda";"Komplek Metro Permata 1 Blok N8 No, 9 Jl. Komp. Metro Permata No.10, RT.001/RW.005, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"9 Jl. Komp. Metro Permata No.10, RT.001/RW.005, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang";"JAWA TENGAH";"15157";"Indonesia";" 0217317293";"-6.2094366";"106.7057324";"https://maps.google.com/?cid=0x0:0x9a78fa7731e06f6"
