Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Kaloka";"4J2V+VP4, Stinggil, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Stinggil, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8978611";"110.6443336";"https://maps.google.com/?cid=0x0:0xd0e46780dc884ae"
"housing complex";"housing complex";"Bune HM";"4J2H+WWR, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8976429";"110.6297621";"https://maps.google.com/?cid=0x0:0x8212a53d365cfe5a"
"housing complex";"housing complex";"JunaMyeshaNayara";"Gang kutilang No.8, RT.003, petengan utara, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"RT.003, petengan utara, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8875908";"110.6410524";"https://maps.google.com/?cid=0x0:0x18323c4bfe4fd695"
"housing complex";"Otoritas Perumahan";"Perumahan Griya Flamboyan 4";"Jl. Sultan Hadiwijaya, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8966925";"110.6257674";"https://maps.google.com/?cid=0x0:0x8c24f8e4d199cb72"
"housing complex";"Komplek perumahan";"The SiGit";"4J5R+X92, Jl. Pemuda, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Pemuda, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8901237";"110.6408867";"https://maps.google.com/?cid=0x0:0x5d9a056d1caa2060"
"housing complex";"Komplek perumahan";"Pak Hanafi Boarding House";"4J8H+96X, Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 081327121404";"-6.8840182";"110.6281018";"https://maps.google.com/?cid=0x0:0xfbd6fa4869787878"
"housing complex";"Hotel bintang 2";"Merbotan 19";"Jl. Kyai Singkil No.5, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8924773";"110.6369355";"https://maps.google.com/?cid=0x0:0x308540ae619a83b5"
"housing complex";"Otoritas Perumahan";"Dr.2";"4J3Q+4VM, Jl. Kp. Sempal Wadak, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Kp. Sempal Wadak, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8971529";"110.6396812";"https://maps.google.com/?cid=0x0:0x57108715d282a408"
"housing complex";"Komplek perumahan";"Rumah Lucas";"4J9V+573, Jl. Citra, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl. Citra, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8814057";"110.6435381";"https://maps.google.com/?cid=0x0:0x5d772d26f3d71758"
"housing complex";"Komplek perumahan";"Debay";"4J9R+6J5, Jl. Agrobisnis, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl. Agrobisnis, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.881975";"110.6415624";"https://maps.google.com/?cid=0x0:0x820b947323799022"
"housing complex";"Komplek perumahan";"Alfa Residence Betokan";"4J8V+3X3 no.2A, Perumahan Alfa Residence Jl. Jambu No.05/02, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Perumahan Alfa Residence Jl. Jambu No.05/02, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8848511";"110.6449567";"https://maps.google.com/?cid=0x0:0xa7e7b11cea49be09"
"housing complex";"Komplek perumahan";"ZidanArshaka";"4JCR+J9F, gang dahlia 2, RT.2/RW.1, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8784264";"110.6409294";"https://maps.google.com/?cid=0x0:0x33d436ce2d40577d"
"housing complex";"Komplek perumahan";"Omahe Papo";"4J7R+XR6, Jl. Jambu, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl. Jambu, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.885088";"110.6420059";"https://maps.google.com/?cid=0x0:0x4b6f26a58e8e8f83"
"housing complex";"housing complex";"Danar - Ifa (RSS K9)";"Perum Griya Bhakti Praja Jl. Ciliwung No.K9, Genggongan, Mangunjiwan, Demak Sub-District, Demak Regency, Central Java 59515";"Genggongan, Mangunjiwan, Demak Sub-District, Demak Regency";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8945899";"110.6319773";"https://maps.google.com/?cid=0x0:0x69ef0dfda8243f14"
"housing complex";"housing complex";"JunaMyeshaNayara";"Gang kutilang No.8, RT.003, petengan utara, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"RT.003, petengan utara, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8875908";"110.6410524";"https://maps.google.com/?cid=0x0:0x18323c4bfe4fd695"
"housing complex";"Komplek perumahan";"Rumah H.toni";"4J9X+3X4, Tempuran Krajan, Tempuran, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Tempuran Krajan, Tempuran, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8824026";"110.6498594";"https://maps.google.com/?cid=0x0:0x6031d7322a66fe43"
"housing complex";"housing complex";"Rmh shanum";"4JJR+7HM, Area Sawah, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Area Sawah, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8692701";"110.6414007";"https://maps.google.com/?cid=0x0:0x4d6753325a84fe1b"
"housing complex";"Komplek perumahan";"Singgah";"4J9V+5XF, Gg. Delima, Beji, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Gg. Delima, Beji, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8820726";"110.6449784";"https://maps.google.com/?cid=0x0:0xb22dbae232698b5f"
"housing complex";"Komplek perumahan";"Gendingan";"4J6V+347, Jl. Kp. Gendingan, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Kp. Gendingan, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.889844";"110.6428103";"https://maps.google.com/?cid=0x0:0xf766f4407446fbe"
"housing complex";"Komplek perumahan";"RUMAH BAPAK SUROSO";"4J8V+W8Q, Jl.Belimbing, Beji, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl.Belimbing, Beji, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8826594";"110.6433575";"https://maps.google.com/?cid=0x0:0xc466c37e2d8cd47c"
"housing complex";"Komplek perumahan";"Rumah Singgah Bpk Toyibun  Ibu Marsih";"4J8R+X4J, Jl. Buntu, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Jl. Buntu, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8824701";"110.6404578";"https://maps.google.com/?cid=0x0:0xe75a7ee84e4e170"
"housing complex";"Komplek perumahan";"Bp.Aminoto";"RT.1/RW.1, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8756875";"110.6411875";"https://maps.google.com/?cid=0x0:0xa0ae64482fb358ce"
"housing complex";"housing complex";"Rumah Dappa";"4J8Q+RMP, Gg. Mawar I, RT.01/RW.01, Singorejo, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Gg. Mawar I, RT.01/RW.01, Singorejo, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8829079";"110.6392006";"https://maps.google.com/?cid=0x0:0xc28242a6df03df17"
"housing complex";"Komplek perumahan";"Singorejo";"4JCQ+6QJ, Gg. Flamboyan I, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Gg. Flamboyan I, Singorejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.879407";"110.6393755";"https://maps.google.com/?cid=0x0:0xc0675b0c2cb52a57"
"housing complex";"Komplek perumahan";"Rumah latiful";"4JGR+247, Gg. Kenanga III, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Gg. Kenanga III, Singorejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.874961";"110.6403021";"https://maps.google.com/?cid=0x0:0xd508f5c58bdeb8d6"
"housing complex";"housing complex";"Rmh shanum";"4JJR+7HM, Area Sawah, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Area Sawah, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8692701";"110.6414007";"https://maps.google.com/?cid=0x0:0x4d6753325a84fe1b"
"housing complex";"Komplek perumahan";"ZidanArshaka";"4JCR+J9F, gang dahlia 2, RT.2/RW.1, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8784264";"110.6409294";"https://maps.google.com/?cid=0x0:0x33d436ce2d40577d"
"housing complex";"Komplek perumahan";"Rumah Singgah Bpk Toyibun  Ibu Marsih";"4J8R+X4J, Jl. Buntu, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Jl. Buntu, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8824701";"110.6404578";"https://maps.google.com/?cid=0x0:0xe75a7ee84e4e170"
"housing complex";"Komplek perumahan";"Ghofur";"4JMQ+325, Area Sawah/Kebun, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8673703";"110.6376135";"https://maps.google.com/?cid=0x0:0x5443dcba77f62067"
"housing complex";"Pembangunan Perumahan";"paijo_cspeer";"4J8J+P42, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8832442";"110.6302535";"https://maps.google.com/?cid=0x0:0x55f44509d2592ad9"
"housing complex";"Komplek perumahan";"Bp.Aminoto";"RT.1/RW.1, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8756875";"110.6411875";"https://maps.google.com/?cid=0x0:0xa0ae64482fb358ce"
"housing complex";"housing complex";"rumah mas ndog";"4J8R+2M8, Jl. Jambu, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl. Jambu, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8849597";"110.6417169";"https://maps.google.com/?cid=0x0:0xd07aaa8a81cb5d44"
"housing complex";"Komplek perumahan";"Singgah";"4J9V+5XF, Gg. Delima, Beji, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Gg. Delima, Beji, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8820726";"110.6449784";"https://maps.google.com/?cid=0x0:0xb22dbae232698b5f"
"housing complex";"Komplek perumahan";"Ibu Akhadah";"Jl. Kalijajar No.10, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8853997";"110.6405422";"https://maps.google.com/?cid=0x0:0x4781aa674c54e117"
"housing complex";"Perhimpunan Pengembang Perumahan";"KINGZ BASEMENT";"4J9M+G6J, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8816785";"110.6329478";"https://maps.google.com/?cid=0x0:0xcc1d18dfe5af334f"
"housing complex";"Komplek perumahan";"Rumah Lucas";"4J9V+573, Jl. Citra, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59512";"Jl. Citra, Tempel, Betokan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59512";"Indonesia";"";"-6.8814057";"110.6435381";"https://maps.google.com/?cid=0x0:0x5d772d26f3d71758"
"housing complex";"Komplek perumahan";"Rumah hakim ( Hadi  kimya ) B9";"Jl. Perumahan Alfa Residence.9 BLOK B.5, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8826847";"110.6265249";"https://maps.google.com/?cid=0x0:0x7d17dbd369154486"
"housing complex";"Komplek perumahan";"Pak Hanafi Boarding House";"4J8H+96X, Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 081327121404";"-6.8840182";"110.6281018";"https://maps.google.com/?cid=0x0:0xfbd6fa4869787878"
"housing complex";"Pembangunan Perumahan";"Khanafi Birawa 35";"4J8G+PQF, Jl. Perumahan Alfa Residence, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Perumahan Alfa Residence, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8830299";"110.6269189";"https://maps.google.com/?cid=0x0:0x67912ab67eeff52d"
"housing complex";"housing complex";"griya putra karangmlati asri";"4JG9+39H, Saudagaran, Karangmlati, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081227235867";"-6.8748189";"110.6184931";"https://maps.google.com/?cid=0x0:0x220c2b63a94f619b"
"housing complex";"Komplek perumahan";"GRIYA ARJUNA B11";"Jl. Perumahan Alfa Residence No.9 BLOK B.11, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8824884";"110.6266074";"https://maps.google.com/?cid=0x0:0x99522361a0975b50"
"housing complex";"housing complex";"Penelitian";"4J8G+QH8, Jl. Perumahan Alfa Residence, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Perumahan Alfa Residence, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8830869";"110.6264518";"https://maps.google.com/?cid=0x0:0xccfca924c39b0993"
"housing complex";"Komplek perumahan";"Mamisha";"Jl. Perumahan Alfa Residence No.9, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.882976";"110.626815";"https://maps.google.com/?cid=0x0:0x6648f25a08f66293"
"housing complex";"Komplek perumahan";"ZidanArshaka";"4JCR+J9F, gang dahlia 2, RT.2/RW.1, Tempel, Betokan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8784264";"110.6409294";"https://maps.google.com/?cid=0x0:0x33d436ce2d40577d"
"housing complex";"housing complex";"Omah Demak";"4J8J+3PW, Gg. 2, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Gg. 2, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8847564";"110.6318256";"https://maps.google.com/?cid=0x0:0xcb0d882e24e3c4ab"
"housing complex";"Pembangunan Perumahan";"Alim Rois Hidayat";"Perumahan Alfa Residence 9 Blok A No 5, area sawah, Kalicilik, Kabupaten Demak, Jawa Tengah 59514";"area sawah, Kalicilik, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 083865632103";"-6.8827676";"110.6264193";"https://maps.google.com/?cid=0x0:0xf2b9f87392cf2dcf"
"housing complex";"Pembangunan Perumahan";"paijo_cspeer";"4J8J+P42, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8832442";"110.6302535";"https://maps.google.com/?cid=0x0:0x55f44509d2592ad9"
"housing complex";"Komplek perumahan";"CDP house";"Perum Griya Flamboyan 4 No.B1-B2, Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8960422";"110.6245971";"https://maps.google.com/?cid=0x0:0x8156c3cd5c23054e"
"housing complex";"Komplek perumahan";"Truk SA";"Jl. Demak - Bonang No.73, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 082134784227";"-6.8856139";"110.6313094";"https://maps.google.com/?cid=0x0:0xaa551d29e4c825f8"
"housing complex";"Pembangunan Perumahan";"Rumah Kardadi";"4J8J+WC2, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8830565";"110.6313124";"https://maps.google.com/?cid=0x0:0xc55b0e67c6858e8e"
"housing complex";"Pembangunan Perumahan";"Khanafi Birawa 35";"4J8G+PQF, Jl. Perumahan Alfa Residence, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Perumahan Alfa Residence, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";"";"-6.8830299";"110.6269189";"https://maps.google.com/?cid=0x0:0x67912ab67eeff52d"
"housing complex";"Komplek perumahan";"Perum.Alfa Residence XI";"Perumahan Alfa Residence XI, Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 08199998888";"-6.8960871";"110.6215842";"https://maps.google.com/?cid=0x0:0x12ab5bf36a7f3105"
"housing complex";"Otoritas Perumahan";"Perumahan Griya Flamboyan 4";"Jl. Sultan Hadiwijaya, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8966925";"110.6257674";"https://maps.google.com/?cid=0x0:0x8c24f8e4d199cb72"
"housing complex";"housing complex";"Danar - Ifa (RSS K9)";"Perum Griya Bhakti Praja Jl. Ciliwung No.K9, Genggongan, Mangunjiwan, Demak Sub-District, Demak Regency, Central Java 59515";"Genggongan, Mangunjiwan, Demak Sub-District, Demak Regency";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8945899";"110.6319773";"https://maps.google.com/?cid=0x0:0x69ef0dfda8243f14"
"housing complex";"Komplek perumahan";"Rumah hakim ( Hadi  kimya ) B9";"Jl. Perumahan Alfa Residence.9 BLOK B.5, Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Area Sawah/Kebun, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8826847";"110.6265249";"https://maps.google.com/?cid=0x0:0x7d17dbd369154486"
"housing complex";"Komplek perumahan";"Rumah Didik Setiawan";"Taman, Jl. Mangunjiwan Indah Blok S3, Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Jl. Mangunjiwan Indah Blok S3, Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 085327973555";"-6.8938315";"110.6201632";"https://maps.google.com/?cid=0x0:0xcf4cb209a5c0bbb"
"housing complex";"Komplek perumahan";"CDP house";"Perum Griya Flamboyan 4 No.B1-B2, Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8960422";"110.6245971";"https://maps.google.com/?cid=0x0:0x8156c3cd5c23054e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Perumahan Grand Wijaya Kusuma 3";"4J2F+VC4, Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 081381400276";"-6.8978742";"110.6235886";"https://maps.google.com/?cid=0x0:0xee2be5dab97a33ad"
"housing complex";"Komplek perumahan";"SUPARTONO pensiunan pegawai KEJAKSAAN demak";"4J4M+77H, Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 085263270158";"-6.8943121";"110.6332499";"https://maps.google.com/?cid=0x0:0x16f7e85ff4212d2a"
"housing complex";"Komplek perumahan";"Rumah Pak Pur";"Griya flamboyan 4 No.31, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8966492";"110.6256876";"https://maps.google.com/?cid=0x0:0x91fe7ad2c91b96c0"
"housing complex";"Komplek perumahan";"Qisya home";"Perumahan kav Ar-Rahmah, Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8955443";"110.6260928";"https://maps.google.com/?cid=0x0:0xd3e9a6cf2841da13"
"housing complex";"Pembangunan Perumahan";"Ecca seafood";"4J3F+FVP, Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8950061";"110.6246068";"https://maps.google.com/?cid=0x0:0xb7c1bbaa8af7f78"
"housing complex";"Komplek perumahan";"PERUMAHAN FATIMAH ZAHRA";"4J4C+VC7, Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8928284";"110.6210437";"https://maps.google.com/?cid=0x0:0x5d27a84bd979b53f"
"housing complex";"Komplek perumahan";"Perumahan putra mangunjiwan asri no.22 tahap 1";"4J4C+PXX, Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Karang Asem, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8931287";"110.6224879";"https://maps.google.com/?cid=0x0:0x7f80030e7712592e"
"housing complex";"Komplek perumahan";"Oemah koe";"Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";" 081391453053";"-6.9097452";"110.6177102";"https://maps.google.com/?cid=0x0:0x72d3ef733b83875f"
"housing complex";"Komplek perumahan";"CDP house";"Perum Griya Flamboyan 4 No.B1-B2, Krajan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8960422";"110.6245971";"https://maps.google.com/?cid=0x0:0x8156c3cd5c23054e"
"housing complex";"Pembangunan Perumahan";"Family “E”";"3JV6+RPF, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";"";"-6.9053769";"110.6117668";"https://maps.google.com/?cid=0x0:0xf7cdceb93a9a3502"
"housing complex";"housing complex";"Rumah pak etok";"3JV6+RPF, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";"";"-6.9054003";"110.6117597";"https://maps.google.com/?cid=0x0:0x8234b747ae8ac455"
"housing complex";"Komplek perumahan";"AHMAD ROHADI";"3JWF+H5W, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";"";"-6.9035122";"110.6229402";"https://maps.google.com/?cid=0x0:0x579a641d7d43b5c2"
"housing complex";"housing complex";"KPN MAS KATONSARI";"3JXF+8VH KAVLING KPN MAS, Jl. Wijaya Kusuma II, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Jl. Wijaya Kusuma II, Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";"";"-6.9016894";"110.6247229";"https://maps.google.com/?cid=0x0:0xe4021f2fbd7be403"
