Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kedai Kopi,W  T Coffee,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0642875,111.5077158,https://maps.google.com/?cid=0x0:0xc901069f47747130,
restaurant,Kafe,Canopy Center Sintang,"Jl. YC. Oevang Oeray No.10, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81270720700.0,,,0.065052,111.5111029,https://maps.google.com/?cid=0x0:0x88217456c2082401,
restaurant,China,Ekonomi Food Oevang Oeray Sintang,"3F6X+8WR, Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0608501,111.4997707,https://maps.google.com/?cid=0x0:0x71dd6afdf8e76e43,
restaurant,Restoran,Teras Dzakiah -moderntraditional cuisine-,"Jl. YC. Oevang Oeray BTN Griya Wisata Permai No.D.14, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85727964754.0,,,0.0679313,111.5161415,https://maps.google.com/?cid=0x0:0xaa348033791e7540,
restaurant,Kedai Kopi,Semesta Coffee  Eatery,"3G73+35W, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247643368.0,,,0.0627387,111.5029526,https://maps.google.com/?cid=0x0:0x9e23aced95e4d0aa,
restaurant,Ayam,Raja Rasa,"3G89+HWV, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81256557879.0,,,0.0664765,111.519784,https://maps.google.com/?cid=0x0:0xa152aba1e3b10834,
restaurant,Kedai Kopi,Jenggala Coffee  Whatever,"Jl. Danau Balai Angin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,,,,0.0825417,111.5365097,https://maps.google.com/?cid=0x0:0xa42389ded70b5a95,
restaurant,Restoran,Rm kenyalang,"3HM3+RXF, Jl. Kelam, jerora1Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Kelam, jerora1Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.084562,111.554921,https://maps.google.com/?cid=0x0:0xad78fd0938f801a1,
restaurant,Kedai Kopi,Planet Coffee,"3G89+9V5, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0658792,111.5197439,https://maps.google.com/?cid=0x0:0x8115d945a1c786f3,
restaurant,Restoran,Rumah Makan Cita Rasa,"3F7P+38X, Gg. Dahlia, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Dahlia, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81251096492.0,,,0.0627446,111.485844,https://maps.google.com/?cid=0x0:0x5c8eb5b525b77238,
restaurant,Ramen,Mugen Sushi  Coffee,"Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85654258353.0,,,0.0655119,111.4949045,https://maps.google.com/?cid=0x0:0x75fef33d24d659fd,
restaurant,Restoran,Rumah Makan Pakdhe,"3GP3+PQ9, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0867945,111.5044982,https://maps.google.com/?cid=0x0:0x44e346b5197bee21,
restaurant,Restoran,Langkau Tabas Linson,"3HM5+RPC, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.084562,111.5592507,https://maps.google.com/?cid=0x0:0x6df2102595d730cd,
restaurant,Masakan Asia,Pondok Kasturi,"No.18 kelurahan, Jl. Teluk Menyurai, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Teluk Menyurai, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0822988,111.5106236,https://maps.google.com/?cid=0x0:0x380e4cdb37465126,
restaurant,Kafe,Temu Coffee and Space,"Jl. Kelam Jerora 1, Sesudah Rumah Betang Tampun Juah, Kabupaten Sintang, Kalimantan Barat 78611","Sesudah Rumah Betang Tampun Juah, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,89693444349.0,,,0.0833454,111.5508954,https://maps.google.com/?cid=0x0:0x542994718e2cf761,
restaurant,Kafe,RICH’S COFFEE,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85750119206.0,,,0.0651384,111.488658,https://maps.google.com/?cid=0x0:0x5b9da75514168589,
restaurant,Makanan Kecil,Sintang Catering,"Dekat SPBU, Jl. Kelam, Tugu Beji, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jl. Kelam, Tugu Beji, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85750607676.0,,,0.0765834,111.5242551,https://maps.google.com/?cid=0x0:0x68c6cb2244cd14cc,
restaurant,Restoran,BAGOES Resto  Cafe,"Jl. Dharma Putra No.16A, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81351268345.0,,,0.0614068,111.4915664,https://maps.google.com/?cid=0x0:0xf480981329e09098,
restaurant,Padang,Rumah Makan Pondok Ladang,"Jl. Dharma Putra, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82157485069.0,,,0.0611591,111.4915526,https://maps.google.com/?cid=0x0:0x3a060220ab822f4,
restaurant,Komplek perumahan,Mak Maulana,"BSA Residence, Dusun Serabu No.14 Blok F, Desa Jerora Satu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Dusun Serabu No.14 Blok F, Desa Jerora Satu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85828015141.0,,,0.0817829,111.5560044,https://maps.google.com/?cid=0x0:0xd9adbd0c3abf29b6,
restaurant,China,Kedai Bakmie Sahang 86,"Jl. Darunnajah No.59-60, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,,,,0.0625077,111.499138,https://maps.google.com/?cid=0x0:0xf800c48dbcd14db8,
restaurant,Restoran,Garam Resto,"Jl. Darunnajah No.2 B, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,,,,0.0650516,111.4944056,https://maps.google.com/?cid=0x0:0xc028fe354ee638d6,
restaurant,Restoran,Sake Family Karaoke,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652025554.0,,,0.0770367,111.5002415,https://maps.google.com/?cid=0x0:0x7a5365a6d7df3d88,
restaurant,restaurant,Kalimantan Barat 78612,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0260288,111.5587544,https://maps.google.com/?cid=0x0:0x815a1b40b4bf27c8,
restaurant,Restoran,BAGOES Resto  Cafe,"Jl. Dharma Putra No.16A, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81351268345.0,,,0.0614068,111.4915664,https://maps.google.com/?cid=0x0:0xf480981329e09098,
restaurant,Restoran,Resto Garuda Nusantara Sintang,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81278420563.0,,,0.0644946,111.4896215,https://maps.google.com/?cid=0x0:0x431a70f0e7f7ccb3,
restaurant,Restoran,Garam Resto,"Jl. Darunnajah No.2 B, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,,,,0.0650516,111.4944056,https://maps.google.com/?cid=0x0:0xc028fe354ee638d6,
restaurant,Restoran,ICHI-KU,"Jl. MT. Haryono No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0778164,111.4840898,https://maps.google.com/?cid=0x0:0x51e3fda2bebfb8ad,
restaurant,Kedai Kopi,Semesta Coffee  Eatery,"3G73+35W, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247643368.0,,,0.0627387,111.5029526,https://maps.google.com/?cid=0x0:0x9e23aced95e4d0aa,
restaurant,Padang,Rumah Makan Pondok Ladang,"Jl. Dharma Putra, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82157485069.0,,,0.0611591,111.4915526,https://maps.google.com/?cid=0x0:0x3a060220ab822f4,
restaurant,Kafe,Pondok Rasa,"Gg. Wiyata 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81356513497.0,,,0.0708743,111.4763956,https://maps.google.com/?cid=0x0:0xd2dca6a0334f5e8b,
restaurant,Kafe,The Sinsui,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85389596357.0,,,0.0721659,111.4837521,https://maps.google.com/?cid=0x0:0x4249767fa76c3796,
restaurant,Restoran,Hexa Grill,"3F7R+M44, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81253121922.0,,,0.064145,111.4903185,https://maps.google.com/?cid=0x0:0x17000453adaae6b5,
restaurant,restaurant,My Home Sintang,"TDC, Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,87819970061.0,,,0.0657603,111.4885517,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf,
restaurant,restaurant,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf%7C/g/11cn9qswyt%7Cen-ID,
restaurant,restaurant,New Setia Hotel,"Jl. Kapiten Kwee Jiu Hoi, Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82154686356.0,,,0.0782027,111.4791564,https://maps.google.com/?cid=0x0:0x963b14954595e14f,
restaurant,restaurant,Hotel Mitra Kapuas Raya Sintang,"Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523257.0,,,0.0615989,111.5003786,https://maps.google.com/?cid=0x0:0x6cce49bbe384ed7,
restaurant,restaurant,Bless Hotels,"Komplek Golden Square, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81649006699.0,,,0.0664847,111.4876817,https://maps.google.com/?cid=0x0:0x675f74da3ca1e9c5,
restaurant,restaurant,Homestay diputra sintang,"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85752708410.0,,,0.0646549,111.4909819,https://maps.google.com/?cid=0x0:0x5b565a0d7038b0e3,
restaurant,restaurant,Wisma Alas Sintang,"Gg. Alas 1, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8992998345.0,,,0.0434077,111.4717061,https://maps.google.com/?cid=0x0:0x5a426080fd6342a9,
restaurant,Bangunan Bersejarah,Museum Dara Juanti,"3FMR+7MF, Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.083184,111.4916587,https://maps.google.com/?cid=0x0:0x91249825447a2d5c,
restaurant,Halal,Ayam Ketiga,"3F7Q+RXJ, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0645957,111.4898993,https://maps.google.com/?cid=0x0:0x5cbf1aad33d9bee5,
restaurant,Restoran,Warung Makan,"2HG5+CG6, JL Teuku Umar, Tertung, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","JL Teuku Umar, Tertung, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,85393595519.0,,,0.0260288,111.5587544,https://maps.google.com/?cid=0x0:0xa2a8376322949d4d,
restaurant,Restoran,Ayam Pak Usu Sintang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85249496381.0,,,0.0696909,111.4809164,https://maps.google.com/?cid=0x0:0xfc35781923a83106,
restaurant,Kedai Kopi,KOKE Center,"Jl. Hj. Fatimah, Gg. Swadaya 5 Per Green Paris No.C15, Kabupaten Sintang, Kalimantan Barat 78619","Gg. Swadaya 5 Per Green Paris No.C15, Kabupaten Sintang",KALIMANTAN BARAT,78619.0,Indonesia,85167563768.0,,,0.0625483,111.5272495,https://maps.google.com/?cid=0x0:0xb030779ebf7498e4,
restaurant,Nasi,Ikan Bakar Wak Can,"3G74+7HQ, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.063212,111.5064963,https://maps.google.com/?cid=0x0:0x833ae5669d384f77,
restaurant,Restoran,Thoms Steak House,"3F7R+M48, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0641522,111.4902926,https://maps.google.com/?cid=0x0:0xd43ef6bddf1722e1,
restaurant,Kedai Kopi,Rumah chindy tempat nyabu,"rumah ke 4, Btn greenparis Blk. E-F, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Btn greenparis Blk. E-F, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0634151,111.5271795,https://maps.google.com/?cid=0x0:0xb5453defda2170d5,
restaurant,Rumah Makan,Rumah Makan Legenda,"3F8Q+F44, Jl. Beringin, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Beringin, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0661278,111.487679,https://maps.google.com/?cid=0x0:0x5e5e3bcfedabf5ca,
restaurant,Rumah Makan,ARIN SINTANG CATERING,"Gg. Swadaya 5 Gang Mulia, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78619","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78619.0,Indonesia,,,,0.0641423,111.5252804,https://maps.google.com/?cid=0x0:0xbce545e9dd6332b2,
restaurant,Restoran,Warung Kak Ros,"Jl. Cik Ditiro, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0763953,111.4859626,https://maps.google.com/?cid=0x0:0xd6fe6d9b1c195189,
restaurant,Jepang,Sugi Ramen,"Jl Bhayangkara a1A, Kabupaten Sintang, Kalimantan Barat 78612",Kabupaten Sintang,KALIMANTAN BARAT,78612.0,Indonesia,,,,0.0644527,111.4942938,https://maps.google.com/?cid=0x0:0x33f646be160d6bcb,
restaurant,restaurant,Kalimantan Barat 78613,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0738431,111.469323,https://maps.google.com/?cid=0x0:0xc111ebd14c8acea5,
restaurant,Restoran,Resto Garuda Nusantara Sintang,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81278420563.0,,,0.0644946,111.4896215,https://maps.google.com/?cid=0x0:0x431a70f0e7f7ccb3,
restaurant,Restoran,Rumah Makan Cita Rasa,"3F7P+38X, Gg. Dahlia, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Dahlia, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81251096492.0,,,0.0627446,111.485844,https://maps.google.com/?cid=0x0:0x5c8eb5b525b77238,
restaurant,Hamburger,Ben's Burger,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,83149169572.0,,,0.0645748,111.4944276,https://maps.google.com/?cid=0x0:0x644a4aa1e2aaf0aa,
restaurant,Kedai Kopi,t.okomono,"Jl. Darunnajah, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82133297922.0,,,0.0733943,111.4926471,https://maps.google.com/?cid=0x0:0x309f84573b72b5e0,
restaurant,Restoran,RM.Happy Green.Vegetarian Food,"kwee jui, Jl. Kapitan Juhoi, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Kapitan Juhoi, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81254898918.0,,,0.0807703,111.4799286,https://maps.google.com/?cid=0x0:0x878dfe88b457a2ec,
restaurant,Kafe,PORTá Coffee and Burger Bar,"Komplek PORTA VENEZIA Food Court, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85821763439.0,,,0.0646221,111.4900586,https://maps.google.com/?cid=0x0:0xbe1a8af0e978e7fb,
restaurant,Makanan Siap Saji,Thunder Fried Chicken Sintang,"3FGM+8JG, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0758237,111.4840797,https://maps.google.com/?cid=0x0:0xaa3118f9637937ee,
restaurant,Ramen,Mugen Sushi  Coffee,"Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85654258353.0,,,0.0655119,111.4949045,https://maps.google.com/?cid=0x0:0x75fef33d24d659fd,
restaurant,Ayam Goreng,SS Fried Chicken Sintang,"3F6M+PRW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85821734770.0,,,0.0618681,111.4845639,https://maps.google.com/?cid=0x0:0xb6ede37f45371604,
restaurant,Restoran,ICHI-KU,"Jl. MT. Haryono No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0778164,111.4840898,https://maps.google.com/?cid=0x0:0x51e3fda2bebfb8ad,
restaurant,Restoran,BAGOES Resto  Cafe,"Jl. Dharma Putra No.16A, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81351268345.0,,,0.0614068,111.4915664,https://maps.google.com/?cid=0x0:0xf480981329e09098,
restaurant,Restoran,Warung Kak Ros,"Jl. Cik Ditiro, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0763953,111.4859626,https://maps.google.com/?cid=0x0:0xd6fe6d9b1c195189,
restaurant,Kedai Kopi,Semesta Coffee  Eatery,"3G73+35W, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247643368.0,,,0.0627387,111.5029526,https://maps.google.com/?cid=0x0:0x9e23aced95e4d0aa,
restaurant,Restoran,RM. Pondok Indah,"3F7Q+XQQ, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,89621010933.0,,,0.064955,111.4894835,https://maps.google.com/?cid=0x0:0x9965d10303ef677d,
restaurant,Kafe,Pondok Rasa,"Gg. Wiyata 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81356513497.0,,,0.0708743,111.4763956,https://maps.google.com/?cid=0x0:0xd2dca6a0334f5e8b,
restaurant,Makanan Siap Saji,Ismia Fried Chicken,"Jl. MT. Haryono No.29 A, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81251604759.0,,,0.065297,111.4778453,https://maps.google.com/?cid=0x0:0x15130434aa1c97e2,
restaurant,Restoran,Tenda Biru,"3F7R+RMG, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655","Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,85245786889.0,,,0.0645635,111.4917003,https://maps.google.com/?cid=0x0:0x32ffe607fc0b2bd6,
restaurant,China,Rm.Asro86,"Jl. DI Panjaitan No.86, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82159620407.0,,,0.0803372,111.4848171,https://maps.google.com/?cid=0x0:0xb96dd9ea2471033d,
restaurant,Indonesia,RM. Tenda Biru Cabang Sekadau,"Jl. MT. Haryono No.29 A, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85245786889.0,,,0.0760228,111.4842622,https://maps.google.com/?cid=0x0:0x6b637d425600de79,
restaurant,Restoran,Warung Makan 889,"Jl. DI Panjaitan No.72, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0798856,111.484973,https://maps.google.com/?cid=0x0:0xad0d65871c281eab,
restaurant,Kafe,"BOULEVARD CAFE , DESSERT AND EATERY","3FGX+FPF, Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82153611522.0,,,0.0766176,111.4990034,https://maps.google.com/?cid=0x0:0xe3cd53b0661dc1b2,
restaurant,Restoran,Warung AD,"3F6M+G47, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0612898,111.4827933,https://maps.google.com/?cid=0x0:0xc2ad23d53020a266,
