Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Ikan Bakar";"Dapur Bumbon Bojongbata - Seafood Bumbon";"Perumahan Taman Anggur Refaonda, Blok i No.4, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Blok i No.4, Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 085802871500";"-6.9153414";"109.3740004";"https://maps.google.com/?cid=0x0:0x935e8128518691"
"restaurant";"Brunch";"Pingli De cafe Sungapan";"Jalan Grogek Raya, Sungapan I, Sungapan, Pemalang, Pemalang Regency, Central Java 52319";"Sungapan I, Sungapan, Pemalang, Pemalang Regency";"JAWA TENGAH";"52319";"Indonesia";" 081225333708";"-6.9416077";"109.4009743";"https://maps.google.com/?cid=0x0:0x7cdbec9207b28409"
"restaurant";"Kamar Mandi Umum";"ROSIN Resto Pemalang";"3FFW+Q7F, Area Sawah, Ampelgading, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081567707811";"-6.9255598";"109.4956808";"https://maps.google.com/?cid=0x0:0xc57291fe6709e6e2"
"restaurant";"Sate";"Pondok lesehan sate bebek dan mendalungan sewaka";"Jl. Letjand Di Panjaitan, Karanglo, Sewaka, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Karanglo, Sewaka, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 087730181419";"-6.9269087";"109.386278";"https://maps.google.com/?cid=0x0:0x4bbe48fc8b7b07ee"
"restaurant";"Paket Makanan Pokok";"Streetfood Delivery";"Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 085727211931";"-6.9121249";"109.3817321";"https://maps.google.com/?cid=0x0:0xa837d26d5c783daa"
"restaurant";"Padang";"RM Padang Saiyo Ruko Perhutani Jl.jen Sudirman Mulyoharjo Kec Pemalang Kab Pemalang Jawa Tengah";"Jl. Jend. Sudirman No.39, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8907057";"109.3911571";"https://maps.google.com/?cid=0x0:0x9229a22f143bde39"
"restaurant";"Restoran";"Pawon Jiwan Pemalang";"495Q+7C6, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 082336966666";"-6.8918286";"109.3885106";"https://maps.google.com/?cid=0x0:0x8d8abe1c5e6bba32"
"restaurant";"Tegal";"Warteg Dadi";"39PM+38M, Jl. Ir. Sutami, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Jl. Ir. Sutami, Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 085226550501";"-6.9147923";"109.3833006";"https://maps.google.com/?cid=0x0:0x9b63194a8dffecac"
"restaurant";"Kedai Kopi";"D'JOYO Resto  coffee";"4F54+HW7, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085325596688";"-6.8915787";"109.4575261";"https://maps.google.com/?cid=0x0:0xe412b747bad50748"
"restaurant";"Bakso";"Pondok Indah Lesehan "CAKYOTO PUTRA"";"Jl. Kartini No.47, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085283065850";"-6.8872056";"109.4579036";"https://maps.google.com/?cid=0x0:0x2f439660d6e4744d"
"restaurant";"Kedai Kopi";"Seduhlurr";"Jl. Kartini No.55, Lingkar Utara, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Lingkar Utara, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087711991971";"-6.8860178";"109.4569827";"https://maps.google.com/?cid=0x0:0xd77d6562c9592deb"
"restaurant";"Kamar Mandi Umum";"ROSIN Resto Pemalang";"3FFW+Q7F, Area Sawah, Ampelgading, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081567707811";"-6.9255598";"109.4956808";"https://maps.google.com/?cid=0x0:0xc57291fe6709e6e2"
"restaurant";"Ayam";"Rocket Chicken Petarukan";"4F65+42V, Jl. Kartini, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Kartini, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087826539042";"-6.8896313";"109.4575349";"https://maps.google.com/?cid=0x0:0xdfc7b93d2d7798b3"
"restaurant";"Restoran";"Rumah Makan Tien";"Desa Kecapang, Jl. Perintis Kemerdekaan No.211, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Perintis Kemerdekaan No.211, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085641135368";"-6.8924654";"109.4465786";"https://maps.google.com/?cid=0x0:0xfbe6ed81988cc088"
"restaurant";"Rumah Makan";"Pecak Welut Bu Niti";"Jl. Raya Tegal Mlati No.174, Sekreo, Tegalmlati, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Sekreo, Tegalmlati, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085290725026";"-6.8845065";"109.4460918";"https://maps.google.com/?cid=0x0:0x518217bd62d2a40d"
"restaurant";"Jawa Timur";"Lamongan Agung Roso";"4F64+9X8, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";"";"-6.8890996";"109.4574436";"https://maps.google.com/?cid=0x0:0xab0d10073a786483"
"restaurant";"Rumah Makan";"Nuri's family";"4F85+PCV, Jl. Kartini, Sawah, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Kartini, Sawah, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 081901964118";"-6.8831386";"109.458561";"https://maps.google.com/?cid=0x0:0x44846e5fa8dba523"
"restaurant";"Brunch";"Warung Makan Ibu Suny (Warset)";"Unnamed Road, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 081911077815";"-6.8865422";"109.4577643";"https://maps.google.com/?cid=0x0:0x65aed106500f73ca"
"restaurant";"Bakso";"Pondok Bakso Tenis Asli Solo";"4F65+M4R, Jl. Kartini, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Kartini, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 085327997654";"-6.8882689";"109.4577532";"https://maps.google.com/?cid=0x0:0x86c7fd34922816e5"
"restaurant";"Sate";"Sate Cempenom";"Gg. Garuda III No.52, Sawah, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Sawah, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 081328514933";"-6.8891998";"109.4577363";"https://maps.google.com/?cid=0x0:0x1c6ab3dbb1010e92"
"restaurant";"restaurant";"ANEKA SEAFOOD 88";"4F85+G8C, Jl. Kartini, Lingkar Utara, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Kartini, Lingkar Utara, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";"";"-6.8836895";"109.4582748";"https://maps.google.com/?cid=0x0:0xbfc1c60a1840c4d9"
"restaurant";"Hidangan Laut";"sea food bu syukur petarukan";"4C5X+2C6, Jl. Raya Pantura, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Jl. Raya Pantura, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 081947884783";"-6.8924521";"109.4485215";"https://maps.google.com/?cid=0x0:0x2b24c1e34095b248"
"restaurant";"Kafe";"RM. POJOK TEH PULOSARI";"Jl. Raya Pulosari, Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085326898109";"-7.1530122";"109.2600109";"https://maps.google.com/?cid=0x0:0xe9cebcbf10089724"
"restaurant";"Ikan Bakar";"Lir Sumilir Lesehan";"Krajan Rt.06/01, Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082326133847";"-7.1609495";"109.2187514";"https://maps.google.com/?cid=0x0:0xbfa275578b704432"
"restaurant";"Ayam";"Rumah Makan Ibu Ani";"R7J7+4R5, Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083862139812";"-7.1697265";"109.2646246";"https://maps.google.com/?cid=0x0:0x174e7174fb17607c"
"restaurant";"Kafe";"Garden caferesto";"R7R8+RQ9, Pulosari, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1579675";"109.2669755";"https://maps.google.com/?cid=0x0:0x85736ec8cd751c11"
"restaurant";"Kedai Kopi";"Ngopi Ndingin Pulosari";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1566204";"109.2629885";"https://maps.google.com/?cid=0x0:0x3716686ecae790c6"
"restaurant";"Rumah Makan";"Pecel Lele Mba Ro";"Ds Pulosari Karangpoh Rt 16/004, Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52356";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 085641227857";"-7.1571572";"109.2631531";"https://maps.google.com/?cid=0x0:0x5a5469756bf36bed"
"restaurant";"restaurant";"Pawon Mak Erif";"Gang Warung Umayah Masuk dan atau Belakang Pondok Roudlotus Sholihah, Jl. K abas No. 38 RT 06 RW.01, Dukuh Karangturi, Desa Bumiayu, Kec, Rumah H. Fajar, Bumiayu, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Jl. K abas No. 38 RT 06 RW.01, Dukuh Karangturi, Desa Bumiayu, Kec, Rumah H. Fajar, Bumiayu, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 082325791946";"-7.2544253";"109.0031895";"https://maps.google.com/?cid=0x0:0x10f2312a89ce3bdc"
"restaurant";"Makanan Kecil";"Bakso Bakar";"R7V7+84X, Jalan Raya, Karangpoh, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Karangpoh, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 085325466672";"-7.1566256";"109.2628485";"https://maps.google.com/?cid=0x0:0xec508e4348967294"
"restaurant";"Brunch";"JAGONGAN PEMALANG";"Jl. Porong No.30, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0877352688136";"-6.8924887";"109.3767606";"https://maps.google.com/?cid=0x0:0x81a735cb47bd37a9"
"restaurant";"Ikan Bakar";"Rumah Makan";"WCCF+59W, Pulosari, Suru, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Pulosari, Suru, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0795009";"109.4234419";"https://maps.google.com/?cid=0x0:0x449ae0a50eaa0bd0"
"restaurant";"Brunch";"Pecel Lele Sedap Malam pulosari";"RT.06/RW.01, Pulosari, Kec. Salam, Kabupaten Pemalang, Jawa Tengah 56484";"Pulosari, Kec. Salam, Kabupaten Pemalang";"JAWA TENGAH";"56484";"Indonesia";" 085865475893";"-7.1585179";"109.2634031";"https://maps.google.com/?cid=0x0:0x6e0b99e0c201820e"
"restaurant";"Kafe";"Nautical cafe and resto";"Toko Anugrah, Jl. Raya Majalangu-Watukumpul komplek pasar LT 2, Majalangu, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Jl. Raya Majalangu-Watukumpul komplek pasar LT 2, Majalangu, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";" 082221880525";"-7.1542436";"109.4316481";"https://maps.google.com/?cid=0x0:0x629cdeb3922e6dfb"
"restaurant";"Kedai Kopi";"Warkop selatan dam pulosari";"R7R7+H9R, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1585179";"109.2634031";"https://maps.google.com/?cid=0x0:0xa61adeea14a37e3a"
"restaurant";"Indonesia";"Lamongan Pulosari";"R7J7+HM8, Jl. Raya Pulosari - Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raya Pulosari - Karangsari, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085201249024";"-7.1685912";"109.2642078";"https://maps.google.com/?cid=0x0:0x62ba3ec9cbc33c9f"
"restaurant";"Kedai Kopi";"ALFIZA Cafe  Resto";"R63V+RVC, Sarangan, Penakir, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sarangan, Penakir, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085325311810";"-7.1954293";"109.2446387";"https://maps.google.com/?cid=0x0:0x6b0dc6d8a96c866"
"restaurant";"Ikan Bakar";"Lir Sumilir Lesehan";"Krajan Rt.06/01, Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082326133847";"-7.1609495";"109.2187514";"https://maps.google.com/?cid=0x0:0xbfa275578b704432"
"restaurant";"Ayam";"Rumah Makan Ibu Ani";"R7J7+4R5, Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083862139812";"-7.1697265";"109.2646246";"https://maps.google.com/?cid=0x0:0x174e7174fb17607c"
"restaurant";"Restoran";"Nasi Goreng Pulosari";"R7J7+7M6, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085226184374";"-7.1693458";"109.2641487";"https://maps.google.com/?cid=0x0:0xf08144623c21170e"
"restaurant";"Kafe";"KOPI CIPULANG";"Jalan Kundi VI No.27 Dusun Krajan, Kecamatan, RT.16/RW.02, Cikendungkrajan, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kecamatan, RT.16/RW.02, Cikendungkrajan, Cikendung, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085643837695";"-7.1593086";"109.2752992";"https://maps.google.com/?cid=0x0:0x511b40dacc1ed0ff"
"restaurant";"Kafe";"Kopi Pulosari Cap Tugu Juang";"Jl. Mawar No.RT 05/01, Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082324452578";"-7.1736738";"109.2658474";"https://maps.google.com/?cid=0x0:0x1facf1f63dd80108"
"restaurant";"Restoran";"Watu Sangan";"Jl. Guci-Randudongkal, Sawah, Kecepit, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Sawah, Kecepit, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 081329807455";"-7.1029633";"109.2744767";"https://maps.google.com/?cid=0x0:0x8dcb6dc4bdf42e62"
"restaurant";"Kafe";"Garden caferesto";"R7R8+RQ9, Pulosari, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1579675";"109.2669755";"https://maps.google.com/?cid=0x0:0x85736ec8cd751c11"
"restaurant";"Kafe anak-anak";"Warung basecamp";"Q7H6+CFM, Unnamed Road, Dipojaya, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Unnamed Road, Dipojaya, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2214168";"109.2611871";"https://maps.google.com/?cid=0x0:0xe4c526bc443720a2"
"restaurant";"Padang";"Pondok Wisata Suka Sari";"Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0982986";"109.3177266";"https://maps.google.com/?cid=0x0:0x798b19c986f7e0f8"
"restaurant";"Restoran";"Lesehan Kalirambut";"Jl. Raya Warungpring, Mingkrik, Mereng, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52358";"Mingkrik, Mereng, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52358";"Indonesia";" 087830850444";"-7.0696413";"109.2519139";"https://maps.google.com/?cid=0x0:0xc1277dc7cd2e7602"
"restaurant";"Mi";"HOTPLATE.ID";"R6RG+3F7, Nusa, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1598375";"109.226173";"https://maps.google.com/?cid=0x0:0xf3245086921c1a0b"
"restaurant";"Kedai Kopi";"Ngopi Ndingin Pulosari";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1566204";"109.2629885";"https://maps.google.com/?cid=0x0:0x3716686ecae790c6"
"restaurant";"Kedai Kopi";"GEGE SPACE";"RT.15/RW.02, Nusa, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Nusa, Karangsari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085875123145";"-7.164007";"109.2311288";"https://maps.google.com/?cid=0x0:0x98ccbbb4969fa574"
"restaurant";"Kedai Kopi";"ALFIZA Cafe  Resto";"R63V+RVC, Sarangan, Penakir, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sarangan, Penakir, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085325311810";"-7.1954293";"109.2446387";"https://maps.google.com/?cid=0x0:0x6b0dc6d8a96c866"
"restaurant";"Ikan Bakar";"Lir Sumilir Lesehan";"Krajan Rt.06/01, Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082326133847";"-7.1609495";"109.2187514";"https://maps.google.com/?cid=0x0:0xbfa275578b704432"
"restaurant";"Restoran";"Nasi Goreng Pulosari";"R7J7+7M6, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085226184374";"-7.1693458";"109.2641487";"https://maps.google.com/?cid=0x0:0xf08144623c21170e"
"restaurant";"Kafe";"RM. POJOK TEH PULOSARI";"Jl. Raya Pulosari, Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085326898109";"-7.1530122";"109.2600109";"https://maps.google.com/?cid=0x0:0xe9cebcbf10089724"
"restaurant";"Kafe anak-anak";"Warung basecamp";"Q7H6+CFM, Unnamed Road, Dipojaya, Clekatakan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Unnamed Road, Dipojaya, Clekatakan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.2214168";"109.2611871";"https://maps.google.com/?cid=0x0:0xe4c526bc443720a2"
"restaurant";"Restoran";"RUMAH MAKAN mbah BEWOK";"Jalan, Gg. Mawar 7 No.l, Dukuhdesa, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gg. Mawar 7 No.l, Dukuhdesa, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1670484";"109.2483539";"https://maps.google.com/?cid=0x0:0x419a9f9006092659"
"restaurant";"Brunch";"Pingli De cafe Sungapan";"Jalan Grogek Raya, Sungapan I, Sungapan, Pemalang, Pemalang Regency, Central Java 52319";"Sungapan I, Sungapan, Pemalang, Pemalang Regency";"JAWA TENGAH";"52319";"Indonesia";" 081225333708";"-6.9416077";"109.4009743";"https://maps.google.com/?cid=0x0:0x7cdbec9207b28409"
"restaurant";"Taman liburan";"Wanawisata  Rest Area Bale Gandrung";"Jl. Raya Karangsari - Guci, Gambuhan, Pulosari, Kabupaten Pemalang, Jawa, Tengah, Sawah, Gambuhan, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Gambuhan, Pulosari, Kabupaten Pemalang, Jawa, Tengah, Sawah, Gambuhan, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 087848581607";"-7.1554966";"109.190548";"https://maps.google.com/?cid=0x0:0x56eee402c687fb32"
"restaurant";"Kafe";"Garden caferesto";"R7R8+RQ9, Pulosari, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1579675";"109.2669755";"https://maps.google.com/?cid=0x0:0x85736ec8cd751c11"
"restaurant";"Jawa";"Resto";"Jl. Tirta Sumarta sebelah gang Mangga No.4, Paduraksa, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Paduraksa, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 082324674447";"-6.9389675";"109.3916578";"https://maps.google.com/?cid=0x0:0x52f113bfaab6e806"
"restaurant";"Kedai Kopi";"Ngopi Ndingin Pulosari";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1566204";"109.2629885";"https://maps.google.com/?cid=0x0:0x3716686ecae790c6"
"restaurant";"Padang";"Pondok Wisata Suka Sari";"Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0982986";"109.3177266";"https://maps.google.com/?cid=0x0:0x798b19c986f7e0f8"
"restaurant";"Bakso";"Bakso Solo Pak Mujio";"R73H+FP8, Jalan Raya, Sarangan, Siremeng, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Sarangan, Siremeng, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 082327019433";"-7.1963474";"109.279342";"https://maps.google.com/?cid=0x0:0x8a98a87cdb8f1c0"
"restaurant";"Mi";"HOTPLATE.ID";"R6RG+3F7, Nusa, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1598375";"109.226173";"https://maps.google.com/?cid=0x0:0xf3245086921c1a0b"
"restaurant";"Ikan Bakar";"Lir Sumilir Lesehan";"Krajan Rt.06/01, Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sawah, Karangsari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082326133847";"-7.1609495";"109.2187514";"https://maps.google.com/?cid=0x0:0xbfa275578b704432"
"restaurant";"Ayam";"Rumah Makan Ibu Ani";"R7J7+4R5, Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Raya Pulosari, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083862139812";"-7.1697265";"109.2646246";"https://maps.google.com/?cid=0x0:0x174e7174fb17607c"
"restaurant";"Kafe";"RM. POJOK TEH PULOSARI";"Jl. Raya Pulosari, Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karangpoh, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085326898109";"-7.1530122";"109.2600109";"https://maps.google.com/?cid=0x0:0xe9cebcbf10089724"
"restaurant";"Kafe";"Garden caferesto";"R7R8+RQ9, Pulosari, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1579675";"109.2669755";"https://maps.google.com/?cid=0x0:0x85736ec8cd751c11"
"restaurant";"Brunch";"Pingli De cafe Sungapan";"Jalan Grogek Raya, Sungapan I, Sungapan, Pemalang, Pemalang Regency, Central Java 52319";"Sungapan I, Sungapan, Pemalang, Pemalang Regency";"JAWA TENGAH";"52319";"Indonesia";" 081225333708";"-6.9416077";"109.4009743";"https://maps.google.com/?cid=0x0:0x7cdbec9207b28409"
