Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Agen Properti";"Perumahan Taman Hijau Randudongkal";"W85P+C57, Clepek, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Clepek, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0914527";"109.3354192";"https://maps.google.com/?cid=0x0:0xb2dc43d8aacec5d"
"perumahan";"Komplek perumahan";"Bumi Randudongkal Permai";"Jl. Kalimas, Area Sawah / Kebun, Lodaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Area Sawah / Kebun, Lodaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 082134164646";"-7.0837876";"109.3122241";"https://maps.google.com/?cid=0x0:0xe77b32bc48ccb4e3"
"perumahan";"Otoritas Perumahan";"Perumahan Puri Permata Hijau";"V8W5+MXF, Jl. Raya Mejagong, Banjaranyar, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Raya Mejagong, Banjaranyar, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 081818293219";"-7.0998709";"109.3087459";"https://maps.google.com/?cid=0x0:0x63a0f6293c250e75"
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah kita bersama";"Desa mangli. Blok Alaula rt.01 rw.01. Tidak jauh dari perempatan, Mangli, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Mangli, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 085777259994";"-7.0669466";"109.3269302";"https://maps.google.com/?cid=0x0:0xddb878c5de7a3bc1"
"perumahan";"Pembangunan Perumahan";"Griya Kreyo Residence";"W7PW+QH7, Kreyo 2, Kreyo, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Kreyo 2, Kreyo, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0630985";"109.2964299";"https://maps.google.com/?cid=0x0:0xce597077a5361d82"
"perumahan";"Pembangunan Perumahan";"Perumahan Setyabudi Randudongkal";"W86F+3W3, Jln. Kemirisweu, Dusun I, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jln. Kemirisweu, Dusun I, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 081327400454";"-7.0898684";"109.3247866";"https://maps.google.com/?cid=0x0:0xd91c9d604bb7b713"
"perumahan";"Komplek perumahan";"Rumah Hunian Keyla";"W8XG+GP6, Jl. Sunan Kalijaga, Tugu, Kalitorong, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Sunan Kalijaga, Tugu, Kalitorong, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0512073";"109.326753";"https://maps.google.com/?cid=0x0:0xf335b3510137396a"
"perumahan";"Komplek perumahan";"Rumah biru aldi tayol";"W8HG+9HH, Jl. Raya Tanahbaya, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Raya Tanahbaya, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0716156";"109.3265012";"https://maps.google.com/?cid=0x0:0xc867f429d06abf7f"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Neli CJ";"V8VG+6RQ, Dusun V, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun V, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.1069119";"109.3271097";"https://maps.google.com/?cid=0x0:0x2b125fc80246efb8"
"perumahan";"Komplek perumahan";"Rumah Didan";"Jl. Lkr. Utara blok amarta No.47, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.097457";"109.3200525";"https://maps.google.com/?cid=0x0:0x3d2ec9057abc16b1"
"perumahan";"Komplek perumahan";"Rumah Rea";"W8GJ+X35, Jalan Raya, Tanahbaya, Randudongkal, Pemalang Regency, Central Java 52353";"Jalan Raya, Tanahbaya, Randudongkal, Pemalang Regency";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0726229";"109.3302329";"https://maps.google.com/?cid=0x0:0xad58a88bcd6e03af"
"perumahan";"perumahan";"rumah lina";"W83C+VJH, Dusun I, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun I, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0953168";"109.3216048";"https://maps.google.com/?cid=0x0:0x34538f78bf1f4880"
"perumahan";"Pembangunan Perumahan";"Blok Arjuna";"Jl. Lingkar Utara, Blok Arjuna, RT.:23 RW:03, Dusun I, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah Kodepos:52353";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0970463";"109.3239145";"https://maps.google.com/?cid=0x0:0xc67e149b1285ca58"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mb Ning";"W8Q5+J2W, Danasari, Kreyo, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Danasari, Kreyo, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0604889";"109.3067953";"https://maps.google.com/?cid=0x0:0xbf3fa65868cc99e6"
"perumahan";"Komplek perumahan";"Pedurungan Asri";"Jl. Belitung No.53, Pedurungan V, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pedurungan V, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8990568";"109.4161899";"https://maps.google.com/?cid=0x0:0xe299beb58a741c2c"
"perumahan";"Komplek perumahan";"🏠";"Jl. Irian No.16, Pedurungan I, Pedurungan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pedurungan I, Pedurungan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9054701";"109.4171984";"https://maps.google.com/?cid=0x0:0x407d52aa647423b6"
"perumahan";"perumahan";"RUMAH ZIDAN";"3CV7+RP6, Gg. Teratai, RT.3/RW.3, Pedurungan VI, Pedurungan, barat, Kabupaten Pemalang, Jawa Tengah 52361";"Gg. Teratai, RT.3/RW.3, Pedurungan VI, Pedurungan, barat, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9054261";"109.4142849";"https://maps.google.com/?cid=0x0:0x56742cd328ac7be4"
"perumahan";"perumahan";"Rumah imeng";"3CV9+JPW, Jl. Pancakarya, Pedurungan IV, Pedurungan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Pancakarya, Pedurungan IV, Pedurungan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9059591";"109.4194195";"https://maps.google.com/?cid=0x0:0x8f86d076df0c61e8"
"perumahan";"Kantor Perusahaan";"Grand Village Pedurungan";"Jl. Belitung, Pedurungan V, Pedurungan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pedurungan V, Pedurungan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081222333785";"-6.9000401";"109.4160366";"https://maps.google.com/?cid=0x0:0x33fae9acff4004c5"
"perumahan";"perumahan";"Umahe Abror";"4C36+8GV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8966374";"109.4113055";"https://maps.google.com/?cid=0x0:0x8c06e456558036ec"
"perumahan";"Otoritas Perumahan";"Rumah saphire";"4C3C+GX6 Saphire residence, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8962238";"109.4223873";"https://maps.google.com/?cid=0x0:0xa3798bac6e827b04"
"perumahan";"Komplek perumahan";"Rumah Nur-Jawadi";"4C46+FG9, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8938412";"109.4113573";"https://maps.google.com/?cid=0x0:0x4ab1cdf230ca7a4e"
"perumahan";"Komplek perumahan";"Grand Lestari Agung Blok N";"Blk. N Jl. Werkudoro, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8976612";"109.4009341";"https://maps.google.com/?cid=0x0:0xbac4718bc11a795c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Raden";"3CV7+JW5, Gg. Teratai, Pedurungan I, Pedurungan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Gg. Teratai, Pedurungan I, Pedurungan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9059774";"109.4148645";"https://maps.google.com/?cid=0x0:0xaeee79c8f5baef18"
"perumahan";"Komplek perumahan";"Perumahan Kecanden Indah";"4C3G+R5P, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8954116";"109.4254423";"https://maps.google.com/?cid=0x0:0x2feed2327f2f8084"
"perumahan";"Komplek perumahan";"RUMAH CAEL";"3CWC+5PM, Pedurungan III, Pedurungan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pedurungan III, Pedurungan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9045881";"109.4221283";"https://maps.google.com/?cid=0x0:0x1f533834572da0ab"
"perumahan";"Perumahan";"Perumahan Javaland";"4C45+HM5, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8936114";"109.4092413";"https://maps.google.com/?cid=0x0:0xce33c1fcdde93bef"
"perumahan";"Komplek perumahan";"188";"Gg. Bambu No.121, RT.04/RW.02, Banjaran I, Banjaran, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RT.04/RW.02, Banjaran I, Banjaran, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9106693";"109.416089";"https://maps.google.com/?cid=0x0:0x5c4cc2e6530bb3b6"
"perumahan";"Perumahan";"House";"Jl. Seroja, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8910052";"109.408155";"https://maps.google.com/?cid=0x0:0x3d7391e0479a3a58"
"perumahan";"Perumahan";"Griya Taman Asri 2";"Griya Taman Asri, RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8937189";"109.4104527";"https://maps.google.com/?cid=0x0:0xa62cc5bddca2a9de"
"perumahan";"perumahan";"Umahe Abror";"4C36+8GV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8966374";"109.4113055";"https://maps.google.com/?cid=0x0:0x8c06e456558036ec"
"perumahan";"Komplek perumahan";"Perumahan Taman Rejo";"Griya Taman Rejo, Wanarejan Selatan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8950595";"109.4063353";"https://maps.google.com/?cid=0x0:0x4097f784fab23d65"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pemalang";"4C25+4W8, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8997071";"109.4098379";"https://maps.google.com/?cid=0x0:0x8c9ab80bc43b050c"
"perumahan";"Komplek perumahan";"Perumahan Sidomukti";"3CV6+JX4, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9059863";"109.412439";"https://maps.google.com/?cid=0x0:0xb4c20c58d3841931"
"perumahan";"perumahan";"SSS";"4C36+VG3, Taman Asri, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8953566";"109.4112395";"https://maps.google.com/?cid=0x0:0x9dfce89fcc45b928"
"perumahan";"Komplek perumahan";"Pedurungan Asri";"Jl. Belitung No.53, Pedurungan V, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Pedurungan V, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8990568";"109.4161899";"https://maps.google.com/?cid=0x0:0xe299beb58a741c2c"
"perumahan";"Komplek perumahan";"Rumah ghofur";"4C36+8PG, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.896687";"109.4118346";"https://maps.google.com/?cid=0x0:0x1f4e6248b12590aa"
"perumahan";"perumahan";"Rumah singgah";"Gang buntu asemdoyong No.01, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8967478";"109.4120377";"https://maps.google.com/?cid=0x0:0x850020d9869d69e4"
"perumahan";"Perumahan";"Perumahan Javaland";"4C45+HM5, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8936114";"109.4092413";"https://maps.google.com/?cid=0x0:0xce33c1fcdde93bef"
"perumahan";"Pembangunan Perumahan";"Rumah iqbal";"4C38+WJR, RT.dua/RW.sebelas, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RT.dua/RW.sebelas, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8951265";"109.4165161";"https://maps.google.com/?cid=0x0:0xaa83eee1927d6d5c"
"perumahan";"Otoritas Perumahan";"Rumah saphire";"4C3C+GX6 Saphire residence, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8962238";"109.4223873";"https://maps.google.com/?cid=0x0:0xa3798bac6e827b04"
"perumahan";"Perumahan";"Perumahan Taman Harmony";"blok E10, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.896248";"109.4254155";"https://maps.google.com/?cid=0x0:0x8bae7eb085c56433"
"perumahan";"Pembangunan Perumahan";"Perumahan Modernland Bohar";"Peruamahan Moderland bohar blok B1_26, Balun, Bohar, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61254";"Balun, Bohar, Kec. Taman, Kabupaten Sidoarjo";"JAWA TENGAH";"61254";"Indonesia";"";"-7.3852786";"112.7048483";"https://maps.google.com/?cid=0x0:0x4e140b92de33074b"
"perumahan";"Komplek perumahan";"Taman Indah Regency";"Taman Indah Regency, Geluran, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Geluran, Kec. Taman, Kabupaten Sidoarjo";"JAWA TENGAH";"61257";"Indonesia";"";"-7.3613893";"112.6909146";"https://maps.google.com/?cid=0x0:0x20b024937b936232"
"perumahan";"Komplek perumahan";"Citra Harmoni Trosobo City - Ciputra";"JJGR+F7P, Jl. Raya Trosobo, Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya Trosobo, Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TENGAH";"61257";"Indonesia";" 082257479998";"-7.3737954";"112.6407094";"https://maps.google.com/?cid=0x0:0x41273eda3d44f09a"
"perumahan";"Komplek perumahan";"Perumahan Sidomukti";"3CV6+JX4, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9059863";"109.412439";"https://maps.google.com/?cid=0x0:0xb4c20c58d3841931"
"perumahan";"Komplek perumahan";"Perumahan Taman Rejo";"Griya Taman Rejo, Wanarejan Selatan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8950595";"109.4063353";"https://maps.google.com/?cid=0x0:0x4097f784fab23d65"
"perumahan";"Perumahan";"Griya Taman Asri";"4C34+XV8, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8950849";"109.4071978";"https://maps.google.com/?cid=0x0:0x9f3fb77bb6690992"
"perumahan";"Perumahan";"Griya Taman Asri 2";"Griya Taman Asri, RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8937189";"109.4104527";"https://maps.google.com/?cid=0x0:0xa62cc5bddca2a9de"
"perumahan";"Perumahan";"Perumahan Taman Harmony";"blok E10, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.896248";"109.4254155";"https://maps.google.com/?cid=0x0:0x8bae7eb085c56433"
"perumahan";"Komplek perumahan";"Griya Taman Mulia";"Griya Taman Mulia, Taman 1, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 1, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081575687353";"-6.9086654";"109.4067354";"https://maps.google.com/?cid=0x0:0x2d243e93ec75c4ac"
"perumahan";"Komplek perumahan";"Perumahan Taman Pelangi, Bandelan";"3CW5+W8M, Klarasan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Klarasan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9026619";"109.4083086";"https://maps.google.com/?cid=0x0:0x2e9ebf4d573012a8"
"perumahan";"Pembangunan Perumahan";"Perumahan Wisma Permai";"JPR9+5CQ, Jl. Jatisari Permai, Legi, Pepelegi, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Jatisari Permai, Legi, Pepelegi, Kec. Waru, Kabupaten Sidoarjo";"JAWA TENGAH";"61256";"Indonesia";"";"-7.3595491";"112.7185969";"https://maps.google.com/?cid=0x0:0xb51fb160e911d38c"
"perumahan";"Pembangunan Perumahan";"TAMAN SURYA KENCANA";"Grogol, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TENGAH";"61273";"Indonesia";"";"-7.4615181";"112.6625565";"https://maps.google.com/?cid=0x0:0x1135fead3ef5ce73"
"perumahan";"Komplek perumahan";"Villa Jasmine 2";"Jl. Villa Jasmine No.2, Rangagung, Sumberejo, Kec. Wonoayu, Kabupaten Sidoarjo, Jawa Timur 61224";"Rangagung, Sumberejo, Kec. Wonoayu, Kabupaten Sidoarjo";"JAWA TENGAH";"61224";"Indonesia";" 0318069000";"-7.4443382";"112.6702162";"https://maps.google.com/?cid=0x0:0x701b8ec2fcfb1e7f"
"perumahan";"Komplek perumahan";"Griya Taman Lestari";"Griya Taman Lestari, Klarasan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Klarasan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8977641";"109.4078458";"https://maps.google.com/?cid=0x0:0xb508b28b971cce6e"
"perumahan";"perumahan";"Umahe Abror";"4C36+8GV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8966374";"109.4113055";"https://maps.google.com/?cid=0x0:0x8c06e456558036ec"
"perumahan";"Perumahan";"House";"Jl. Seroja, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8910052";"109.408155";"https://maps.google.com/?cid=0x0:0x3d7391e0479a3a58"
"perumahan";"Perumahan";"Griya Taman Asri";"4C34+XV8, Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8950849";"109.4071978";"https://maps.google.com/?cid=0x0:0x9f3fb77bb6690992"
"perumahan";"Komplek perumahan";"Rumah Nur-Jawadi";"4C46+FG9, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8938412";"109.4113573";"https://maps.google.com/?cid=0x0:0x4ab1cdf230ca7a4e"
"perumahan";"Komplek perumahan";"Perumahan Taman Rejo";"Griya Taman Rejo, Wanarejan Selatan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8950595";"109.4063353";"https://maps.google.com/?cid=0x0:0x4097f784fab23d65"
"perumahan";"Otoritas Perumahan";"Rumah saphire";"4C3C+GX6 Saphire residence, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8962238";"109.4223873";"https://maps.google.com/?cid=0x0:0xa3798bac6e827b04"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pemalang";"4C25+4W8, Taman 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8997071";"109.4098379";"https://maps.google.com/?cid=0x0:0x8c9ab80bc43b050c"
"perumahan";"Perumahan";"Taman Jasmine Pemalang";"Jl. Swadaya, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8981102";"109.4251689";"https://maps.google.com/?cid=0x0:0xdec9ff69241c2e06"
"perumahan";"Perumahan";"Perumahan Taman Harmony";"blok E10, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.896248";"109.4254155";"https://maps.google.com/?cid=0x0:0x8bae7eb085c56433"
"perumahan";"Komplek perumahan";"Perumahan Taman Pelangi, Bandelan";"3CW5+W8M, Klarasan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Klarasan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9026619";"109.4083086";"https://maps.google.com/?cid=0x0:0x2e9ebf4d573012a8"
"perumahan";"Pembangunan Perumahan";"Rumah iqbal";"4C38+WJR, RT.dua/RW.sebelas, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RT.dua/RW.sebelas, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8951265";"109.4165161";"https://maps.google.com/?cid=0x0:0xaa83eee1927d6d5c"
"perumahan";"Otoritas Perumahan";"Wisma Taman Agung";"Jl. Wisma Taman Agung, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087830891378";"-6.8956545";"109.4031453";"https://maps.google.com/?cid=0x0:0xe48fb490f1c3f3a"
"perumahan";"Pembangunan Perumahan";"Wisma Taman Mandiri";"3CX4+WQW, Jl. Gatotkaca, Klarasan, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Gatotkaca, Klarasan, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.90015";"109.4069477";"https://maps.google.com/?cid=0x0:0x1e1d0a2c7fb4c4ef"
"perumahan";"Perumahan";"Griya Taman Asri 2";"Griya Taman Asri, RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8937189";"109.4104527";"https://maps.google.com/?cid=0x0:0xa62cc5bddca2a9de"
"perumahan";"Perumahan";"Griya Taman Asri 2";"Griya Taman Asri, RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RW.2, Beji, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8937189";"109.4104527";"https://maps.google.com/?cid=0x0:0xa62cc5bddca2a9de"
"perumahan";"perumahan";"Umahe Abror";"4C36+8GV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8966374";"109.4113055";"https://maps.google.com/?cid=0x0:0x8c06e456558036ec"
