Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Toko Raditya";"Jl. Pancasakti, RT.04/RW.05, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"RT.04/RW.05, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";" 081250001475";"-7.0348022";"109.3741543";"https://maps.google.com/?cid=0x0:0x88c497b37a35ff57"
"supermarket";"Toko Pertanian";"Kios Tani Mekar Pasar Bantarbolang Pemalang";"X9CJ+6Q4, Jl. Raya Bantar Bolang, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Jl. Raya Bantar Bolang, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0294931";"109.3819573";"https://maps.google.com/?cid=0x0:0xe0b3dd28bfa18d7d"
"supermarket";"Minimarket";"SRC MERLI";"X96F+JCQ, Jl. Pemuda, Tengah, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Jl. Pemuda, Tengah, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";" 087830643363";"-7.0384132";"109.3736126";"https://maps.google.com/?cid=0x0:0xe9d40eb04ca82bbc"
"supermarket";"Toko Kelontong Asia";"Pujasera bantarbolang";"X9CH+J96, Pandanjati, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Pandanjati, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0284619";"109.3784026";"https://maps.google.com/?cid=0x0:0x63f380419e62474b"
"supermarket";"Minimarket";"ZIZAH FRUIT";"X9CG+9CR, Jl. Mawar, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Jl. Mawar, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";" 088806934261";"-7.0290053";"109.3760114";"https://maps.google.com/?cid=0x0:0x6c2dfe588ec54111"
"supermarket";"";"TOKO NAUFAL";"Jl. Kr. Suru, Kaliruyung, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Kaliruyung, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";" 0817457224";"-7.0381256";"109.3824735";"https://maps.google.com/?cid=0x0:0x10c44f26a8642253"
"supermarket";"Toko umum";"Toko Sulistyowati";"X93P+HFQ, Kembangkuning, Karanganyar, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Kembangkuning, Karanganyar, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0460474";"109.3862326";"https://maps.google.com/?cid=0x0:0x4656a146f625fdab"
"supermarket";"Toko bahan makanan";"SRC HARTI BAYU";"bantar bolang Rt04/04, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0299931";"109.3761283";"https://maps.google.com/?cid=0x0:0xafefb889521e4723"
"supermarket";"Toko bahan makanan";"Toko putri";"X99J+JQ3, Jl. Nusa Indah, Karangasem, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Jl. Nusa Indah, Karangasem, Bantarbolang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";" 085226474023";"-7.0309918";"109.3819086";"https://maps.google.com/?cid=0x0:0x380fc2041b9efa52"
"supermarket";"Minimarket";"TOKO DIFTI JAYA";"Dukuh Tengah, Jl. Pemuda, RT.05/RW.05, Tengah, Pemalang Regency, Central Java 52352";"Jl. Pemuda, RT.05/RW.05, Tengah, Pemalang Regency";"JAWA TENGAH";"52352";"Indonesia";" 08111010466";"-7.0375169";"109.3738571";"https://maps.google.com/?cid=0x0:0x61d9db4e3f37f06e"
"supermarket";"Minimarket";"Indomaret Pegiringan";"W9JC+5G8, Dusun I, Pegiringan, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Dusun I, Pegiringan, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0695834";"109.371341";"https://maps.google.com/?cid=0x0:0xe18436e6c0d038a8"
"supermarket";"Toko";"Toko Utari";"W979+966, Jl. Sutaryo, Kebandungan, Sumurkidang, Kec. Bantarbolang, Kabupaten Pemalang, Jawa Tengah 52352";"Jl. Sutaryo, Kebandungan, Sumurkidang, Kec. Bantarbolang, Kabupaten Pemalang";"JAWA TENGAH";"52352";"Indonesia";"";"-7.0865798";"109.368011";"https://maps.google.com/?cid=0x0:0x10c2006967781f3a"
"supermarket";"Pasar";"Sahrul Market";"Q8XJ+CQG, Jl. Imam Bonjol, Wadasmalang, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Jl. Imam Bonjol, Wadasmalang, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 085894514606";"-7.2014446";"109.3319672";"https://maps.google.com/?cid=0x0:0x4524970b36533da9"
"supermarket";"Minimarket";"Indomaret Belik";"R87H+JW6, Bentar, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Bentar, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";"";"-7.1859725";"109.3297638";"https://maps.google.com/?cid=0x0:0xa4519c3e6d773a66"
"supermarket";"Toko bahan makanan";"Toko Kusmiyati";"R973+9P8, Sawah Dan Hutan, Gunungtiga, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Sawah Dan Hutan, Gunungtiga, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";"";"-7.1865917";"109.3543127";"https://maps.google.com/?cid=0x0:0x1484e6cef9427ace"
"supermarket";"Pusat Perbelanjaan";"WIJAYA Sembako  Fashion";"R87J+8V6 TERMINAL BUS, Keretan, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Keretan, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 085201441441";"-7.186723";"109.332137";"https://maps.google.com/?cid=0x0:0x4b8fa86a5679ffe0"
"supermarket";"Minimarket";"Indomaret Raya Belik";"Jl. Pemalang - Purbalingga, Bentar, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Bentar, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 081283488499";"-7.1765016";"109.3242058";"https://maps.google.com/?cid=0x0:0xdab96395140bf9ca"
"supermarket";"Minimarket";"ALFAMART DUKUH PETE KUTA BELIK";"Jl. Raya Ahmad Yani, Sawah Dan Hutan, Kuta, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Sawah Dan Hutan, Kuta, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";"";"-7.1789804";"109.3744463";"https://maps.google.com/?cid=0x0:0x3d481332c27a7465"
"supermarket";"Sekolah";"TOKO BU WANTI  LPK Kanazawa MAGANG KE JEPANG";"Jl. Raya Belik - Watukumpul No.KM. 5, Kuta Lor, Kuta, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Kuta Lor, Kuta, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 082137383952";"-7.1804353";"109.3629465";"https://maps.google.com/?cid=0x0:0x5f6f0ea9c5cbd9a7"
"supermarket";"Toko";"Toko Sembako Ellza";"beluk RT 33/08, Beluk Atas, Beluk, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Beluk Atas, Beluk, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";"";"-7.1597507";"109.3155895";"https://maps.google.com/?cid=0x0:0x89a6dd578d082345"
"supermarket";"Toko bahan makanan";"Toko Mamo";"V8H5+C22, Sodong, Sikasur, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Sodong, Sikasur, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 083861985373";"-7.1214916";"109.3075004";"https://maps.google.com/?cid=0x0:0x9d8cbd54bff0bcd5"
"supermarket";"Toko bahan makanan";"Toko Kalirenti";"V854+5CR, Jl. Randudongkal - Belik, Bulakan Barat, Bulakan, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Jl. Randudongkal - Belik, Bulakan Barat, Bulakan, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";"";"-7.1420247";"109.3060281";"https://maps.google.com/?cid=0x0:0x5495e7f41325214b"
"supermarket";"Pusat Perbelanjaan";"Alfamart";"Desa, Bentar, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Bentar, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 1500959";"-7.1772384";"109.3245688";"https://maps.google.com/?cid=0x0:0x7e43c7d1e0e23c0e"
"supermarket";"Toko Swalayan";"Toko All Nadzir";"Jl. Raya Belik - Watukumpul, Sawah Dan Hutan, Kuta, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Sawah Dan Hutan, Kuta, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";"";"-7.1754084";"109.3811325";"https://maps.google.com/?cid=0x0:0xeea8a9bf3eea44dc"
"supermarket";"Toko bahan makanan";"TOKO DEVY";"R8FF+8MH, Jl. Pemalang - Purbalingga, Bentar, Beluk, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Jl. Pemalang - Purbalingga, Bentar, Beluk, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 087807031543";"-7.1766977";"109.3242361";"https://maps.google.com/?cid=0x0:0x122eab7378b2beef"
"supermarket";"Toko";"Toko Nita";"R87H+7M3, Pasar, Bentar, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Pasar, Bentar, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 085290676676";"-7.1868596";"109.3291593";"https://maps.google.com/?cid=0x0:0x9d6eca4226dd7d51"
"supermarket";"Toko Swalayan";"Osa Swalayan";"WFCR+V8M, Jl. Raya Bodeh - Watukumpul, Alangalangamba, Jatingarang, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jl. Raya Bodeh - Watukumpul, Alangalangamba, Jatingarang, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.0777773";"109.490797";"https://maps.google.com/?cid=0x0:0xf5ebea98c07d2a5a"
"supermarket";"Toko";"toko amanah";"2GV4+5JQ, Dusun IV, Muncang, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Dusun IV, Muncang, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9570441";"109.5066035";"https://maps.google.com/?cid=0x0:0xa42d4987cc9c20ed"
"supermarket";"Toko bahan makanan";"Toko MD";"2F49+FFF, Payung, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Payung, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 081291989969";"-6.9938025";"109.4686741";"https://maps.google.com/?cid=0x0:0x8807af1e7bef28e3"
"supermarket";"Toko bahan makanan";"Toko Sembako Bu Dewi ꦠꦺꦴꦏꦺꦴꦱꦼꦩ꧀ꦧꦏꦺꦴꦧꦸꦝꦺꦮꦶ";"2F2G+V37, Dusun II, Cangak, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Dusun II, Cangak, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.997831";"109.47518";"https://maps.google.com/?cid=0x0:0x3edcacbaeb7b4d42"
"supermarket";"Toko bahan makanan";"Toko Kurnia";"2F6V+VHJ, Jl. Raya Pendowo - Bodeh, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jl. Raya Pendowo - Bodeh, Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 085200989411";"-6.9877922";"109.4938773";"https://maps.google.com/?cid=0x0:0xa7475381e1685ab0"
"supermarket";"Toko Swalayan";"Toko Sembako Kendro ꦠꦺꦴꦏꦺꦴ ꦱꦼꦩ꧀ꦧꦏꦺꦴ ꦑꦺꦤ꧀ꦢꦿꦺꦴ";"XFWH+QVC, Jl. Raya Desa Cangak, Kedunglempung, Cangak, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jl. Raya Desa Cangak, Kedunglempung, Cangak, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 081914132242";"-7.0030556";"109.4796427";"https://maps.google.com/?cid=0x0:0x4ecfe24c1220ad57"
"supermarket";"Toko bahan makanan";"Toko ABU BAKAR";"Rengas Pitu, Jraganan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jraganan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9667651";"109.4853719";"https://maps.google.com/?cid=0x0:0x38fb18cad99c460"
"supermarket";"Grosir sayur";"Aneka Hasil Bumi";"XFVM+JJ5, Unnamed Road, Kedunglempung, Kebandungan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Unnamed Road, Kedunglempung, Kebandungan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 08161915007";"-7.005999";"109.4841062";"https://maps.google.com/?cid=0x0:0x491a1092ebe8c455"
"supermarket";"Toko bahan makanan";"Toko Rohayati";"Jl. Raya Kesesirejo No.15, Linggar, Kesesirejo, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Linggar, Kesesirejo, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-7.0141604";"109.4909631";"https://maps.google.com/?cid=0x0:0xef960137671ebe47"
"supermarket";"Toko";"Babakan bodeh pemalang";"Kwaringan, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 085892298262";"-7.000245";"109.496219";"https://maps.google.com/?cid=0x0:0xa148b4436b0cdcac"
"supermarket";"Toko Swalayan";"Toko Sembako Aisyah";"2FHW+93C, Jl. Raya Pendowo - Bodeh, Dusun I, Bodeh, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Jl. Raya Pendowo - Bodeh, Dusun I, Bodeh, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 085945186034";"-6.9721085";"109.4951682";"https://maps.google.com/?cid=0x0:0xec1dea57315fd188"
"supermarket";"Toko Pertanian";"KIOS ABDI TANI PT PERTANI BABAKAN BODEH PEMALANG";"Jl. Raya Pendowo - Bodeh, Kowaringin, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Kowaringin, Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9981734";"109.4941811";"https://maps.google.com/?cid=0x0:0x2d121ec771ee84e0"
"supermarket";"Toko bahan makanan";"Toko Mba Muti";"Unnamed Road, Kowaringin, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Kowaringin, Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";"";"-6.9980936";"109.4959303";"https://maps.google.com/?cid=0x0:0xac41cf3fac8d4425"
"supermarket";"";"Alfamart Bodeh";"XFHP+X3H, Tanjungan, Kesesirejo, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Tanjungan, Kesesirejo, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 081119620017";"-7.02007";"109.4852494";"https://maps.google.com/?cid=0x0:0x561f5f1d2667a65"
"supermarket";"Toko bahan makanan";"Ellita Swalayan";"Jalan Nasional 1, Dusun I, Ambokulon, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Ambokulon, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8885002";"109.5457266";"https://maps.google.com/?cid=0x0:0xb74b22a242b7df49"
"supermarket";"Toko bahan makanan";"Grosir SABAR MENANTI";"Gg. Kenanga 1 No.379, Posongan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Posongan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9060644";"109.5314283";"https://maps.google.com/?cid=0x0:0x79ea75be10c091f"
"supermarket";"Toko umum";"Toko Alfazza Comal";"4G2P+6HJ, Blk. D, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Blk. D, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.899414";"109.5363761";"https://maps.google.com/?cid=0x0:0xd68a0a057dd9accb"
"supermarket";"Minimarket";"Indomaret Jendsud Comal";"Jl. Jendral Sudirman No.123, Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8982004";"109.5278901";"https://maps.google.com/?cid=0x0:0x8f4cbc05f8be6807"
"supermarket";"Toko bahan makanan";"Alfamart Comal 2";"Jl. Jendral Sudirman No.60, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 1500959";"-6.8984841";"109.5286505";"https://maps.google.com/?cid=0x0:0xf831471c03445561"
"supermarket";"Toko bahan makanan";"Alfamart Comal 3";"Jl. Raya Ahmad Yani No.87, Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 1500959";"-6.90807";"109.53338";"https://maps.google.com/?cid=0x0:0xfc6909ed7411cc03"
"supermarket";"Pasar";"Pasar Comal";"3GWM+532, Posongan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Posongan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9059827";"109.5332395";"https://maps.google.com/?cid=0x0:0xa8f452135c8076b0"
"supermarket";"Toko bahan makanan";"PFM Comal Pemalang";"Jl. Raya Ahmad Yani No.4A, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 08174915598";"-6.9019175";"109.5333923";"https://maps.google.com/?cid=0x0:0x294f6b16e57dd4d0"
"supermarket";"Toko Kelontong Asia";"Rumah";"4G6P+6F9, Dusun III, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun III, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8894516";"109.5362306";"https://maps.google.com/?cid=0x0:0xfc2edd49aa43ee83"
"supermarket";"Minimarket";"Toko Madep Mantep";"4G5Q+PVX, Unnamed Road, Dusun III, Dusun III, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Unnamed Road, Dusun III, Dusun III, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8906253";"109.5397292";"https://maps.google.com/?cid=0x0:0xa7f690f41013489e"
"supermarket";"Minimarket";"Alfamart Comal 1";"3GVM+GCW, Jl. Raya Ahmad Yani, Posongan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. Raya Ahmad Yani, Posongan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 081585055071";"-6.9061388";"109.5335861";"https://maps.google.com/?cid=0x0:0x928869ce1c7b658a"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Sidorejo, RT.03/RW.04, Dusun IV, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"RT.03/RW.04, Dusun IV, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 1500959";"-6.8949265";"109.5417401";"https://maps.google.com/?cid=0x0:0xa32feab1be6ee246"
"supermarket";"Toko Beras";"Toko Sinar Rejeki Comal";"Jl. Raya Ahmad Yani, Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895342278577";"-6.9077855";"109.5333668";"https://maps.google.com/?cid=0x0:0xa449c373ee4d2e4"
"supermarket";"Toko bahan makanan";"Alfamart Purwoharjo";"Jl. Raya Pantura, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 1500959";"-6.8984411";"109.5370653";"https://maps.google.com/?cid=0x0:0xe881de22ca36f296"
"supermarket";"Minimarket";"Indomaret Moga";"Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 1500280";"-7.1196335";"109.2455734";"https://maps.google.com/?cid=0x0:0xdbba9c0c09cb5908"
"supermarket";"Toko bahan makanan";"Toko Azizah";"Jl. Raya Moga - Pulosari, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 0895612026789";"-7.1152712";"109.2458648";"https://maps.google.com/?cid=0x0:0x1c8d7f54cf270c9b"
"supermarket";"Minimarket";"Alfamart Moga";"Jl. Raya Randudongkal, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 0211500959";"-7.1166707";"109.2458226";"https://maps.google.com/?cid=0x0:0xed71480af302da8f"
"supermarket";"Toko";"Toko NDARI";"Jl. Raya Moga, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 085292475767";"-7.1195378";"109.2455481";"https://maps.google.com/?cid=0x0:0x97126ea62bcc5727"
"supermarket";"Toko bahan makanan";"Toko Haldun";"V6JW+66H, Jl. Raya Moga, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Moga, Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1194439";"109.2455957";"https://maps.google.com/?cid=0x0:0x43bf96e84659732d"
"supermarket";"Pusat Perbelanjaan";"Toko Sembako Amelia Ani Faisal";"V6CM+6R4, Karangbulu, Sima, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Karangbulu, Sima, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1294941";"109.2345876";"https://maps.google.com/?cid=0x0:0xd009121a083874c9"
"supermarket";"Toko Swalayan";"TOKO ROISAH";"V6JW+96Q, Jl. Raya Moga - Pulosari, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Moga - Pulosari, Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.119038";"109.2456171";"https://maps.google.com/?cid=0x0:0xab0200cc72443d1f"
"supermarket";"Minimarket";"Alfamart";"Jl, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 1500959";"-7.1315107";"109.2490914";"https://maps.google.com/?cid=0x0:0x526fe6d7c8b8b5c9"
"supermarket";"Toko bahan makanan";"TOKO NALA MOGA";"Jl. Raya Moga - Pulosari No.km 0,5, RT.07/RW.05, Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"RT.07/RW.05, Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 085641229625";"-7.1274299";"109.2473765";"https://maps.google.com/?cid=0x0:0x2e00ab0342e01c26"
"supermarket";"Toko Tas";"ARJUNA STORE";"Jl. Raya Moga - Pulosari No.KM 01, Moga, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 082322262191";"-7.1205012";"109.2452534";"https://maps.google.com/?cid=0x0:0x3ce039ee05f93094"
"supermarket";"Toko umum";"SETOKO Sembako";"Jl raya moga Karangsari km3, Gintung, Sima, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Gintung, Sima, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1396643";"109.236979";"https://maps.google.com/?cid=0x0:0x94d4e0a1f2317cea"
"supermarket";"Toko Swalayan";"TOKO HELGA";"Jl. Raya Moga No.Gamprit, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 085727045948";"-7.1204436";"109.2452721";"https://maps.google.com/?cid=0x0:0x6ea06cfad6c849b4"
"supermarket";"Toko";"Uchi Parfume Moga";"Jl. Raya Moga - Pulosari No.Desa, Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 089699983093";"-7.1244279";"109.2463933";"https://maps.google.com/?cid=0x0:0xcd41b2a86b56a8eb"
"supermarket";"Toko";"Toko Besi Moga 242";"Jl. Raya Moga, Karangsari, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Karangsari, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 082138535141";"-7.1259232";"109.2422778";"https://maps.google.com/?cid=0x0:0xaba14ededc151475"
