Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Perusahaan,Griya Tirawuta,"XRP6+RW5, Jl. Poros Kolaka - Rate-rate, pasar rakyat, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, pasar rakyat, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 081343198311,,,-4.0129789,121.8123453,https://maps.google.com/?cid=0x0:0x4757a69e12f8884f,
perumahan,Komplek perumahan,BTN Griya Tirawuta Indah 1,"XV3J+4XF, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tirawuta, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0471985,121.8824308,https://maps.google.com/?cid=0x0:0xfaab7c1311ee643,
perumahan,Perhimpunan Pengembang Perumahan,BTN GRIYA TITAWUTA INDAH BLOK A NO 3,"XV5H+2XQ, Unnamed Road, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Unnamed Road, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0424225,121.8799749,https://maps.google.com/?cid=0x0:0xf859e98dadb71274,
perumahan,Kantor Perusahaan,Perumahan Grand Lestari Matabondu,"Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0232906,121.921583,https://maps.google.com/?cid=0x0:0xb4f76cf864f76c51,
perumahan,Komplek perumahan,Perumahan Lara Regency,"Jl. Poros Peatoa-Lara, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lara, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085215569802,,,-4.0492663,121.9226014,https://maps.google.com/?cid=0x0:0xa071f43115a24b0a,
perumahan,Komplek perumahan,Perumahan Griya Tirawuta Indah,"2HHR+6GQ, Jl. Poros Kolaka, Rate-Rate, Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.971911,122.5913545,https://maps.google.com/?cid=0x0:0xe6cab68796d886ae,
perumahan,Komplek perumahan,Perumahan Bukit Tinomu Permai,"Jl. Tinomu Permai, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082120191916,,,-4.039053,121.8973414,https://maps.google.com/?cid=0x0:0xe175df31e9d3b20d,
perumahan,Kantor Perusahaan,Perumahan Amanah Marwah,"XWFR+FR2, Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085340760315,,,-4.0263576,121.9420244,https://maps.google.com/?cid=0x0:0x9b1a6556b0cda462,
perumahan,Kantor Perusahaan,PERUMAHAN GRIYA MATABONDU,"XWMC+9JJ, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Woiha, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0165436,121.921513,https://maps.google.com/?cid=0x0:0xf0833f7f83e26a9f,
perumahan,Pembangunan Perumahan,Perumahan. Putri Aulia Residence,"WVXR+9RX, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0515022,121.8920975,https://maps.google.com/?cid=0x0:0x93c0eacc3db22115,
perumahan,,PT.VIRERA JAYA INDONESIA,"WVXR+GHJ, Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082217250793,,,-4.051158,121.891394,https://maps.google.com/?cid=0x0:0x18249f16e8033f8f,
perumahan,Komplek perumahan,Perumahan bukit tasahea permai,"WVXQ+8Q6, Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0517128,121.8893865,https://maps.google.com/?cid=0x0:0x2322c6fb09fbeb75,
perumahan,Komplek perumahan,BTN CITRA TABABU INDAH,"WVXR+PC3, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0507492,121.8910422,https://maps.google.com/?cid=0x0:0xe0a4cee3e8f83c7b,
perumahan,Komplek perumahan,Unifit Land Koltim,"XVHJ+36J, Simbune, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Simbune, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085242297725,,,-4.0222985,121.8805117,https://maps.google.com/?cid=0x0:0x3da9828566ded100,
perumahan,Kantor Perusahaan,NinjaXpress Station Tirawuta,"2V4F+X6H, Simbune, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Simbune, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9925568,121.8731158,https://maps.google.com/?cid=0x0:0xddc0b0e3003f72d6,
perumahan,Komplek perumahan,Home simpang tiga tirawuta,"XV3M+7WC, Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0467655,121.8844351,https://maps.google.com/?cid=0x0:0xaa7d0926c936f611,
perumahan,Komplek perumahan,Rumah dianti,"XWFC+RM7, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0254749,121.9216746,https://maps.google.com/?cid=0x0:0x971b14d4ec29acc,
perumahan,Komplek perumahan,Dayat,"XWFF+Q6G, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0255733,121.923085,https://maps.google.com/?cid=0x0:0x78f9d8c83474526e,
perumahan,Kantor Pemda,Dinas Perumahan Koltim,"XVX9+XFR, Lalingato, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalingato, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0000245,121.8686415,https://maps.google.com/?cid=0x0:0xed4bbf50687c9360,
perumahan,Komplek perumahan,Ketut Hendra Saputra,"XW8G+MQ, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0329045,121.926814,https://maps.google.com/?cid=0x0:0x59e3e28c09ea6e23,
perumahan,Komplek perumahan,Rumah Bardin,"XVRC+83V, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0092739,121.8704652,https://maps.google.com/?cid=0x0:0x9c96bf8d7437cd,
perumahan,Komplek perumahan,Yan Merta,"XWCG+46C, Roko-Roko, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Roko-Roko, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0296852,121.9255019,https://maps.google.com/?cid=0x0:0xedfabda2772f5f1e,
perumahan,Pembangunan Perumahan,Simponi residence,"Poni-Poniki, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085333650943,,,-4.0303798,121.8797711,https://maps.google.com/?cid=0x0:0xc986215df8bbb4b0,
perumahan,Pembangunan Perumahan,BTN unifit land simbune,"Btn unifit land No.6 Blok c, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.02116,121.88143,https://maps.google.com/?cid=0x0:0x324f6f0c1194f08d,
perumahan,Kantor Perusahaan,BTN Green Basnapal Residence,"WVXV+MR7 Green Basnapal Residence, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93582","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93582.0,Indonesia,,,,-4.050837,121.8945558,https://maps.google.com/?cid=0x0:0x8a6d81a6ab9859e8,
perumahan,perumahan,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
perumahan,Komplek perumahan,Bundaran hi uluiwoi,"FFJ4+P4R, Likuwalanapo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5168813,121.4545846,https://maps.google.com/?cid=0x0:0x506292c2d881abb2,
perumahan,Komplek perumahan,kecamatan uluiwoi,"SMP n 1uluiwoi, Likuwalanapo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5135191,121.3084088,https://maps.google.com/?cid=0x0:0x36221b27f043b935,
perumahan,Komplek perumahan,Rumah Mudin,"5PXW+R79, Pehanggo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8004666,121.7457279,https://maps.google.com/?cid=0x0:0x9b5fa1ed786753cb,
perumahan,Komplek perumahan,Rumah pak Sarjun,"9G4V+W6, Ueesi, Kec. Uluiwoi, Kabupaten Kolaka, Sulawesi Tenggara 93575","Ueesi, Kec. Uluiwoi, Kabupaten Kolaka",SULAWESI TENGGARA,93575.0,Indonesia,,,,-3.6426663,121.5431197,https://maps.google.com/?cid=0x0:0x63efc592d5c20d41,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Aksan,"8GP7+MMF, Dusun II Wandaeha, Ueesi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.663313,121.5141615,https://maps.google.com/?cid=0x0:0x90a891f0659fa522,
perumahan,perumahan,MarSyAmBil,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xda640c3fb0c8fd50,
perumahan,Kantor Pemerintah,DESA LIKUWALANAPO,"GG26+4P3, Likuwalanapo, Uluiwoi, Kabupaten Kolaka, Sulawesi Tenggara 93464","Likuwalanapo, Uluiwoi, Kabupaten Kolaka",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.4997464,121.5117984,https://maps.google.com/?cid=0x0:0x8275275e3605bf0e,
perumahan,Pembangunan Perumahan,Upt.t tongauna,"FFJ4+9G2, Ueesi, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5191227,121.4562536,https://maps.google.com/?cid=0x0:0xabf5b974f3658bf,
perumahan,Pembangunan Perumahan,Alaaha Motuo,"FC23+J3R, Likuwalanapo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5483872,121.4026494,https://maps.google.com/?cid=0x0:0x52008452ee18eb6f,
perumahan,Komplek perumahan,Abdul munir,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0x8f4e2446043baa36,
perumahan,Kantor Pemerintah,Desa Mataleuno,"P87J+MGM, Dusun 3, Mataleuno, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2857838,121.3312882,https://maps.google.com/?cid=0x0:0x2ddb92db8fb0343a,
perumahan,Komplek perumahan,Rika home,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0x44780c5fd8b56189,
perumahan,Rumah Kayu,Rumah aliksan,"7J5C+6M, Uete, Kec. Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7419938,121.6216692,https://maps.google.com/?cid=0x0:0x3fe1040e00750211,
perumahan,perumahan,Perumahan Griya Ulu Wolo,"5789+QR, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8331014,121.2694093,https://maps.google.com/?cid=0x0:0x2ce0d84a98790903,
perumahan,Komplek perumahan,Rumah aisyah,"M3GQ+X58, Parutellang, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3225971,121.0879674,https://maps.google.com/?cid=0x0:0x8f25a0906b455361,
perumahan,Komplek perumahan,Muh. Risal,"6PX8+VFM, Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93452","Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.750592,121.716265,https://maps.google.com/?cid=0x0:0x7395fd21990345df,
perumahan,Kantor Pemerintah,Desa Andoluto Kec. Latoma Konawe Sulawesi Tenggara,"8MF9+CR4, Andoluto, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93461","Andoluto, Kec. Latoma, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.6764783,121.6695661,https://maps.google.com/?cid=0x0:0x3ffb146de8be3d51,
perumahan,Perhimpunan Pengembang Perumahan,AL IMRAN BAGIO,"7P28+WHH, Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93452","Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7476964,121.7164852,https://maps.google.com/?cid=0x0:0xce59c9d4f1c1e12e,
perumahan,Komplek perumahan,Ujung Rabat Lorong bakeke,"P5M5+QR4, Kondara, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Kondara, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2656017,121.1595842,https://maps.google.com/?cid=0x0:0xf20e2df8fded76d3,
