Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"hotel";"hotel";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"hotel";"hotel";"Kaimana Beach Hotel";"9P2Q+VWP, Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082228055551";"-3.6477828";"133.7398156";"https://maps.google.com/?cid=0x0:0xb61c6c96053942ee"
"hotel";"hotel";"Waisai Beach Hotel (WBH)";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081247553799";"-0.4281731";"130.8199415";"https://maps.google.com/?cid=0x0:0x87348b8c39be5af1"
"hotel";"hotel";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"hotel";"hotel";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"hotel";"Taman Kota";"KOTA SENJA KAIMANA";"8QR6+29W, Kaimana Kota";"";"PAPUA BARAT";"";"Indonesia";" 081247415430";"-3.6598883";"133.7609606";"https://maps.google.com/?cid=0x0:0x916f00145cc4490d"
"hotel";"hotel";"Papua Bar. 98654";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.5830524";"134.0199152";"https://maps.google.com/?cid=0x0:0x7ad6c16b837e2fa9"
"hotel";"hotel";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"hotel";"hotel";"Kaimana Beach Hotel";"9P2Q+VWP, Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082228055551";"-3.6477828";"133.7398156";"https://maps.google.com/?cid=0x0:0xb61c6c96053942ee"
"hotel";"Taman Kota";"KOTA SENJA KAIMANA";"8QR6+29W, Kaimana Kota";"";"PAPUA BARAT";"";"Indonesia";" 081247415430";"-3.6598883";"133.7609606";"https://maps.google.com/?cid=0x0:0x916f00145cc4490d"
"hotel";"Hotel";"Aeva Resort and Hotel";"5X9H+3M, Saria, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Saria, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.8322785";"133.979229";"https://maps.google.com/?cid=0x0:0x189eb4ff0d5b4c39"
"hotel";"hotel";"Papua Bar. 98655";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7749476";"134.7756422";"https://maps.google.com/?cid=0x0:0x5d3a1383c4499ff7"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Triton Bay Divers";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.9367855";"134.1191796";"https://maps.google.com/?cid=0x0:0xd512b4e98bcddb8e"
"restaurant";"restaurant";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
"restaurant";"Kedai Kopi";"lokasi emawa kaimana papua barat";"8QQF+JRC, Kaimana Kota, Emawa, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x14a52e918c497d4a"
"restaurant";"Padang";"CV. Bundo";"8QQF+JRC, JL Nowari, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"JL Nowari, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721726";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0xf25742dc4455894c"
"restaurant";"Ayam";"Kaimana";"8QR6+CVX, Jl. Batu Putih Krooy - Kaimana, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Batu Putih Krooy - Kaimana, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6588761";"133.7622278";"https://maps.google.com/?cid=0x0:0x170a94cf015d8525"
"restaurant";"Padang";"Kawan Baru";"9PVH+R38, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6054545";"133.7277162";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751e"
"restaurant";"restaurant";"Warung Tenda Seafood Megaria";"8QQF+JRC, Jl. Utarum - Pasir Lombo Kaimana, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0xaaf01937fcca4f02"
"restaurant";"restaurant";"Papua Bar. 98653";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.2329855";"133.8673222";"https://maps.google.com/?cid=0x0:0x27db0a5d46075bbf"
"restaurant";"Kedai Kopi";"Smile cafe";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081343153249";"-3.5830524";"134.0199152";"https://maps.google.com/?cid=0x0:0x8e6640a63f042fae"
"restaurant";"restaurant";"Mar Selus Yassi";"2GXP+GX9, Onimsari, Bomberay, Kabupaten Fakfak, Papua Bar. 98662";"Onimsari, Bomberay, Kabupaten Fakfak";"PAPUA BARAT";"98662";"Indonesia";"";"-2.95121";"133.537491";"https://maps.google.com/?cid=0x0:0x5739e2fac69806e5"
"restaurant";"restaurant";"Papua Bar. 98655";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7749476";"134.7756422";"https://maps.google.com/?cid=0x0:0x5d3a1383c4499ff7"
"restaurant";"restaurant";"KOREAN HALAL RESTAURANT";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"PAPUA BARAT";"";"Indonesia";"";"-6.2745114";"106.7076071";"https://maps.google.com/?cid=0x0:0x55de53266ddcf6ac"
"restaurant";"restaurant";"Tlk. Etna";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.9868089";"134.7381432";"https://maps.google.com/?cid=0x0:0xb9e6f1db5d0447e6"
"restaurant";"restaurant";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"restaurant";"Hidangan Laut";"White Stone Resto  Music";"9PVH+68V, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082199401578";"-3.6068836";"133.7282987";"https://maps.google.com/?cid=0x0:0xfe488e19ae5a691"
"restaurant";"Restoran";"Warung Bude Murah";"9P4P+MMG, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6433138";"133.7367106";"https://maps.google.com/?cid=0x0:0x6d59268ce82a3f1c"
"restaurant";"Hidangan Laut";"Rumah Makan Casuarina";"9P5R+776, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081248904500";"-3.6418432";"133.7406346";"https://maps.google.com/?cid=0x0:0xdad667c4f7ff5168"
"restaurant";"Tempat acara";"SIMORA RESTAURANT";"8MHV+CC5, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6714987";"133.6936113";"https://maps.google.com/?cid=0x0:0xd79d7de802e22b1d"
"restaurant";"Padang";"Kawan Baru";"9PVH+R38, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6054545";"133.7277162";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751e"
"restaurant";"Sulawesi Selatan";"Cotto Makassar";"9P3R+58M, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6470385";"133.7407867";"https://maps.google.com/?cid=0x0:0xdb1132ac1189a80e"
"restaurant";"Restoran";"Restoran "Qity Ronal"";"Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085344093555";"-3.6614086";"133.7181346";"https://maps.google.com/?cid=0x0:0x95a28a47c4de645"
"restaurant";"Restoran";"RM. Dapur Kita";"8PP6+PFQ Samping Polres, Jl. Bantemi Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Bantemi Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081248620522";"-3.6631594";"133.7112474";"https://maps.google.com/?cid=0x0:0x8272cc0629935bb6"
"restaurant";"Rumah Makan";"RM.TIGA PUTRI";"Jln Utarum, Jl. Bantemi, Polres, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Bantemi, Polres, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085243133200";"-3.6635684";"133.7111943";"https://maps.google.com/?cid=0x0:0x38e07c3365b7b478"
"restaurant";"Restoran";"Rumah Makan Belia";"Jl. Utarum - Pasir Lombo Kaimana, Pasir Lombo, Kec. Kaimana, Papua Bar. 98654";"Pasir Lombo, Kec. Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085197358306";"-3.6493903";"133.7560166";"https://maps.google.com/?cid=0x0:0x4754424e9054db48"
"restaurant";"Hidangan Laut";"FAJAR RESTO";"8PJ3+G49, Unnamed Road, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Unnamed Road, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08114873972";"-3.6687228";"133.7028438";"https://maps.google.com/?cid=0x0:0x9a20612c5e95c5f6"
"restaurant";"Brunch";"Warung Lembayung Senja (Mas Lilik)";"9Q32+XCM, dpn pom bensin, jln, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"dpn pom bensin, jln, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082198308808";"-3.6450367";"133.7510397";"https://maps.google.com/?cid=0x0:0x10084d48518da8ad"
"restaurant";"Restoran";"Warung Makan Melati";"9P3W+VGV, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6452502";"133.7462867";"https://maps.google.com/?cid=0x0:0x6d0265dd09af8888"
"restaurant";"restaurant";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"restaurant";"Kafe";"Oriestom Cafe  Restaurant";"43F2+G88, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8762199";"134.0508422";"https://maps.google.com/?cid=0x0:0xe50589caa694703f"
"restaurant";"Restoran";"O’ Snack Kafe Otoritas";"Jl. Trikora Rendani, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98313";"Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";"";"-0.8859283";"134.0517921";"https://maps.google.com/?cid=0x0:0x2b1b712fbfee7434"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dNasi+Talam+Bebek+Putri+Madurau0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dCappucinou0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dSingkong+Gorengu0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dWedang+Jaheu0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dGurameh+Sambel+Ijou0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dJus+Kedondong+Dan+Jus+Buah+Nagau0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dBebek+Lalapanu0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dTehu0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dSoto+Hati+Dan+Otaku0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dDaging+Sapi+Lada+Hitam+Sayur+Toge+Dan+Udang+Goreng+Tepungu0026midu003d/g/11h51jf9xl"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dIkan+Kakap+Bakaru0026midu003d/g/11h51jf9xl"
"restaurant";"Padang";"CV. Bundo";"8QQF+JRC, JL Nowari, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"JL Nowari, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721726";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0xf25742dc4455894c"
"restaurant";"Padang";"Kawan Baru";"9PVH+R38, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6054545";"133.7277162";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751e"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751eu0026onu003dNasi+Goreng+Spesialu0026midu003d/g/11g888whtx"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751eu0026onu003dCapcaiu0026midu003d/g/11g888whtx"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751eu0026onu0026midu003d/g/11g888whtx"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751eu0026onu003dMakanu0026midu003d/g/11g888whtx"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43ec1c64b7e2751eu0026onu003dIkan+Wokuu0026midu003d/g/11g888whtx"
"restaurant";"restaurant";"Papua Bar. 98655";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7749476";"134.7756422";"https://maps.google.com/?cid=0x0:0x5d3a1383c4499ff7"
"restaurant";"Tempat acara";"SIMORA RESTAURANT";"8MHV+CC5, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6714987";"133.6936113";"https://maps.google.com/?cid=0x0:0xd79d7de802e22b1d"
"restaurant";"restaurant";"KOREAN HALAL RESTAURANT";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"PAPUA BARAT";"";"Indonesia";"";"-6.2745114";"106.7076071";"https://maps.google.com/?cid=0x0:0x55de53266ddcf6ac"
"restaurant";"China";"TOP YAMMIE";"1, Jl. Labu No.3-6 1, RT./RW/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Jl. Labu No.3-6 1, RT./RW/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"PAPUA BARAT";"11180";"Indonesia";" 0216595777";"-6.1472152";"106.817722";"https://maps.google.com/?cid=0x0:0xf416e36565e11b55"
"restaurant";"Restoran";"Sumag Yamor";"entre Bolivar y Roca, C. García Moreno, Otavalo, Ekuador";"Otavalo, Ekuador";"PAPUA BARAT";"";"Indonesia";" +593991367352";"0.2249887";"-78.2635";"https://maps.google.com/?cid=0x0:0x9029ce6111e6c277"
