Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;AYAM SANTRI INA 2;FR3C+GJ5, Bonorejo, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Bonorejo, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;85540309455;;;-75.462.336;1.108.216.161;https://maps.google.com/?cid=0x0:0xffeccf2193f36375;
mall;Dealer Mobil Bekas;Carsolutions Bursa Mobil Solo;Jl. Ronggowarsito No.137, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;817431357;;/url?q>>u003dhttp://www.carsolutions.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0y9boys-LAxVmwzgGHcLjOHYQ61gIFigS>>u0026usg>>u003dAOvVaw2kMmRy67-Ng2cdwW5w901P;-75.665.206;1.108.188.038;https://maps.google.com/?cid=0x0:0xb128106024949546;
mall;Toko Swalayan;Proyek samudra;Jl. Sukamulya No.6, Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.850.536;1.086.104.174;https://maps.google.com/?cid=0x0:0xf8d3f61c93a4c325;
mall;mall;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
mall;Toko Pakaian;Beeprelovedsolo;gambirejo rt007 rw13, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82138554727;;;-75.455.044;1.108.294.634;https://maps.google.com/?cid=0x0:0xb8a6fc9c640d907;
mall;Pusat Perbelanjaan;ACB Toserba;GJ68+F8M, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.887.937;1.086.157.964;https://maps.google.com/?cid=0x0:0x684146e60f84b491;
mall;Pusat Perbelanjaan;SC HNI BANJARSARI;FR35+MVW, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;8,95323E+11;;;-75.457.555;1.108.097.154;https://maps.google.com/?cid=0x0:0xc73cd81d18dfb3fc;
mall;Perusahaan Konstruksi;Depo Bambu Pak Jay;Jl. Tembak, Sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Sambirejo, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85600971925;;;-75.361.008;1.108.210.848;https://maps.google.com/?cid=0x0:0xc08c8bf01ec8cc0;
mall;Pusat Perbelanjaan;E-warong MS MAKMUR;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85292692197;;;-75.287.551;1.108.188.451;https://maps.google.com/?cid=0x0:0x43bac6afceb6ca39;
mall;Pusat Perbelanjaan;TOSERBA ASIH;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85291274938;;;-75.329.748;1.108.228.767;https://maps.google.com/?cid=0x0:0x6e92ddf9241053a7;
mall;Pusat Perbelanjaan;balbulshop;FR4J+W67, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.427.037;11.083.056;https://maps.google.com/?cid=0x0:0xb51372eb0394fc8f;
mall;Toko Suvenir;"Toko Oleh-Oleh Gajahmada""""";Jl. Gajahmada No.137, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;271727774;;;-75.590.511;1.108.199.774;https://maps.google.com/?cid=0x0:0xd9c230dfb511f483;
mall;Pusat Perbelanjaan;E-Warong PKH MAKMUR ABADI;FR5H+WC6, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.402.207;1.108.285.211;https://maps.google.com/?cid=0x0:0x14f46ce6b3309137;
mall;Kantor Perusahaan;Berkah Uyah Banjarsari;GJ59+M23, Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;82217169861;;;-74.908.514;1.086.175.458;https://maps.google.com/?cid=0x0:0xd1a71b906f4a5071;
mall;Pusat Perbelanjaan;ANEKA SHOP BANJARSARI;Sindangasih, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85962529000;;;-74.627.958;1.086.482.416;https://maps.google.com/?cid=0x0:0xf16f33efe8f72c4a;
mall;Toko Parfum;Aromatrends Banjarsari2;Samping Mebel, Jl. Raya Banjarsari No.105, Banjarsari, Cempaka, Kabupaten Ciamis, Jawa Barat 46383;Jl. Raya Banjarsari No.105, Banjarsari, Cempaka, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;82262710560;;;-74.876.379;108.614.386;https://maps.google.com/?cid=0x0:0x65518b299a9dc5;
mall;Toko Swalayan;Proyek samudra;Jl. Sukamulya No.6, Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.850.536;1.086.104.174;https://maps.google.com/?cid=0x0:0xf8d3f61c93a4c325;
mall;Toko;VIA OLSHOP;FGRV+FXG, Unnamed Road, Banjaranyar, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Unnamed Road, Banjaranyar, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85215561834;;;-75.088.212;1.085.449.399;https://maps.google.com/?cid=0x0:0x50e75d92443130f0;
mall;Grosir;Toserba Samudra;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;81224224449;;;-74.830.593;1.086.055.196;https://maps.google.com/?cid=0x0:0xcf0b029ea0f9e40c;
mall;Toko Suvenir;"Toko Oleh-Oleh Gajahmada""""";Jl. Gajahmada No.137, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;271727774;;;-75.590.511;1.108.199.774;https://maps.google.com/?cid=0x0:0xd9c230dfb511f483;
mall;Pusat Perbelanjaan;SC HNI BANJARSARI;FR35+MVW, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;8,95323E+11;;;-75.457.555;1.108.097.154;https://maps.google.com/?cid=0x0:0xc73cd81d18dfb3fc;
mall;Toko Pakaian Wanita;Toko Satria;Jl. Bromo VII, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.533.844;1.108.285.791;https://maps.google.com/?cid=0x0:0x323db841a4894e3e;
mall;Toko Pakaian;Beeprelovedsolo;gambirejo rt007 rw13, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82138554727;;;-75.455.044;1.108.294.634;https://maps.google.com/?cid=0x0:0xb8a6fc9c640d907;
mall;Pusat Perbelanjaan;balbulshop;FR4J+W67, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.427.037;11.083.056;https://maps.google.com/?cid=0x0:0xb51372eb0394fc8f;
mall;Perusahaan Konstruksi;Depo Bambu Pak Jay;Jl. Tembak, Sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Sambirejo, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85600971925;;;-75.361.008;1.108.210.848;https://maps.google.com/?cid=0x0:0xc08c8bf01ec8cc0;
mall;Pusat Perbelanjaan;Atentie ID;Jl. Kediri Tengah, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;85742043755;;/url?q>>u003dhttp://instagram.com/atentie.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw-tuQy8-LAxXIqWMGHZ3gCB0Q61gIFigS>>u0026usg>>u003dAOvVaw1t7f0iuqzvRlVvbDygLSaX;-75.469.773;1.108.226.573;https://maps.google.com/?cid=0x0:0xd2198558375c6337;
mall;Pusat Perbelanjaan;Ziffa Cell;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82130095599;;;-75.316.557;1.108.131.452;https://maps.google.com/?cid=0x0:0x67ca025b08e0b576;
mall;Pusat Perbelanjaan;E-Warong PKH MAKMUR ABADI;FR5H+WC6, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.402.207;1.108.285.211;https://maps.google.com/?cid=0x0:0x14f46ce6b3309137;
mall;Pusat Perbelanjaan;Arif sport Timur Tugu Keris;Jl. A. Yani No.407, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;;;;-75.529.635;1.108.220.509;https://maps.google.com/?cid=0x0:0xf44492923c6c973a;
mall;Pusat Perbelanjaan;E-warong MS MAKMUR;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85292692197;;;-75.287.551;1.108.188.451;https://maps.google.com/?cid=0x0:0x43bac6afceb6ca39;
mall;Pusat Perbelanjaan;Toko Princess;FR8F+RV3, Jl. Kerinci No.69, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Kerinci No.69, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82134374025;;;-75.329.283;1.108.247.422;https://maps.google.com/?cid=0x0:0x97251c93cf900426;
mall;Toko Mainan;Panda Slime;FR9G+78F, Jl. Bromo IV, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Bromo IV, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;83866930664;;;-75.318.113;1.108.257.953;https://maps.google.com/?cid=0x0:0x8869f1f72ba1d0e8;
mall;Pusat Perbelanjaan;Omah iwak cilik;FR7G+G77, Gebang, RT.01/RW.11, Banjarsari, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Gebang, RT.01/RW.11, Banjarsari, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81326896772;;;-75.362.229;1.108.256.781;https://maps.google.com/?cid=0x0:0xf2f33c2fb0e87a7b;
mall;;Arzel Olshop;FR66+X7V, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;8998880971;;;-75.375.162;110.810.674;https://maps.google.com/?cid=0x0:0xde37d48266dce61e;
mall;Restoran;"PENTOL SADIS""""";FR9C+36J, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85865590017;;;-75.322.766;1.108.205.206;https://maps.google.com/?cid=0x0:0xe39d2c4d9e018c5;
mall;Restoran;CHUBBY BAKERY;Jl. Hasanudin No.96-90, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;8112637993;;/url?q>>u003dhttps://www.instagram.com/chubbydonutku>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTxpeXy8-LAxVd3DgGHRbpALoQ61gIGygS>>u0026usg>>u003dAOvVaw1dDLz2iL32lRW0bdEmbqsd;-75.580.088;1.108.168.633;https://maps.google.com/?cid=0x0:0x9c119236cd57ae0e;
mall;Pusat Perbelanjaan;Rizfish;Jl. Kapten Dr. Prakosa, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81393620474;;;-75.279.501;1.108.163.186;https://maps.google.com/?cid=0x0:0x99591a2f0fbdd098;
mall;Pusat Perbelanjaan;Arfan yumna;FR96+GJG, Bayan Krajan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Bayan Krajan, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;87880298886;;;-7.531.188;1.108.115.663;https://maps.google.com/?cid=0x0:0x93ae9928c421e39a;
mall;Toko Suku Cadang Motor;SonnySempak Sparepart RXking;FR4H+2WG, RT.004/RW.003, Gambirsari, Joglo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.004/RW.003, Gambirsari, Joglo, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.449.408;1.108.298.277;https://maps.google.com/?cid=0x0:0x86cc1a868a94000;
mall;mall;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
mall;Pusat Perbelanjaan;Solo Paragon Mall;Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;2717882356;;;-75.623.686;1.108.099.521;https://maps.google.com/?cid=0x0:0xb614b188282e15b5;
mall;Pusat Perbelanjaan;Solo Grand Mall;Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141;Penumping, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57141;Indonesia;271725111;;/url?q>>u003dhttp://www.solograndmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA7tycy8-LAxWOyjgGHXK0MxcQ61gIFygS>>u0026usg>>u003dAOvVaw0MNqZtvYQlrClkjHOXl-7H;-7.566.246;1.108.075.736;https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7;
mall;Restoran;Luwes Kestalan;Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;/url?q>>u003dhttp://luwesretailgroup.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9juHCy8-LAxVCzTgGHeSwLRsQ61gIEigO>>u0026usg>>u003dAOvVaw0DE6yGVdoXYuyZ5OF9CsoP;-75.610.819;110.823.899;https://maps.google.com/?cid=0x0:0xfffb425e265b5745;
mall;Toko Pakaian;PGS (Pusat Grosir Solo);Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;271666800;;/url?q>>u003dhttp://www.pusatgrosirsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo39DDy8-LAxWZyDgGHT_JIUQQ61gIFigS>>u0026usg>>u003dAOvVaw3KXao_eRpWqZTeYRl-6c-Z;-7.573.093;110.829.882;https://maps.google.com/?cid=0x0:0x7911d181ed22169a;
mall;Pusat Perbelanjaan;Beteng Trade Center (BTC);Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;271643300;;;-75.736.386;1.108.310.665;https://maps.google.com/?cid=0x0:0xc28f9644f19acc19;
mall;Toko Suvenir;CV. MAPLE;Jl. Sutan Syahrir No.120, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57129;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57129;Indonesia;81227079070;;;-75.645.163;1.108.281.783;https://maps.google.com/?cid=0x0:0xeee02dfcac21c5e1;
mall;Pusat Perbelanjaan;Omah iwak cilik;FR7G+G77, Gebang, RT.01/RW.11, Banjarsari, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Gebang, RT.01/RW.11, Banjarsari, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81326896772;;;-75.362.229;1.108.256.781;https://maps.google.com/?cid=0x0:0xf2f33c2fb0e87a7b;
mall;Pusat Perbelanjaan;ACB Toserba;GJ68+F8M, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.887.937;1.086.157.964;https://maps.google.com/?cid=0x0:0x684146e60f84b491;
mall;Pusat Perbelanjaan;Alisha's store;FR69+WG9, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81215588768;;;-75.377.176;1.108.188.728;https://maps.google.com/?cid=0x0:0xd6978bb90431c6a8;
mall;Kantor Perusahaan;Java Parking;CRGJ+4VX, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;271634713;;;-7.574.647;1.108.322.188;https://maps.google.com/?cid=0x0:0x508a5e841a5cfe38;
mall;Hipermarket;Hypermarket Bengawan Multi Trading. CV;Jl. Kapten Piere Tendean No.207, RT.003/RW.002, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;RT.003/RW.002, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;271724965;;;-75.463.785;1.108.208.972;https://maps.google.com/?cid=0x0:0xa0465c88082b8abd;
mall;Toserba;Styleonestore;CRPH+92W, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;8,95611E+11;;;-75.640.168;1.108.275.656;https://maps.google.com/?cid=0x0:0xb1df406b0017675c;
mall;Pusat Perbelanjaan;SYAFACELL;Jl. Bromo Raya No.1, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;81911440210;;;-75.384.073;1.108.233.038;https://maps.google.com/?cid=0x0:0x38f5b83f43469f8f;
mall;Toko bahan makanan;Lapak sembako kartika jaya;Ps. Legi, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;89667999310;;;-75.626.054;1.108.243.825;https://maps.google.com/?cid=0x0:0x58b82593cef14cdc;
mall;Pusat Perbelanjaan;Ayudiahijab;BTC lantai II Blok 2D5 No 1, Kedung Lumbu, Pasar Kliwon, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kedung Lumbu, Pasar Kliwon, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57133;Indonesia;82136727205;;;-75.733.412;1.108.315.405;https://maps.google.com/?cid=0x0:0xf28b357a85e1f822;
mall;Toko Roti;TERANG BULAN SARI RASA;Jl. Kapten Piere Tendean No.174 Blok B.2, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;82317865645;;;-75.429.078;1.108.204.235;https://maps.google.com/?cid=0x0:0x8c1766eb395ed041;
mall;Apotek;Halalmart HNI Sc Tuti;Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;817264210;;;-75.674.791;110.824.483;https://maps.google.com/?cid=0x0:0xacd33eef2cff5a4b;
mall;Kantor Perusahaan;Berkah Uyah Banjarsari;GJ59+M23, Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;82217169861;;;-74.908.514;1.086.175.458;https://maps.google.com/?cid=0x0:0xd1a71b906f4a5071;
mall;Pasar;Toko ROLAS ABADI;Ps. Legi, Jl. Letjen S. Parman No.12, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Jl. Letjen S. Parman No.12, Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;271639824;;;-75.640.526;1.108.235.745;https://maps.google.com/?cid=0x0:0xca1c6e947743046d;
mall;Pusat Perbelanjaan;Toko Wiryawan;Jl. Kapten Piere Tendean No.133, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;271718396;;;-75.451.409;1.108.202.117;https://maps.google.com/?cid=0x0:0x48da8f34fca6eaee;
mall;;Apay Store;Jl. Gn. Kawi No.16, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82323633239;;;-75.438.421;1.108.230.544;https://maps.google.com/?cid=0x0:0xc200c5af13e35541;
mall;mall;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
mall;Pusat Perbelanjaan;SC HNI BANJARSARI;FR35+MVW, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;8,95323E+11;;;-75.457.555;1.108.097.154;https://maps.google.com/?cid=0x0:0xc73cd81d18dfb3fc;
mall;Toko Pakaian;Beeprelovedsolo;gambirejo rt007 rw13, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82138554727;;;-75.455.044;1.108.294.634;https://maps.google.com/?cid=0x0:0xb8a6fc9c640d907;
mall;Pusat Perbelanjaan;balbulshop;FR4J+W67, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.427.037;11.083.056;https://maps.google.com/?cid=0x0:0xb51372eb0394fc8f;
mall;Toko Suvenir;"Toko Oleh-Oleh Gajahmada""""";Jl. Gajahmada No.137, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;271727774;;;-75.590.511;1.108.199.774;https://maps.google.com/?cid=0x0:0xd9c230dfb511f483;
mall;Pusat Perbelanjaan;Atentie ID;Jl. Kediri Tengah, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;85742043755;;/url?q>>u003dhttp://instagram.com/atentie.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidoYXRy8-LAxVe1TgGHUUAJ5EQ61gIFigS>>u0026usg>>u003dAOvVaw2bWofqiTCfPhoovI1d5cwg;-75.469.773;1.108.226.573;https://maps.google.com/?cid=0x0:0xd2198558375c6337;
mall;Pusat Perbelanjaan;Ziffa Cell;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82130095599;;;-75.316.557;1.108.131.452;https://maps.google.com/?cid=0x0:0x67ca025b08e0b576;
mall;Pusat Perbelanjaan;E-warong MS MAKMUR;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85292692197;;;-75.287.551;1.108.188.451;https://maps.google.com/?cid=0x0:0x43bac6afceb6ca39;
mall;Pusat Perbelanjaan;E-Warong PKH MAKMUR ABADI;FR5H+WC6, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.402.207;1.108.285.211;https://maps.google.com/?cid=0x0:0x14f46ce6b3309137;
mall;Pusat Perbelanjaan;Toko Princess;FR8F+RV3, Jl. Kerinci No.69, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Kerinci No.69, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82134374025;;;-75.329.283;1.108.247.422;https://maps.google.com/?cid=0x0:0x97251c93cf900426;
mall;Pusat Perbelanjaan;Solo Paragon Mall;Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;2717882356;;/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR0sf-y8-LAxVin68BHSUBBJ4Q61gIFigS>>u0026usg>>u003dAOvVaw1bvYGZobQjfNWTKoRk2kPQ;-75.623.686;1.108.099.521;https://maps.google.com/?cid=0x0:0xb614b188282e15b5;
mall;;Griya Banjarsari;CRQG+V66, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.603.498;110.825.521;https://maps.google.com/?cid=0x0:0xf1c63ded4f9d1ed0;
