Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Maju Jaya Tpy's;2CGX+6MW, JL. Diponegoro, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;JL. Diponegoro, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85356612223;;;1.025.622;1.004.491.925;https://maps.google.com/?cid=0x0:0xc486023825c4fb16;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN NOVI YANTI;XMXR+5JM, Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9979706;1.006.915.447;https://maps.google.com/?cid=0x0:0x89409d74be1405f3;
building materials;building materials;Riau 28559;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.773.526;1.008.451.467;https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb;
building materials;Toko Bahan Bangunan;TOKO REZEKI BANGUNAN;3JJW+WV, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;82388479362;;;10.822.849;1.006.471.606;https://maps.google.com/?cid=0x0:0x38b6b29e39f53c32;
building materials;Toko Bahan Bangunan;UD.SSB  UD.SJT;4GHM+G3Q, JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency, Riau 28558;JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency;RIAU;28558;Indonesia;82174724333;;;11.288.446;1.005.327.247;https://maps.google.com/?cid=0x0:0x6c249df0f360703f;
building materials;Toko Bahan Bangunan;Tempat Ambil Sertu;XH97+4R9, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85261193055;;;0.9677805;1.005.646.088;https://maps.google.com/?cid=0x0:0xfa9cf08102ee923e;
building materials;Toko Bahan Bangunan;Toko wsb jaya;3GJQ+XPP, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.824.658;1.005.393.182;https://maps.google.com/?cid=0x0:0x2a01b536b2912a1d;
building materials;Toko Bahan Bangunan;TOKO 7 BERSAUDARA;3GQW+6J7, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.880.349;1.005.465.489;https://maps.google.com/?cid=0x0:0xca899c4cdafdc0d1;
building materials;Toko Bahan Bangunan;Bintang Bangunan;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81375698083;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x49ffb741a5cafd2a;
building materials;Toko Perlengkapan Rumah;TOKO ALIF BA JAYA BANGUNAN;XH75+RF4, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81374123628;;;0.9645051;1.005.587.077;https://maps.google.com/?cid=0x0:0x160ea0b868275e22;
building materials;Toko Bahan Bangunan;Agung Gladiator;WHCQ+QXM, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82283631812;;;0.9219564;1.005.899.271;https://maps.google.com/?cid=0x0:0x9f96460c8c81e6b;
building materials;Toko Bahan Bangunan;Toko TB Bisa;2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81372982978;;;10.272.964;1.004.579.724;https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68;
building materials;Toko Bahan Bangunan;Asri Buana Gypsum;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81371132777;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0xd7fa6a86e0e9cc85;
building materials;Toko Bahan Bangunan;Maju Jaya Tpy's;2CGX+6MW, JL. Diponegoro, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;JL. Diponegoro, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85356612223;;;1.025.622;1.004.491.925;https://maps.google.com/?cid=0x0:0xc486023825c4fb16;
building materials;Toko Bahan Bangunan;Toko Lambang Bangunan;XH4H+R89, Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;8126884769;;;0.9570341;1.005.783.656;https://maps.google.com/?cid=0x0:0x1e760afdd8004b1e;
building materials;Toko Bahan Bangunan;Toko risma jaya;4GCM+W56, Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;11.222.495;100.532.854;https://maps.google.com/?cid=0x0:0xcac00706758ef92c;
building materials;Toko Bahan Bangunan;Toko bangunan Hagia sophia;Jl. Jend. Sudirman, Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.718.009;1.005.208.825;https://maps.google.com/?cid=0x0:0xe71c88d487c3aac2;
building materials;Toko Bahan Bangunan;"Toko Pembangunan TW""""";JL. Jend. Sudirman, Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu, Riau 28558;Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8126791191;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x134b179e78bfc25d;
building materials;Toko Bahan Bangunan;Angek Posom I;2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu, Riau 28558;JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85356733573;;;1.026.051;100.451.767;https://maps.google.com/?cid=0x0:0x6f311d0b74dc753;
building materials;;Surang Sado. UD;2CGX+3HF, JL. Diponegoro, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;JL. Diponegoro, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;76291461;;;10.251.929;100.448.935;https://maps.google.com/?cid=0x0:0x537ba125411df7cf;
building materials;Kantor Perusahaan;PT. KIM Kepenuhan Industri Makmur;3HW7+X9R, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.974.774;100.563.377;https://maps.google.com/?cid=0x0:0xf1f92e1079a3cf70;
building materials;Toko Bahan Bangunan;Arifin Batu Alam;2CCR+852, JL. Tuanku Tambusari, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu, Riau 28558;JL. Tuanku Tambusari, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85215312689;;;1.020.752;100.440.377;https://maps.google.com/?cid=0x0:0x365353f997de42ac;
building materials;building materials;Kec. Kepenuhan Hulu;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.296.875;1.004.647.294;https://maps.google.com/?cid=0x0:0x66bb39e22a923729;
building materials;Pemasok Bahan Bangunan;Pesanan Papan  Broti. TIMBANG DOLAN;XH89+454, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82388244021;;;0.9652623;1.005.679.438;https://maps.google.com/?cid=0x0:0x2b7bdce2fe88c23;
building materials;Toko Bahan Bangunan;Cahaya Bangunan;2FG9+CGQ, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28459;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28459;Indonesia;;;;10.266.058;100.468.465;https://maps.google.com/?cid=0x0:0xd563de52138526aa;
building materials;Toko Bahan Bangunan;Cahaya bersaudara;2G7R+285, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.125.157;1.005.408.622;https://maps.google.com/?cid=0x0:0xd30bac36e7979f65;
building materials;Toko Perlengkapan Rumah;Sarwan Bangunan;Sp 1 kota baru, Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28456;Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28456;Indonesia;82386086999;;;0.9496835;1.005.891.416;https://maps.google.com/?cid=0x0:0xe228d9d69a2e6e23;
building materials;Toko Elektronik;TOKO PELANGI BANGUNAN;XH7H+6J6, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85375882369;;;0.9630464;10.057.903;https://maps.google.com/?cid=0x0:0x96a27d31b4901be0;
building materials;Perusahaan Konstruksi;Konsen Masrum;3GGJ+HH, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85373604040;;;10.764.667;1.005.313.168;https://maps.google.com/?cid=0x0:0x106a9653d994a15;
building materials;Toko Bahan Bangunan;ARKAN JAYA BANGUNAN;5M7G+49Q Depan simpang PT.EMA, Kepenuhan Hilir, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;85272761122;;;11.628.276;1.006.759.772;https://maps.google.com/?cid=0x0:0x9a5b9c018ea570eb;
building materials;Toko Bahan Bangunan;Mumai bangunan;X94P+Q7W, Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558;Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82283304055;;;0.9569799;100.385.693;https://maps.google.com/?cid=0x0:0x96dbc974b0dbd4af;
building materials;building materials;Riau 28556;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8337373;1.006.872.457;https://maps.google.com/?cid=0x0:0x2b70b269a9598393;
building materials;Toko Bahan Bangunan;Putri Bangunan;RMHM+QHC, Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81343213683;;;0.8294261;1.006.838.869;https://maps.google.com/?cid=0x0:0xdec0affe561b66d9;
building materials;Toko Bahan Bangunan;TB. SUMBER MAKMUR;Jalan tengku mahmut. No 108 Sp.7, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81222212088;;;0.8350016;1.006.958.424;https://maps.google.com/?cid=0x0:0xb40452b2a98a7f89;
building materials;Toko Bahan Bangunan;Toko Sahabat Bangunan;RMPV+J6M, Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81276160302;;;0.8365792;100.693.039;https://maps.google.com/?cid=0x0:0xd5fc6fc581b5ef9f;
building materials;Toko Perlengkapan Rumah;ADNI KARYA;RJGR+3XR, Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28557;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81371713359;;;0.8252386;1.006.423.911;https://maps.google.com/?cid=0x0:0x395db20d0ce1722e;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN NOVI YANTI;XMXR+5JM, Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9979706;1.006.915.447;https://maps.google.com/?cid=0x0:0x89409d74be1405f3;
building materials;Toko Bahan Bangunan;Bangunan dibawah JTM;RMQ4+VQ3, Jl. Raya Kota Lama - Ujung Batu, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Raya Kota Lama - Ujung Batu, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.839642;1.006.571.718;https://maps.google.com/?cid=0x0:0xe3a8d7f39de2d5e6;
building materials;Toko Bahan Bangunan;Toko masa jaya bangunan;RMH2+QC9, Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.8294067;1.006.511.055;https://maps.google.com/?cid=0x0:0x71a6f8d4cc42c69b;
building materials;Toko Perlengkapan Rumah;Sumber Bangunan;QHRX+6RG, Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28556;Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85271571617;;;0.790551;1.005.995.769;https://maps.google.com/?cid=0x0:0x1e7de84dd0b8ab87;
building materials;Toko Bahan Bangunan;Toko Saudara Bangunan;QJW5+FF2, Jalan Lintas Kota Lama Desa Kembang Damai, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu, Riau 28556;Jalan Lintas Kota Lama Desa Kembang Damai, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85374759588;;;0.7961438;1.006.086.299;https://maps.google.com/?cid=0x0:0x915eb74e25515874;
building materials;Toko Elektronik;TOKO PELANGI BANGUNAN;XH7H+6J6, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85375882369;;;0.9630464;10.057.903;https://maps.google.com/?cid=0x0:0x96a27d31b4901be0;
building materials;Toko Bahan Bangunan;Toko SS Bangunan;Jln. Desa Sp1, Sungai Kuti, Mandau, Kabupaten Rokan Hulu, Riau 28556;Sungai Kuti, Mandau, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85271193941;;;0.9475875;1.007.194.609;https://maps.google.com/?cid=0x0:0xf61018f93e7f797a;
building materials;building materials;Fais;WH6V+GPP Tsm sp2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.911335;1.005.943.216;https://maps.google.com/?cid=0x0:0x8be50799a939eaf8;
building materials;building materials;Kec. Kunto Darussalam;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8408832;1.006.576.843;https://maps.google.com/?cid=0x0:0x1dc9f1f4ceb46f02;
building materials;building materials;Kec. Pagaran Tapah Darussalam;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.7283569;1.005.525.793;https://maps.google.com/?cid=0x0:0xa8300cfb029dc224;
building materials;Toko Perlengkapan Rumah;Sumber Bangunan;QHRX+6RG, Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28556;Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85271571617;;;0.790551;1.005.995.769;https://maps.google.com/?cid=0x0:0x1e7de84dd0b8ab87;
building materials;Toko Bahan Bangunan;Toko Sikai Bangunan.;Jl. Ngaso, Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28557;Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81268055751;;;0.7331617;1.005.553.358;https://maps.google.com/?cid=0x0:0x7399e6fd1128029b;
building materials;Toko Bahan Bangunan;Toko Saudara Bangunan;QJW5+FF2, Jalan Lintas Kota Lama Desa Kembang Damai, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu, Riau 28556;Jalan Lintas Kota Lama Desa Kembang Damai, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85374759588;;;0.7961438;1.006.086.299;https://maps.google.com/?cid=0x0:0x915eb74e25515874;
building materials;Toko Bahan Bangunan;Toko Bangunan Intan Rokan;Sukajadi Desa Ngaso No.240, Pagaran Tapah, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Pagaran Tapah, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82381527256;;;0.7327734;1.005.549.069;https://maps.google.com/?cid=0x0:0x3bc0a47a0dd7856f;
building materials;Toko Bahan Bangunan;Putri Bangunan;RMHM+QHC, Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81343213683;;;0.8294261;1.006.838.869;https://maps.google.com/?cid=0x0:0xdec0affe561b66d9;
building materials;Pemasok Bahan Bangunan;PABRIK BATU BATA MERAH;Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28557;Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82132814021;;;0.7400897;1.005.512.752;https://maps.google.com/?cid=0x0:0xfc822ad73cc4fe90;
building materials;Toko Bahan Bangunan;Tunas Jaya Bangunan;Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;76262170;;;0.7130828;1.005.314.894;https://maps.google.com/?cid=0x0:0x6c71d02282c0a116;
building materials;Toko Perlengkapan Rumah;ADNI KARYA;RJGR+3XR, Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28557;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81371713359;;;0.8252386;1.006.423.911;https://maps.google.com/?cid=0x0:0x395db20d0ce1722e;
building materials;Toko Bahan Bangunan;Toko masa jaya bangunan;RMH2+QC9, Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.8294067;1.006.511.055;https://maps.google.com/?cid=0x0:0x71a6f8d4cc42c69b;
building materials;Kantor Perusahaan;PT. SEJAHTERA;PGCX+FVG, Jl. Ngaso, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Jl. Ngaso, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.7211847;1.005.496.879;https://maps.google.com/?cid=0x0:0x3ce801c955699caf;
building materials;Toko Bahan Bangunan;TOKO RD2 JAYA FAMILY;Jl. Ngaso No.16, Pagaran Tapah, Kec. Ujungbatu, Kabupaten Rokan Hulu, Riau 28557;Pagaran Tapah, Kec. Ujungbatu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82288449314;;;0.7264977;100.552.168;https://maps.google.com/?cid=0x0:0xa4f8aa0d9fbdd4ba;
building materials;Toko Bahan Bangunan;TB. SUMBER MAKMUR;Jalan tengku mahmut. No 108 Sp.7, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81222212088;;;0.8350016;1.006.958.424;https://maps.google.com/?cid=0x0:0xb40452b2a98a7f89;
building materials;Toko Bahan Bangunan;PD. Berkat Hari;PG4Q+RPV, Jl. Jendral Sudirman, Ngaso, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Jl. Jendral Sudirman, Ngaso, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;76261534;;;0.7071071;1.005.393.041;https://maps.google.com/?cid=0x0:0xce6c9ee791506d5f;
building materials;Toko Bahan Bangunan;MITRA KITA;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82284840282;;;0.8409473;1.006.576.452;https://maps.google.com/?cid=0x0:0xd05dbe9da7643433;
building materials;Pemasok Bahan Bangunan;Toko Amanah Bangunan;Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;85355182220;;;0.7102698;1.005.333.662;https://maps.google.com/?cid=0x0:0xbc72fb19d9d4b128;
building materials;Toko Bahan Bangunan;Bangunan dibawah JTM;RMQ4+VQ3, Jl. Raya Kota Lama - Ujung Batu, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Raya Kota Lama - Ujung Batu, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.839642;1.006.571.718;https://maps.google.com/?cid=0x0:0xe3a8d7f39de2d5e6;
building materials;Toko Bahan Bangunan;Toko Sahabat Bangunan;RMPV+J6M, Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81276160302;;;0.8365792;100.693.039;https://maps.google.com/?cid=0x0:0xd5fc6fc581b5ef9f;
building materials;Pusat Perbelanjaan;EKO GYPSUM;PG8P+7F9, Ngaso, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;82382787822;;;0.7156578;1.005.362.327;https://maps.google.com/?cid=0x0:0x86300afc5341fb62;
building materials;Toko;KARYA BARU BANGUNAN UJUNGBATU;MGXX+X2P, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.6999569;100.547.591;https://maps.google.com/?cid=0x0:0xefc01c5e8641d22d;
building materials;Toko Bahan Bangunan;Rolesya 86 Bangunan;MHW2+9XQ, Jl. Tengkurejo, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Jl. Tengkurejo, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82268812486;;;0.6959618;1.005.524.791;https://maps.google.com/?cid=0x0:0x8cb6bd49106a90de;
building materials;Toko Bahan Bangunan;TOKO CAT AL FATIH Ujung Batu;PG4Q+X99, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81381852558;;;0.7074227;1.005.384.733;https://maps.google.com/?cid=0x0:0x6b664e3be522abc2;
building materials;Toko Bahan Bangunan;Usaha Baru Bangunan;Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28454;Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28454;Indonesia;81263760222;;;0.7128075;1.005.212.727;https://maps.google.com/?cid=0x0:0x74bd53dfd72e46d6;
building materials;Grosir;Aretha Jaya Bangunan;Jl. Rokan No.Desa, Lubuk Bendahara, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28557;Lubuk Bendahara, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.6807913;100.482.512;https://maps.google.com/?cid=0x0:0x32dfd38e6683fcbb;
building materials;Pusat Perbelanjaan;Paket Bangunan;Pasar Lama Rohul Blok H No. 57, JL Jendral Sudirman, No. 231, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28554;JL Jendral Sudirman, No. 231, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81331536038;;;0.7127944;1.005.256.694;https://maps.google.com/?cid=0x0:0xee1e90e0977c1a4d;
building materials;Kantor Perusahaan;Mitra baru bangunan;Blok k no 8 rt 003/rt004, Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28455;Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28455;Indonesia;82288814565;;;0.5134545;100.522.523;https://maps.google.com/?cid=0x0:0x834e810eab3e6ac5;
building materials;Toko;Toko Bangunan Mirah;Air Panas, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555;Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;;;;0.5418859;1.004.534.265;https://maps.google.com/?cid=0x0:0xcf87ebaf2cbaed5e;
