Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DUA PUTRI";"0.899680,100.167230, Riau 28557";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082288865434";"";"";"0.8996518";"100.1672187";"https://maps.google.com/?cid=0x0:0xa9bae03513a832fa";""
"building materials";"Toko Bahan Bangunan";"Toko Global Keramik dan Elektronik ROHUL";"Jl. Tuanku Tambusai No.19, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28557";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";"";"";"";"0.8878602";"100.3007311";"https://maps.google.com/?cid=0x0:0x2b80014044424f9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Muchlia";"V7PX+HC9, Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085271603906";"";"";"0.8864175";"100.298615";"https://maps.google.com/?cid=0x0:0x38cb059836b5a823";""
"building materials";"Toko Bahan Bangunan";"HIDAYAT KERAMIK";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085363005088";"";"";"0.8815303";"100.2970979";"https://maps.google.com/?cid=0x0:0x341e13139deabf9b";""
"building materials";"building materials";"Gorong gorong";"26JX+WGF, Tali Kumain, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558";"Tali Kumain, Kec. Tambusai, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0323031";"100.2487967";"https://maps.google.com/?cid=0x0:0x6fc3b330c60ccba4";""
"building materials";"building materials";"Riau";"";"Riau";"RIAU";"";"Indonesia";"";"";"";"0.2933469";"101.7068294";"https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1";""
"building materials";"Kantor Pemerintah";"Kantor Desa Bangun Purba";"V5PJ+22W, Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8851177";"100.1800876";"https://maps.google.com/?cid=0x0:0xaf0b66ea91177712";""
"building materials";"Toko Bahan Bangunan";"TOKO MULIA BANGUNAN 2";"Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558";"Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082169733688";"";"";"1.2125829";"100.2768271";"https://maps.google.com/?cid=0x0:0x8b34fca1213c87df";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Utama";"Jalan Jendral Sudirman Kelurahan Bagan Batu Kota, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 076551164";"";"";"1.7003232";"100.4056952";"https://maps.google.com/?cid=0x0:0xd0d7e864a555711c";""
"building materials";"Sekolah";"SMA Negeri 1 Bangun Purba";"Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28557";"Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";"";"";"";"0.8872764";"100.173861";"https://maps.google.com/?cid=0x0:0x4f4b2f5a97c4a54d";""
"building materials";"Toko Bahan Bangunan";"riau bangunan sukses";"Jl. Dharma Bakti No.150, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"RIAU";"28292";"Indonesia";" 082282044150";"";"";"0.5171479";"101.4053398";"https://maps.google.com/?cid=0x0:0xa4fdd77169d13a66";""
"building materials";"Pembangunan Perumahan";"Tanjung berani";"V5MF+FPP, Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8837099";"100.1743329";"https://maps.google.com/?cid=0x0:0x124aea8510b7c284";""
"building materials";"Sekolah";"SMP Negeri 1 Bangun Purba";"V5QX+5FH, Bangun Purba Tim. Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Bangun Purba Tim. Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8879406";"100.1987192";"https://maps.google.com/?cid=0x0:0x461d62191c03891f";""
"building materials";"Toko Bahan Bangunan";"MM Material COM";"P98G+9RJ, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 21464";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"21464";"Indonesia";" 082169102020";"";"";"1.7159719";"100.376979";"https://maps.google.com/?cid=0x0:0x5aa0d43486452c79";""
"building materials";"building materials";"Toko Bangunan PERMATA BUNDA";"W43W+VM2, Jl. Pangkalan Sosa, Bangun Purba Bar., Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Jl. Pangkalan Sosa, Bangun Purba Bar., Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.9046419";"100.1466257";"https://maps.google.com/?cid=0x0:0xef1507be090a20e3";""
"building materials";"Toko Bahan Bangunan";"TB. BERKAH";"CVM6+7F8, Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";"RIAU";"20581";"Indonesia";" 085277590002";"";"";"3.4331646";"98.8611976";"https://maps.google.com/?cid=0x0:0xef0d9688f6b3a3cf";""
"building materials";"";"Tb putra jaya";"CVM4+69V, Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";"RIAU";"20585";"Indonesia";" 082369068789";"";"";"3.433114";"98.8559135";"https://maps.google.com/?cid=0x0:0x3c58017f92080cb7";""
"building materials";"building materials";"Toko Besi";"9RXP+QR4, Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";"RIAU";"20581";"Indonesia";"";"";"";"3.3993978";"98.8370936";"https://maps.google.com/?cid=0x0:0x49553db52b67af13";""
"building materials";"Toko Bahan Bangunan";"TB. BANGUN BARU";"Sari Laba Jahe, Kec. Sibiru-biru, Kabupaten Deli Serdang, Sumatera Utara 20358";"Kec. Sibiru-biru, Kabupaten Deli Serdang";"RIAU";"20358";"Indonesia";" 082276330364";"";"";"3.3760122";"98.6692983";"https://maps.google.com/?cid=0x0:0x698816dd4e186830";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Utama";"Jalan Jendral Sudirman Kelurahan Bagan Batu Kota, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 076551164";"";"";"1.7003232";"100.4056952";"https://maps.google.com/?cid=0x0:0xd0d7e864a555711c";""
"building materials";"Toko Bahan Bangunan";"Toko Teguh Jaya";"Jalan Jendral Sudirman Kelurahan Bagan Batu Kota, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081263078282";"";"";"1.7009316";"100.4054887";"https://maps.google.com/?cid=0x0:0x1d9100d81f2665e4";""
"building materials";"building materials";"Kec. Bangun Purba";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.883751";"100.1742566";"https://maps.google.com/?cid=0x0:0x88095725aea7199b";""
"building materials";"Pemasok Bahan Bangunan";"Mbah triman";"X66C+M3F, Rambah Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Rambah Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.9616937";"100.2201716";"https://maps.google.com/?cid=0x0:0xb02120254e3020ae";""
"building materials";"Toko Bahan Bangunan";"Toko Radit bangunan";"Aek, barat, Tangun, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28557";"barat, Tangun, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 081275025944";"";"";"0.9002041";"100.166432";"https://maps.google.com/?cid=0x0:0xa8ee927bc9cfec98";""
"building materials";"Toko Bahan Bangunan";"Amanah Bangunan  Kelontong";"jalan merdeka, Rambah Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28557";"Rambah Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 082291207522";"";"";"0.9631426";"100.2231029";"https://maps.google.com/?cid=0x0:0x2b6c4aa402f2c137";""
"building materials";"Toko Bahan Bangunan";"Toko Kurnia Bangunan";"V6P9+R66, Jl. Pangkalan Sosa, Bangun Purba Tim. Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Jl. Pangkalan Sosa, Bangun Purba Tim. Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085363087217";"";"";"0.8870377";"100.2180053";"https://maps.google.com/?cid=0x0:0xfd812b386981aaed";""
"building materials";"Toko Bahan Bangunan";"TOKOBERKATJASAELEKTRONIKDANBANGUNAN";"V5MF+HG5, Jl. Ps. Tangun, Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Jl. Ps. Tangun, Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085267536335";"";"";"0.8838803";"100.1738681";"https://maps.google.com/?cid=0x0:0x839fa976bc8e2a36";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DUA PUTRI";"0.899680,100.167230, Riau 28557";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082288865434";"";"";"0.8996518";"100.1672187";"https://maps.google.com/?cid=0x0:0xa9bae03513a832fa";""
"building materials";"Kantor Pemerintah";"Kantor Desa Bangun Purba";"V5PJ+22W, Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8851177";"100.1800876";"https://maps.google.com/?cid=0x0:0xaf0b66ea91177712";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN";"V7F2+3P8, Jl. Raya Tangun, Babussalam, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Jl. Raya Tangun, Babussalam, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"0.8726564";"100.2518387";"https://maps.google.com/?cid=0x0:0x8344f58739d441a6";""
"building materials";"Toko";"MARCEL JAYA BANGUNAN";"X55P+2WR, Pasir Intan, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Pasir Intan, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082388450594";"";"";"0.9576096";"100.1872796";"https://maps.google.com/?cid=0x0:0xb362ceaec6d98c1";""
"building materials";"Sekolah";"SMA Negeri 1 Bangun Purba";"Bangun Purba, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28557";"Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";"";"";"";"0.8872764";"100.173861";"https://maps.google.com/?cid=0x0:0x4f4b2f5a97c4a54d";""
"building materials";"Toko Barang Pecah Belah";"PUTRA MURIA";"Jl. Raya Kumu, Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28560";"Rambah, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28560";"Indonesia";" 085355283006";"";"";"0.986229";"100.2868156";"https://maps.google.com/?cid=0x0:0x84bbb7cbba4d86ce";""
"building materials";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"Jl. Tuanku Tambusai, Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28557";"Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";" 082169086516";"";"";"0.8859475";"100.2984147";"https://maps.google.com/?cid=0x0:0x45799e08bb7525be";""
"building materials";"Toko Bahan Bangunan";"TB. BERKAH";"CVM6+7F8, Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";"RIAU";"20581";"Indonesia";" 085277590002";"";"";"3.4331646";"98.8611976";"https://maps.google.com/?cid=0x0:0xef0d9688f6b3a3cf";""
"building materials";"";"Tb putra jaya";"CVM4+69V, Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";"RIAU";"20585";"Indonesia";" 082369068789";"";"";"3.433114";"98.8559135";"https://maps.google.com/?cid=0x0:0x3c58017f92080cb7";""
"building materials";"Toko Bahan Bangunan";"TB. BANGUN BARU";"Sari Laba Jahe, Kec. Sibiru-biru, Kabupaten Deli Serdang, Sumatera Utara 20358";"Kec. Sibiru-biru, Kabupaten Deli Serdang";"RIAU";"20358";"Indonesia";" 082276330364";"";"";"3.3760122";"98.6692983";"https://maps.google.com/?cid=0x0:0x698816dd4e186830";""
"building materials";"Grosir";"Toko bangun purba";"Jl. Gatot Subroto No.142, Sei Sikambing C. II, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20123";"Sei Sikambing C. II, Kec. Medan Helvetia, Kota Medan";"RIAU";"20123";"Indonesia";" 083133768013";"";"";"3.591005";"98.641498";"https://maps.google.com/?cid=0x0:0x38dd0cfca5c8b120";""
"building materials";"Toko Perlengkapan Rumah";"Panglong Bangun Cipta";"JWM5+W34, Jl. Pantai Labu Kota, Sidoarjo Dua Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Pantai Labu Kota, Sidoarjo Dua Ramunia, Kec. Beringin, Kabupaten Deli Serdang";"RIAU";"20553";"Indonesia";"";"";"";"3.6348362";"98.9077193";"https://maps.google.com/?cid=0x0:0x21e5dfc0448f358b";""
"building materials";"Toko Bahan Bangunan";"UD. Subur Mekar";"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";"RIAU";"20551";"Indonesia";" 081263920080";"";"";"3.5699904";"98.8829868";"https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a";""
"building materials";"Toko Bahan Bangunan";"TATA MATERIAL";"Panglong Tata Material, Jl. Tanjung Balai Dusun 2, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Tanjung Balai Dusun 2, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"RIAU";"20351";"Indonesia";" 081949697844";"";"";"3.5865444";"98.5997194";"https://maps.google.com/?cid=0x0:0x4d30ddff3dada8cb";""
"building materials";"Toko Bahan Bangunan";"Panglong Baru Kencana";"HQ4Q+JC7, Bangun Sari, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"RIAU";"";"Indonesia";" 085277982379";"";"";"3.5565308";"98.7885512";"https://maps.google.com/?cid=0x0:0xf187f3599f44ad8c";""
"building materials";"Toko Bahan Bangunan";"Union";"GQCW+F5W, Jl. Perintis Kemerdekaan, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Jl. Perintis Kemerdekaan, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang";"RIAU";"20362";"Indonesia";" 0617940294";"";"";"3.5212464";"98.7954501";"https://maps.google.com/?cid=0x0:0xfd7cf22645c7f9ee";""
"building materials";"Toko Bahan Bangunan";"UD. BANGUN JAYA";"FQQP+228, Jl. Limau Mungkur, Medan Sinembah, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Jl. Limau Mungkur, Medan Sinembah, Kec. Tj. Morawa, Kabupaten Deli Serdang";"RIAU";"20362";"Indonesia";" 081260768218";"";"";"3.487539";"98.7850657";"https://maps.google.com/?cid=0x0:0x7bc140ee219e7192";""
"building materials";"building materials";"Toko Besi";"9RXP+QR4, Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";"RIAU";"20581";"Indonesia";"";"";"";"3.3993978";"98.8370936";"https://maps.google.com/?cid=0x0:0x49553db52b67af13";""
"building materials";"building materials";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"building materials";"Toko Bahan Bangunan";"Toko Afri Berlian Bangunan";"km 24 desa pauh, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 081266021740";"";"";"1.3273496";"100.902236";"https://maps.google.com/?cid=0x0:0xd1e697c3b800fbe3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 4 bersaudara";"4QMX+JCV, Jl. Kota Lama, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Jl. Kota Lama, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085272669003";"";"";"1.1341245";"100.7985437";"https://maps.google.com/?cid=0x0:0x730eaf4b36435a2a";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER REJEKI 1";"Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082132377113";"";"";"1.0672993";"100.6882137";"https://maps.google.com/?cid=0x0:0xe02537366edde6d3";""
"building materials";"Toko Perlengkapan Rumah";"Istana keramik TB SUMBER REJEKI";"Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082132377113";"";"";"1.0671803";"100.6828978";"https://maps.google.com/?cid=0x0:0xb5cde8beff3c6509";""
"building materials";"Toko Bahan Bangunan";"UD Bapak Bangunan";"7VF3+MR5, dusunJurong, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"dusunJurong, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 08217137877";"";"";"1.274133";"100.8546018";"https://maps.google.com/?cid=0x0:0xd151a856c05f7a3e";""
"building materials";"Toko Bahan Bangunan";"Jaya Bonai Bangunan";"7VGQ+XWC, Jl. Ujung Batu - Bekasap, Kasang Padang, Kec. Bonai Darussalam, Kabupaten Bengkalis, Riau 28559";"Jl. Ujung Batu - Bekasap, Kasang Padang, Kec. Bonai Darussalam, Kabupaten Bengkalis";"RIAU";"28559";"Indonesia";"";"";"";"1.277439";"100.8897706";"https://maps.google.com/?cid=0x0:0x35756c510faecef3";""
"building materials";"building materials";"CV PUTRA TUNGGAL ABADI SENTOSA";"3MCX+RWX, Jl. Muara Dilam - Bonai Darussalam, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Jl. Muara Dilam - Bonai Darussalam, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0728595";"100.7002571";"https://maps.google.com/?cid=0x0:0xc7a5894542c628e1";""
"building materials";"Pemasok Bahan Bangunan";"Pesanan Papan  Broti. TIMBANG DOLAN";"XH89+454, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082388244021";"";"";"0.9652623";"100.5679438";"https://maps.google.com/?cid=0x0:0x2b7bdce2fe88c23";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN NOVI YANTI";"XMXR+5JM, Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9979706";"100.6915447";"https://maps.google.com/?cid=0x0:0x89409d74be1405f3";""
"building materials";"Toko Elektronik";"TOKO PELANGI BANGUNAN";"XH7H+6J6, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085375882369";"";"";"0.9630464";"100.57903";"https://maps.google.com/?cid=0x0:0x96a27d31b4901be0";""
"building materials";"";"Asry Bangunan";"XH29+Q5F, Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082392000282";"";"";"0.9519466";"100.5679175";"https://maps.google.com/?cid=0x0:0x56e40bf628df4711";""
"building materials";"Toko Bahan Bangunan";"Tempat Ambil Sertu";"XH97+4R9, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085261193055";"";"";"0.9677805";"100.5646088";"https://maps.google.com/?cid=0x0:0xfa9cf08102ee923e";""
"building materials";"building materials";"Fais";"WH6V+GPP Tsm sp2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.911335";"100.5943216";"https://maps.google.com/?cid=0x0:0x8be50799a939eaf8";""
"building materials";"Toko Perlengkapan Rumah";"TOKO ALIF BA JAYA BANGUNAN";"XH75+RF4, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 081374123628";"";"";"0.9645051";"100.5587077";"https://maps.google.com/?cid=0x0:0x160ea0b868275e22";""
"building materials";"Toko Bahan Bangunan";"UD.SSB  UD.SJT";"4GHM+G3Q, JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency, Riau 28558";"JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency";"RIAU";"28558";"Indonesia";" 082174724333";"";"";"1.1288446";"100.5327247";"https://maps.google.com/?cid=0x0:0x6c249df0f360703f";""
"building materials";"Toko Bahan Bangunan";"TOKO REZEKI BANGUNAN";"3JJW+WV, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082388479362";"";"";"1.0822849";"100.6471606";"https://maps.google.com/?cid=0x0:0x38b6b29e39f53c32";""
"building materials";"Toko Bahan Bangunan";"Agung Gladiator";"WHCQ+QXM, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082283631812";"";"";"0.9219564";"100.5899271";"https://maps.google.com/?cid=0x0:0x9f96460c8c81e6b";""
"building materials";"Toko Bahan Bangunan";"Mumai bangunan";"X94P+Q7W, Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082283304055";"";"";"0.9569799";"100.385693";"https://maps.google.com/?cid=0x0:0x96dbc974b0dbd4af";""
"building materials";"Toko Bahan Bangunan";"Putri Bangunan";"RMHM+QHC, Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081343213683";"";"";"0.8294261";"100.6838869";"https://maps.google.com/?cid=0x0:0xdec0affe561b66d9";""
"building materials";"building materials";"Kec. Bonai Darussalam";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1339278";"100.7979129";"https://maps.google.com/?cid=0x0:0x3deb46b0872c4476";""
"building materials";"Kantor Perusahaan";"Mitra baru bangunan";"Blok k no 8 rt 003/rt004, Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28455";"Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu";"RIAU";"28455";"Indonesia";" 082288814565";"";"";"0.5134545";"100.522523";"https://maps.google.com/?cid=0x0:0x834e810eab3e6ac5";""
"building materials";"Toko Bahan Bangunan";"Tempat Ambil Sertu";"XH97+4R9, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085261193055";"";"";"0.9677805";"100.5646088";"https://maps.google.com/?cid=0x0:0xfa9cf08102ee923e";""
