Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pusat Perbelanjaan";"Toko Durian Merah";"6HJ4+MJQ, Jl. Kehutan V Pondok Labu, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Jl. Kehutan V Pondok Labu, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 082281759157";"";"";"-3.7682815";"103.5566203";"https://maps.google.com/?cid=0x0:0xc50d2a362ea72cd8";""
"komplek housing";"Komplek perumahan";"Putri Residence lahat";"6GGC+GH6, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7737073";"103.5213767";"https://maps.google.com/?cid=0x0:0x729a132969f7c14f";""
"komplek housing";"Pembangunan Perumahan";"Winarno";"Gg. Mawar No.116, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";"";"";"";"-3.7707196";"103.5532164";"https://maps.google.com/?cid=0x0:0x77602e3b77f6f9da";""
"komplek housing";"komplek housing";"Sumatera Selatan 31414";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7605042";"103.5639377";"https://maps.google.com/?cid=0x0:0x233d333c2bd584ea";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Kehutanan Gg. Lestari No.V, RT.17/RW.06, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT.17/RW.06, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.768874";"103.5558981";"https://maps.google.com/?cid=0x0:0xd3acdbb11b0e4a29";""
"komplek housing";"Komplek perumahan";"Rumah Harold";"Jl. Baru No.10, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7605172";"103.5677136";"https://maps.google.com/?cid=0x0:0x96bb77abd8b035f";""
"komplek housing";"Komplek perumahan";"Rumah Nopta";"6HM6+MV9, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7657954";"103.5622116";"https://maps.google.com/?cid=0x0:0x3b7d2c56775fed9";""
"komplek housing";"Komplek perumahan";"Rumah Agung Hefni";"6HR7+X5M, Jl. Lubuk Beringin, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jl. Lubuk Beringin, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.758138";"103.5638449";"https://maps.google.com/?cid=0x0:0xdd5d9fb376e9046a";""
"komplek housing";"Hostel";"Home Stay Yani - Kost2 an";"Jl. Guru-Guru II, Jl. Lembayung No.47, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lembayung No.47, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081367659745";"";"";"-3.7823359";"103.5610761";"https://maps.google.com/?cid=0x0:0x12d95367966f7d05";""
"komplek housing";"Komplek perumahan";"RT House";"Unnamed Road, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.770971";"103.5720961";"https://maps.google.com/?cid=0x0:0x35047deae99597b0";""
"komplek housing";"Komplek perumahan";"Ghaniya Real Estate";"Jl. Duta No.I, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081368177276";"";"";"-3.7711005";"103.5693769";"https://maps.google.com/?cid=0x0:0x8ef7b795b9e9e66a";""
"komplek housing";"Komplek perumahan";"Arif Rahman, Pakar Bantuan Hukum";"Jl. Rukun II No.29, RT.022/RW.002, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT.022/RW.002, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.777445";"103.5659424";"https://maps.google.com/?cid=0x0:0x8f8454660b7214fd";""
"komplek housing";"Komplek perumahan";"Ory Diva Residence 2";"6HGC+PH4, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7731297";"103.5710669";"https://maps.google.com/?cid=0x0:0x343a0d7c861b951b";""
"komplek housing";"Komplek perumahan";"Qaizama";"Jl. Kehutanan gang aster No.v, pondok labu, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"pondok labu, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7685904";"103.5568203";"https://maps.google.com/?cid=0x0:0xa934f0f9d498af77";""
"komplek housing";"Pembangunan Perumahan";"Rumah @reky";"Jl. SERUNI IV UJUNG No.42, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7666013";"103.5592712";"https://maps.google.com/?cid=0x0:0x347f647d23af3a8";""
"komplek housing";"Komplek perumahan";"Rumah Yulius Amra";"Jl. Rukun III No.09 B Blok C Kapling, RT.022/RW.02, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT.022/RW.02, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7770986";"103.5659135";"https://maps.google.com/?cid=0x0:0x77b237bedbe4c983";""
"komplek housing";"Perancang Situs Web";"Perumahan Griya Rafika Bloc C";"6HP8+2QP, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731321177";"";"";"-3.7649176";"103.5669414";"https://maps.google.com/?cid=0x0:0x6e76bb532121e392";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Rafika";"6HM8+V7W, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7652625";"103.5657031";"https://maps.google.com/?cid=0x0:0x85d4db708b68ea2e";""
"komplek housing";"Pembangunan Perumahan";"David chan";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082306982222";"";"";"-3.7701893";"103.5598756";"https://maps.google.com/?cid=0x0:0xb51e62946ae9b8f8";""
"komplek housing";"Komplek perumahan";"Rumah Anindya  Roy";"6H87+7PV, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7842723";"103.564287";"https://maps.google.com/?cid=0x0:0x411bc595f97216cc";""
"komplek housing";"Komplek perumahan";"Griya Pondok Indah Bandar Jaya";"6HM4+Q8, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7666995";"103.5557694";"https://maps.google.com/?cid=0x0:0xe882ed5f9865dde";""
"komplek housing";"Komplek perumahan";"Rumah hasroni musa";"Jalan kafrawi rahim No.30 blok AA, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7748056";"103.5555243";"https://maps.google.com/?cid=0x0:0x1c2cb2958fda1050";""
"komplek housing";"Gudang";"Gudang arang lahat";"Jl. Rukun No.25B, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7757608";"103.5646713";"https://maps.google.com/?cid=0x0:0xb548b5119c016e28";""
"komplek housing";"Komplek perumahan";"Beauty House Fitry";"6HGC+XM9 Perumahan green garden residance, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7725916";"103.5717426";"https://maps.google.com/?cid=0x0:0x77fe05c69594e274";""
"komplek housing";"Komplek perumahan";"Rumah feis/desi blok i. 4";"prumnas pelangi residen, Blok i No.4, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Blok i No.4, Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7608991";"103.566554";"https://maps.google.com/?cid=0x0:0x5ef73d2bb5946f1c";""
"komplek housing";"komplek housing";"Lahat";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7856268";"103.5407993";"https://maps.google.com/?cid=0x0:0x5f01ad0db47922b0";""
"komplek housing";"Pembangunan Perumahan";"Home Ria naura";"Jln lahangan perumnas 3, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7735818";"103.5604052";"https://maps.google.com/?cid=0x0:0x77896993db8891bb";""
"komplek housing";"Komplek perumahan";"Rumah Altan G Punya GTA";"Jl. Kehutanan No.58, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7705615";"103.5581815";"https://maps.google.com/?cid=0x0:0x9bc90b8fe36a4951";""
"komplek housing";"Komplek perumahan";"Rumah sarwan";"Jl. Kehutanan No.5, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7712656";"103.5585226";"https://maps.google.com/?cid=0x0:0x5dc9292e7648d7f4";""
"komplek housing";"Komplek perumahan";"AbhiFathia";"Jl. Melati RW No.46, RT.13/RW/RW.Perumnas 1, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT.13/RW/RW.Perumnas 1, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7730054";"103.5570602";"https://maps.google.com/?cid=0x0:0x801360e9ee43dee6";""
"komplek housing";"Komplek perumahan";"Rumah Fachrie";"6HQ8+MVJ, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7607899";"103.5671319";"https://maps.google.com/?cid=0x0:0x54b1a0b9dd8cee67";""
"komplek housing";"Pembangunan Perumahan";"AlKeys II Home";"Kavling Blok E Belakang Kantor PDIP Jln Blok E Dalam Kelurahan Bandar Jaya No 29, Bandar Jaya, Lahat, Lahat Regency, South Sumatra 31414";"Bandar Jaya, Lahat, Lahat Regency";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7605955";"103.5581527";"https://maps.google.com/?cid=0x0:0x4788efdddd1f29df";""
"komplek housing";"komplek housing";"Sumatera Selatan 31415";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7139089";"103.5379072";"https://maps.google.com/?cid=0x0:0xc5f54618913209ce";""
"komplek housing";"Komplek perumahan";"Fullhouse";"6HG3+5V2, Jl. Drs. H. Sueb Tamad, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7746152";"103.5546298";"https://maps.google.com/?cid=0x0:0xb506f81d5fe1e3b3";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Kehutanan Gg. Lestari No.V, RT.17/RW.06, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT.17/RW.06, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.768874";"103.5558981";"https://maps.google.com/?cid=0x0:0xd3acdbb11b0e4a29";""
"komplek housing";"Komplek perumahan";"Rumah Agung Hefni";"6HR7+X5M, Jl. Lubuk Beringin, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jl. Lubuk Beringin, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.758138";"103.5638449";"https://maps.google.com/?cid=0x0:0xdd5d9fb376e9046a";""
"komplek housing";"Komplek perumahan";"Griya Pondok Indah Bandar Jaya";"6HM4+Q8, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7666995";"103.5557694";"https://maps.google.com/?cid=0x0:0xe882ed5f9865dde";""
"komplek housing";"Pembangunan Perumahan";"Green Barokah Residence";"Gang Duku 2 No.250, RT.017/RW.006, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"RT.017/RW.006, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";"";"";"";"-3.7685264";"103.5547585";"https://maps.google.com/?cid=0x0:0x29510f22a6d43831";""
"komplek housing";"Komplek perumahan";"Rumah Shela sandi";"6GJP+V47, Jl. Cuhup Ganya, Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31418";"Jl. Cuhup Ganya, Pagar Negara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31418";"Indonesia";"";"";"";"-3.7678821";"103.5352598";"https://maps.google.com/?cid=0x0:0x5dba37bcd8e20a0f";""
"komplek housing";"Pembangunan Perumahan";"Joko House";"7HW2+F5R, Ulak MAS, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7037709";"103.5503857";"https://maps.google.com/?cid=0x0:0xbcfdf3391055c970";""
"komplek housing";"Komplek perumahan";"Talang pagar alam";"7GRG+H5, Sari Bunga MAS, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7085972";"103.5254227";"https://maps.google.com/?cid=0x0:0xb2887c88707fd131";""
"komplek housing";"Komplek perumahan";"Perumahan Clara Residence";"5GVF+GM, Selawi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.806168";"103.5242279";"https://maps.google.com/?cid=0x0:0x3167389943878a85";""
"komplek housing";"Komplek perumahan";"Rumah";"6HG3+859, Kapling Blok AA, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Kapling Blok AA, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";"";"";"";"-3.7740408";"103.5529253";"https://maps.google.com/?cid=0x0:0xd22385372f34af54";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Rafika";"6HM8+V7W, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7652625";"103.5657031";"https://maps.google.com/?cid=0x0:0x85d4db708b68ea2e";""
"komplek housing";"Gudang";"Gudang arang lahat";"Jl. Rukun No.25B, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7757608";"103.5646713";"https://maps.google.com/?cid=0x0:0xb548b5119c016e28";""
"komplek housing";"Komplek perumahan";"Rumah Kontrakan Perusahaan Tambang Lahat";"6HF7+9F9, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7765714";"103.5637073";"https://maps.google.com/?cid=0x0:0xaf33f72db72ac7c1";""
"komplek housing";"Perancang Situs Web";"Perumahan Griya Rafika Bloc C";"6HP8+2QP, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731321177";"";"";"-3.7649176";"103.5669414";"https://maps.google.com/?cid=0x0:0x6e76bb532121e392";""
"komplek housing";"Pembangunan Perumahan";"Griya Bukit Penghijauan";"6HM4+Q8, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7655011";"103.5558123";"https://maps.google.com/?cid=0x0:0x626e3e5de12afe42";""
"komplek housing";"Komplek perumahan";"Rumah Nopta";"6HM6+MV9, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7657954";"103.5622116";"https://maps.google.com/?cid=0x0:0x3b7d2c56775fed9";""
"komplek housing";"Komplek perumahan";"Rumah hasroni musa";"Jalan kafrawi rahim No.30 blok AA, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7748056";"103.5555243";"https://maps.google.com/?cid=0x0:0x1c2cb2958fda1050";""
"komplek housing";"Komplek perumahan";"Qaizama";"Jl. Kehutanan gang aster No.v, pondok labu, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"pondok labu, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7685904";"103.5568203";"https://maps.google.com/?cid=0x0:0xa934f0f9d498af77";""
"komplek housing";"Pembangunan Perumahan";"David chan";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082306982222";"";"";"-3.7701893";"103.5598756";"https://maps.google.com/?cid=0x0:0xb51e62946ae9b8f8";""
"komplek housing";"Komplek perumahan";"Putri Residence lahat";"6GGC+GH6, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7737073";"103.5213767";"https://maps.google.com/?cid=0x0:0x729a132969f7c14f";""
"komplek housing";"Komplek perumahan";"Perumahan Bukit Bengkurat Indah";"6GR2+6RW, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31417";"Pagar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31417";"Indonesia";"";"";"";"-3.759395";"103.5020656";"https://maps.google.com/?cid=0x0:0xcfaf97600b60ce56";""
"komplek housing";"komplek housing";"PERUMAHAN KOTA BARU ASRI PROYEK MANGKRAK";"7G3R+8W, Kota Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31415";"Kota Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31415";"Indonesia";"";"";"";"-3.7469015";"103.5417415";"https://maps.google.com/?cid=0x0:0xefb206f90f21d5f8";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan";"6H74+RF4, Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7853344";"103.5562421";"https://maps.google.com/?cid=0x0:0x38efe5186b86e3f0";""
"komplek housing";"Komplek perumahan";"Perumahan graha pura kemang 1";"Jl desa tegal perumahan graha pura kemang 1, blok K 42, Kec. Kemang, Kabupaten Bogor";"Kabupaten Bogor, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.4824023";"106.7057768";"https://maps.google.com/?cid=0x0:0xbdcf5a5c43c681fa";""
"komplek housing";"Komplek perumahan";"Perumahan Alamanda Regency";"Perumahan Alamanda Regency Jalan Brugenvile Raya No.7 Blok B10, RT.8/RW.21, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"RT.8/RW.21, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";"SUMATERA SELATAN";"17510";"Indonesia";"";"";"";"-6.2345376";"107.0486348";"https://maps.google.com/?cid=0x0:0x7f30fe8df1022015";""
"komplek housing";"Pembangunan Perumahan";"Perumahan pulau mas residence";"5GR7+QQ3, Unnamed Road, Sukanegara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Unnamed Road, Sukanegara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.808117";"103.5144181";"https://maps.google.com/?cid=0x0:0x30c2a2d17dc0d30c";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Kehutanan Gg. Lestari No.V, RT.17/RW.06, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT.17/RW.06, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.768874";"103.5558981";"https://maps.google.com/?cid=0x0:0xd3acdbb11b0e4a29";""
"komplek housing";"komplek housing";"Sumatera Selatan 31416";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7645593";"103.5422453";"https://maps.google.com/?cid=0x0:0xd0f11773a0e6cd47";""
"komplek housing";"Komplek perumahan";"Rumah Shela sandi";"6GJP+V47, Jl. Cuhup Ganya, Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31418";"Jl. Cuhup Ganya, Pagar Negara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31418";"Indonesia";"";"";"";"-3.7678821";"103.5352598";"https://maps.google.com/?cid=0x0:0x5dba37bcd8e20a0f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ustadz Dedi";"6GJM+5XP, Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7694385";"103.5349811";"https://maps.google.com/?cid=0x0:0xcc51dee59979edc3";""
"komplek housing";"Pembangunan Perumahan";"Bedeng Putih";"6G2H+569, Lahat Tengah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Lahat Tengah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7995806";"103.5281081";"https://maps.google.com/?cid=0x0:0x9c07cd1f04c36312";""
"komplek housing";"Komplek perumahan";"Rumah Ayumi Apri";"6GMM+7M6, Jl. Cuhup Ganya, Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7668349";"103.5341384";"https://maps.google.com/?cid=0x0:0xd7e312de1133cf3";""
"komplek housing";"Komplek perumahan";"Rumah haniv";"6H86+FFC, Jl. Guru-Guru, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Guru-Guru, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.783822";"103.5611288";"https://maps.google.com/?cid=0x0:0x8928c5f6b5021243";""
"komplek housing";"Perumahan";"Perumahan Griya Panuju Sejahtera 2";"5GMW+V3V, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082185507691";"";"";"-3.8152756";"103.5450946";"https://maps.google.com/?cid=0x0:0x2b0a17a5dab78a1";""
"komplek housing";"Komplek perumahan";"Rumah pribadi melki puput";"6G8M+PP8, Jln kampung barokah, tanjung payang, lahat selatan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7832171";"103.5343337";"https://maps.google.com/?cid=0x0:0x94f006f430f63f88";""
"komplek housing";"Komplek perumahan";"Rumahku Matondang";"6H94+W5X, Jl. Kemala, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Kemala, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.780138";"103.5554958";"https://maps.google.com/?cid=0x0:0xa444d125e98a69c0";""
"komplek housing";"Komplek perumahan";"Rumah Nopta";"6HM6+MV9, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7657954";"103.5622116";"https://maps.google.com/?cid=0x0:0x3b7d2c56775fed9";""
