Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toserba,Toko New Dinasty Sumbawa,"Jl. Garuda No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81916814684,,,-84.889.453,1.174.188.328,https://maps.google.com/?cid=0x0:0x7e66993b77716e81,
supermarket,Toko bahan makanan,Alfamart,"Jl. Karang Dima, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.723.013,1.173.816.437,https://maps.google.com/?cid=0x0:0x9d5c4621783e06c6,
supermarket,Toko Swalayan,Kawan baru toko grosir,"GC3F+897, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.967.248,1.174.234.371,https://maps.google.com/?cid=0x0:0xb40b318aadd9823b,
supermarket,Pasar,UD. ALISA,"Jl. Garuda No.41, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81998977633,,,-84.824.508,117.410.417,https://maps.google.com/?cid=0x0:0x40d4096af896f2c0,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Toko bahan makanan,toko chris jaya,"Jl. Yos Sudarso No.16, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82145946181,,,-84.942.887,1.174.240.608,https://maps.google.com/?cid=0x0:0xb18f8651bbcad4f3,
supermarket,Toko bahan makanan,UD SYAFA,"GCH3+9M3, Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.716.172,117.404.165,https://maps.google.com/?cid=0x0:0xdaf1cf76dfdac5ff,
supermarket,Minimarket,Alfamart,"Jl. Kebayan, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.887.244,1.174.203.631,https://maps.google.com/?cid=0x0:0x9953514612fc9fa,
supermarket,Minimarket,Alfamart Labuhan Sumbawa,"Jl. Garuda No.Kel, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.724.646,1.173.974.311,https://maps.google.com/?cid=0x0:0xc4aa841dc93ce777,
supermarket,Minimarket,TOKO ASAKU,"Jl. Cendrawasih, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,3712622155,,,-84.769.381,1.174.115.273,https://maps.google.com/?cid=0x0:0xf3763cdf9a291672,
supermarket,Minimarket,Alfamart Karang Dima,"Jl. By Pass, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.802.775,1.173.924.679,https://maps.google.com/?cid=0x0:0x8e81d788c0266f5a,
supermarket,Toko bahan makanan,UD.INDIRA,"GC24+VPQ, Jl. Nijang, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Nijang, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,82339384990,,,-8.497.775,1.174.068.486,https://maps.google.com/?cid=0x0:0xbabed9352a4b3f40,
supermarket,Toko bahan makanan,Indomaret Karang Dima,"Jl. Garuda No.132, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.725.132,1.173.830.585,https://maps.google.com/?cid=0x0:0x6c12ec194cdabba7,
supermarket,Minimarket,Alfamart,"Jl. Raya No.Kel, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-85.315.071,1.174.375.124,https://maps.google.com/?cid=0x0:0x7bdd43e1a4339758,
supermarket,Ahli tembakau,Toko AYU LESTARI,"RT.3/RW.06, Karang goreng, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang goreng, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.038.421,1.174.205.929,https://maps.google.com/?cid=0x0:0x26d4ffae6d352887,
supermarket,Minimarket,Alfamart Brang Biji,"Jl Kel, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,1500959,,,-84.863.196,1.174.150.595,https://maps.google.com/?cid=0x0:0xbc20cbb7efeb9d97,
supermarket,supermarket,Nusa Tenggara Bar. 84317,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.821.188,1.174.497.657,https://maps.google.com/?cid=0x0:0xda63529bf763eba1,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.004.221,1.174.263.353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
supermarket,Toko,UD Ratna,"FCWF+FRV, JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121097,,,-85.037.667,1.174.245.379,https://maps.google.com/?cid=0x0:0x1889e4a25dee58fa,
supermarket,Toko bahan makanan,Toko Mega W,"GCGG+CG6, Jl. Dari Sumbawa, sernu, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Dari Sumbawa, sernu, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.739.685,1.174.262.714,https://maps.google.com/?cid=0x0:0x5fbf4035a303d008,
supermarket,Minimarket,ALFAMART UNTIR KETIMIS,"GC4M+W5V, Ppn bukit indah, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Ppn bukit indah, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.924.114,1.174.333.441,https://maps.google.com/?cid=0x0:0xe0b54339f3e1858f,
supermarket,Minimarket,Alfamart,"Jl. Durian, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84351","Kerato, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84351.0,Indonesia,1500959,,,-84.889.534,1.174.227.883,https://maps.google.com/?cid=0x0:0xc4f113245d810e43,
supermarket,Toko Swalayan,Kios paow,"Graha nusantara lintas kebayan atas, Nusa Tenggara Bar. 84317","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.858.927,1.174.313.471,https://maps.google.com/?cid=0x0:0x589821a13f9bcaba,
supermarket,Minimarket,Alfamart,"Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,1500959,,,-84.984.882,1.174.314.264,https://maps.google.com/?cid=0x0:0xae5832048489d211,
supermarket,Minimarket,Alfamart,"Jl. Yos Sudarso, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,1500959,,,-84.963.891,1.174.242.961,https://maps.google.com/?cid=0x0:0xdddc40a0d2f7cbab,
supermarket,Dapur Umum,AciMoy Cireng  Cimol,"Indomaret, Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,81529648907,,,-84.864.224,1.174.234.256,https://maps.google.com/?cid=0x0:0x3b9ce0dfafb1d9e9,
supermarket,Minimarket,ALFAMART RABERAS,"GC3V+XF5, Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.951.119,1.174.437.304,https://maps.google.com/?cid=0x0:0x94c6d97fc748301f,
supermarket,supermarket,YEN'S STORE,"GC8C+FG8, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,82339562277,,,-84.839.367,1.174.207.432,https://maps.google.com/?cid=0x0:0x7973fe843766e74d,
supermarket,supermarket,Rumah makan ibu Mini,"GF88+XHQ, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.822.759,1.174.663.433,https://maps.google.com/?cid=0x0:0xfdc78ece619d6044,
supermarket,Toko,Kios Zuhrya Cell,"Gg. Pramuka No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,82339041815,,,-84.850.249,1.174.220.926,https://maps.google.com/?cid=0x0:0xf509d018229ce73b,
supermarket,Toserba,Sejoli. CV,"GC7F+878, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371625261,,,-84.867.018,1.174.232.187,https://maps.google.com/?cid=0x0:0x88c236d07a7fee00,
supermarket,Toko,UD.RISKIKA (produksi permen susu khas sumbawa),"GFH8+G78, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.711.546,1.174.657.558,https://maps.google.com/?cid=0x0:0xd1ac50ad22775bea,
supermarket,Toko Perkakas,Vivian lee GROSIR SUMBAWA,"Btn, Jl. Perumahan Gn. Setia, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Perumahan Gn. Setia, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,85253865549,,,-84.865.842,1.174.214.943,https://maps.google.com/?cid=0x0:0x151f9a121b16dc5d,
supermarket,Toko Elektronik,Toko 555,"Jl. Kartini No.55, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,371626255,,,-84.845.461,1.174.248.281,https://maps.google.com/?cid=0x0:0x7cd0c2699ba8b5a5,
supermarket,Toko,KIOS BAROKAH,"Buintreng, Jl. Lkr. Jl. Kelapis, RT.4/RW.14, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Jl. Lkr. Jl. Kelapis, RT.4/RW.14, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,,,,-84.798.394,1.174.262.977,https://maps.google.com/?cid=0x0:0x97a6317b6a349872,
supermarket,Kios,Kios Sehati H. Aswad,"Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,82340860171,,,-84.856.838,1.174.236.756,https://maps.google.com/?cid=0x0:0xeb94f3bd9a5ab69e,
supermarket,Minimarket,Alfamart,"Jl. Kebayan, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.887.244,1.174.203.631,https://maps.google.com/?cid=0x0:0x9953514612fc9fa,
supermarket,Toko bahan makanan,Toko Es Batu Maesaroh,"GC8F+HRG, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,,,,-84.835.533,1.174.245.809,https://maps.google.com/?cid=0x0:0xe32b842d0b2c6cb0,
supermarket,supermarket,Nusa Tenggara Bar. 84318,"Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.577.454,1.174.438.924,https://maps.google.com/?cid=0x0:0x189768f48d111a4d,
supermarket,Minimarket,Alfamart Brang Biji,"Jl Kel, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,1500959,,,-84.863.196,1.174.150.595,https://maps.google.com/?cid=0x0:0xbc20cbb7efeb9d97,
supermarket,Minimarket,Alfamart cendrawasih,"Jl. Cendrawasih No.Kel, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,1500959,,,-84.778.605,1.174.130.985,https://maps.google.com/?cid=0x0:0x12d3712c6292e907,
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Toko bahan makanan,Toko Mega W,"GCGG+CG6, Jl. Dari Sumbawa, sernu, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Dari Sumbawa, sernu, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.739.685,1.174.262.714,https://maps.google.com/?cid=0x0:0x5fbf4035a303d008,
supermarket,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.004.221,1.174.263.353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
supermarket,supermarket,Kios Bu Aldy,"Jl. Pramuka Gg. Tj. Menangis 2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,82340120097,,,-84.757.104,1.174.142.966,https://maps.google.com/?cid=0x0:0x6ce333eed7ac5587,
supermarket,Minimarket,TOKO ASAKU,"Jl. Cendrawasih, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,3712622155,,,-84.769.381,1.174.115.273,https://maps.google.com/?cid=0x0:0xf3763cdf9a291672,
supermarket,Toserba,Toko New Dinasty Sumbawa,"Jl. Garuda No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81916814684,,,-84.889.453,1.174.188.328,https://maps.google.com/?cid=0x0:0x7e66993b77716e81,
supermarket,Toko bahan makanan,UD SYAFA,"GCH3+9M3, Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.716.172,117.404.165,https://maps.google.com/?cid=0x0:0xdaf1cf76dfdac5ff,
supermarket,Toko Perlengkapan Rumah,Pink Kios,"GCH3+37P, Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.722.774,1.174.032.075,https://maps.google.com/?cid=0x0:0x33f1ad23c900f4df,
supermarket,Pasar,UD. ALISA,"Jl. Garuda No.41, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81998977633,,,-84.824.508,117.410.417,https://maps.google.com/?cid=0x0:0x40d4096af896f2c0,
supermarket,Toko Peralatan Olahraga,Toko Victoria,"JL Garuda, No. 71, RT 1 RW 12, Labuan Sumbawa, Labuhan Badas, Labuan Sumbawa, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","No. 71, RT 1 RW 12, Labuan Sumbawa, Labuhan Badas, Labuan Sumbawa, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,37121518,,,-84.703.163,1.174.006.397,https://maps.google.com/?cid=0x0:0x6541d8d0ba087639,
supermarket,Minimarket,TOKO K4RRO5,"Jl. Gunung Setia No.45, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,,,,-84.860.144,1.174.186.745,https://maps.google.com/?cid=0x0:0xf2097f4933c24b19,
supermarket,Minimarket,Alfamart,"Jl. Kebayan, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.887.244,1.174.203.631,https://maps.google.com/?cid=0x0:0x9953514612fc9fa,
supermarket,Komplek perumahan,Griya Idola Blok T8,"GCH3+CCR, Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.713.814,1.174.035.079,https://maps.google.com/?cid=0x0:0xa0cacf06da39d1f1,
supermarket,Minimarket,Alfamart Moyo Utara,"Raya No.Kel, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-84.811.031,1.174.747.099,https://maps.google.com/?cid=0x0:0x56275ecd614511d5,
supermarket,Toko Swalayan,Alfamart,"Jl. Garuda, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,1500959,,,-84.876.698,1.174.136.222,https://maps.google.com/?cid=0x0:0x7a2302cf51acf322,
supermarket,Toko Perkakas,Vivian lee GROSIR SUMBAWA,"Btn, Jl. Perumahan Gn. Setia, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Perumahan Gn. Setia, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,85253865549,,,-84.865.842,1.174.214.943,https://maps.google.com/?cid=0x0:0x151f9a121b16dc5d,
supermarket,Toko Ponsel,Gee Cell,"GCFF+HXM, Jl. Lkr. Jl. Kelapis, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Lkr. Jl. Kelapis, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,85338270560,,,-84.760.499,1.174.249.312,https://maps.google.com/?cid=0x0:0xc26b352cded6ad5,
supermarket,Toko Swalayan,Kawan baru toko grosir,"GC3F+897, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.967.248,1.174.234.371,https://maps.google.com/?cid=0x0:0xb40b318aadd9823b,
supermarket,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
supermarket,Minimarket,Toko Fortuna,"FCWF+9VH, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.040.529,1.174.247.343,https://maps.google.com/?cid=0x0:0x79cd73d5dea5fb4c,
supermarket,Toko,Kios Zuhrya Cell,"Gg. Pramuka No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,82339041815,,,-84.850.249,1.174.220.926,https://maps.google.com/?cid=0x0:0xf509d018229ce73b,
supermarket,Toserba,Harmoni,"Jl. Pramuka Gg. V, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,85236747146,,,-84.749.695,1.174.175.542,https://maps.google.com/?cid=0x0:0x85506c1527edca1a,
supermarket,Grosir,UD AGUNG KARYA,"Jl. Cendrawasih, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84317","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84317.0,Indonesia,82144890534,,,-84.769.665,1.174.117.129,https://maps.google.com/?cid=0x0:0xa08da3a037e08717,
supermarket,Toko Makanan Sehat,Sumbawa Heritage,"Gang Stm45 Jl. Garuda No.99, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81318493601,,,-84.792.284,1.174.085.372,https://maps.google.com/?cid=0x0:0xd70b9d22d5dccc0d,
supermarket,Toko Kosmetik,SR12 Skincare Sumbawa Besar,"Jl. Cendrawasih No.132, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81916800048,,,-84.813.276,1.174.142.062,https://maps.google.com/?cid=0x0:0xc4775f661b09af3,
supermarket,Toko Kosmetik,MS GLOW SUMBAWA STORE,"GC95+6VP, Jl. Garuda, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Garuda, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81935912326,,,-8.481.913,1.174.096.944,https://maps.google.com/?cid=0x0:0x8e10badaff19c7be,
supermarket,supermarket,Kec. Unter Iwes,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.065.225,1.174.091.909,https://maps.google.com/?cid=0x0:0xdef0dbe9524d39fd,
supermarket,Toko bahan makanan,UD.INDIRA,"GC24+VPQ, Jl. Nijang, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Nijang, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,82339384990,,,-8.497.775,1.174.068.486,https://maps.google.com/?cid=0x0:0xbabed9352a4b3f40,
