Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Sambogunung Kecamatan Dukun Kabupaten Gresik Jawa timur";"2F7X+87C, Sambogunung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Sambogunung, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.98668";"112.4980413";"https://maps.google.com/?cid=0x0:0x110de745504e9b38"
"housing complex";"Komplek perumahan";"Rumah SHANIN";"XFQ3+54F, Jl. Masjid, Baron, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Masjid, Baron, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.012134";"112.452753";"https://maps.google.com/?cid=0x0:0xf7154bf2048120a"
"housing complex";"Komplek perumahan";"Jagad";"297H+H94, Sawo, Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Sawo, Karangcangkring, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9861063";"112.3784644";"https://maps.google.com/?cid=0x0:0xaee14dc445b0b098"
"housing complex";"housing complex";"Rumah Levi";"29CR+X3F, Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Karangcangkring, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9775634";"112.3901833";"https://maps.google.com/?cid=0x0:0x498f26fd0044c573"
"housing complex";"Komplek perumahan";"Nadira kayla";"XFW8+2J9, Jrebeng, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jrebeng, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.00497";"112.4666182";"https://maps.google.com/?cid=0x0:0x775d627111b410b2"
"housing complex";"Komplek perumahan";"ERLINA HOUSE";"Bulangan, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9748882";"112.4082849";"https://maps.google.com/?cid=0x0:0xedecb6580cac1bb0"
"housing complex";"Pembangunan Perumahan";"Rumah Pakdhe Munjid";"Jl. Dukun Anyar No.92, Sembungan Kidul, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Sembungan Kidul, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.0102186";"112.511852";"https://maps.google.com/?cid=0x0:0xd62eef310a76bab7"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Bpk. Fuad";"Jl. Raya Ps. Dukun, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.0078954";"112.5000738";"https://maps.google.com/?cid=0x0:0x2ee8012979f7139"
"housing complex";"Komplek perumahan";"Istanaku";"XFQ2+6RX, Baron, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Baron, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.0118979";"112.4521078";"https://maps.google.com/?cid=0x0:0x2ca84ae9e597760a"
"housing complex";"Komplek perumahan";"RUMAH HALIMAH SIHNA";"2CFR+F9G, Waduk, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Waduk, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9763086";"112.440941";"https://maps.google.com/?cid=0x0:0x79dd7dc326e4b11a"
"housing complex";"housing complex";"Rumah ku";"XFX9+55J, Jrebeng, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jrebeng, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.002036";"112.4678884";"https://maps.google.com/?cid=0x0:0xd5ee87f2201b62d5"
"housing complex";"housing complex";"zee’s house";"2F7C+WXM, Ima An, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Ima An, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9851832";"112.4724523";"https://maps.google.com/?cid=0x0:0xad43b45e2d0223f6"
"housing complex";"Komplek perumahan";"Rumah iir";"2F99+R7H, Mojopetung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Mojopetung, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9806406";"112.4680934";"https://maps.google.com/?cid=0x0:0x1ef5a4c964553bf5"
"housing complex";"housing complex";"rumah.lita";"5W94+PQ2, Jl. Ketilayu, Patuk, Patutrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Jl. Ketilayu, Patuk, Patutrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8305876";"109.907012";"https://maps.google.com/?cid=0x0:0xcaa951a555ef5c0c"
"housing complex";"Komplek perumahan";"Muslikhah's house";"6W84+C9F, Kauman, Dukuhdungus, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Kauman, Dukuhdungus, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7839362";"109.9059123";"https://maps.google.com/?cid=0x0:0x521f6bd541f6c988"
"housing complex";"housing complex";"Rumah alikha";"6W76+QHH, Karang Lor, Sangubanyu, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Karang Lor, Sangubanyu, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7850959";"109.9111681";"https://maps.google.com/?cid=0x0:0x29c86019e5feee3a"
"housing complex";"Inspektur Tempat Tinggal";"Rumah Pak Bayan Kodim";"6V6P+JRF, Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 085729166975";"-7.788437";"109.8870618";"https://maps.google.com/?cid=0x0:0x984b672a2762f937"
"housing complex";"housing complex";"Rumah Si Mbok";"6V7Q+Q39, Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7853866";"109.8882228";"https://maps.google.com/?cid=0x0:0x82e71b0efba4e96d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Ima's house";"Nampu, Sangubanyu, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Sangubanyu, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7849039";"109.9070908";"https://maps.google.com/?cid=0x0:0x635ea6ff07e441bf"
"housing complex";"Komplek perumahan";"pak tusrin dan bu chomdah humz";"5WX6+844, Dusun IX, Grabag, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun IX, Grabag, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8017368";"109.9103185";"https://maps.google.com/?cid=0x0:0x6e14d9b1cc7ad778"
"housing complex";"Komplek perumahan";"Rakana House";"5WC7+3HW, Jalan Raya, Area Sawah/Kebun, Harjobinangun, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Jalan Raya, Area Sawah/Kebun, Harjobinangun, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.829148";"109.9139996";"https://maps.google.com/?cid=0x0:0xc4d7de1a23a96f17"
"housing complex";"Komplek perumahan";"Rumah pak Hery (chilla)";"6V8X+273, Dusun I, Tlepok Wetan, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun I, Tlepok Wetan, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7849531";"109.8980997";"https://maps.google.com/?cid=0x0:0xc29adc21887ea4ae"
"housing complex";"housing complex";"Rumah Mbah Denan";"6W35+RP6, Dusun VI, Grabag, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun VI, Grabag, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7954563";"109.909257";"https://maps.google.com/?cid=0x0:0xafaf52b19abb9ec5"
"housing complex";"Perhimpunan Pengembang Perumahan";"RUMAH FAUZI";"5VMC+96C, RT.01 Rw02, Dusun I, Dudukulon, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"RT.01 Rw02, Dusun I, Dudukulon, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8166385";"109.8705295";"https://maps.google.com/?cid=0x0:0x14c7fbffb4c4deba"
"housing complex";"Komplek perumahan";"Brendy LL";"5VG8+GW5, Gading Tengah, Pasaranom, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Gading Tengah, Pasaranom, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 081572553810";"-7.8237393";"109.8673515";"https://maps.google.com/?cid=0x0:0x945a1e742ab816aa"
"housing complex";"housing complex";"Perumahan Grabag Indah";"5WW2+WHC, Dusun I, Grabag, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun I, Grabag, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8026875";"109.9013906";"https://maps.google.com/?cid=0x0:0x471958396602164e"
"housing complex";"housing complex";"Rumah bu salmidah";"6V7W+H97, RT.01/RW.01, Area Sawah, Tlepok Wetan, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"RT.01/RW.01, Area Sawah, Tlepok Wetan, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7860921";"109.8959251";"https://maps.google.com/?cid=0x0:0x89aca1cad9937d44"
"housing complex";"Pembangunan Perumahan";"dzaka home";"Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3689542";"110.3072219";"https://maps.google.com/?cid=0x0:0x6ce62819cca969ba"
"housing complex";"Komplek perumahan";"Sahabat Qur'an Indonesia";"J8J9+83F, Jl. Candi Umbul, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Candi Umbul, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 082133677966";"-7.3693667";"110.3176";"https://maps.google.com/?cid=0x0:0x5b6dfc600687e426"
"housing complex";"Komplek perumahan";"Perumahan Sekar Langit Grabag";"J8H6+W3W, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 087834152677";"-7.3701304";"110.3101937";"https://maps.google.com/?cid=0x0:0x1f37c5b9503fd5ef"
"housing complex";"Pembangunan Perumahan";"Oemah Embok";"J8Q5+WHJ, Randu Gunting, Kartoharjo, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Randu Gunting, Kartoharjo, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3601549";"110.30888";"https://maps.google.com/?cid=0x0:0xf7782a9d146548fa"
"housing complex";"housing complex";"homeku";"J8FH+CW6, Jl. Paingan, Tegalrandu, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Paingan, Tegalrandu, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3764617";"110.3297687";"https://maps.google.com/?cid=0x0:0xf5e8e3184c1959c8"
"housing complex";"Perumahan";"Sukron";"J8HP+RG3, Kleteran, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Kleteran, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.370368";"110.3358903";"https://maps.google.com/?cid=0x0:0x62dadacba3b38728"
"housing complex";"Komplek perumahan";"ALADIN JAYA";"J8G9+GXF, Jl. Kaligandu, Kaligandu, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Kaligandu, Kaligandu, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3736956";"110.3199203";"https://maps.google.com/?cid=0x0:0xed43269778ea0eb7"
"housing complex";"Komplek perumahan";"Maghfirotu Ummah";"Jl. Sunan Geseng No.44, RW.02, Puntingan, delik, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"RW.02, Puntingan, delik, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3745915";"110.3264499";"https://maps.google.com/?cid=0x0:0xe3ff63cb18f6df3b"
"housing complex";"housing complex";"basecamp waradhana";"J8HG+66Q, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3719179";"110.3256093";"https://maps.google.com/?cid=0x0:0x5f88c7884b55b39b"
"housing complex";"Komplek perumahan";"Rumah e mas didik";"J87G+V43, Bletukan, Sumurarum, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Bletukan, Sumurarum, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3853585";"110.3252962";"https://maps.google.com/?cid=0x0:0x108411af9328db19"
"housing complex";"Inspektur Tempat Tinggal";"Rumah Ahmad Subagio  Mulyati";"J8HH+C76, Sawahan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Sawahan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3714771";"110.3282045";"https://maps.google.com/?cid=0x0:0x70f6c278e5320f1"
"housing complex";"Komplek perumahan";"wiratama";"J8H5+RXV, Unnamed Road, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Unnamed Road, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3703976";"110.3099375";"https://maps.google.com/?cid=0x0:0xbe5a6bf9fc208f5"
"housing complex";"Komplek perumahan";"MARKAS PEKSI LAWAS";"J8FG+GFQ, Jl. Tegalrandu, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Tegalrandu, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 087872777523";"-7.3762301";"110.3262267";"https://maps.google.com/?cid=0x0:0xa572a6092d3485ad"
"housing complex";"Komplek perumahan";"Rumah NENEK";"J8JW+HJH, Ngleter, Tlogorejo, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Ngleter, Tlogorejo, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3685606";"110.3465991";"https://maps.google.com/?cid=0x0:0xfd8042184209c9a0"
"housing complex";"Kompleks Kondominium";"Hq";"F4Q3+F5X, Jl Bukit Barisan, Ngabean, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl Bukit Barisan, Ngabean, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5112518";"110.1029799";"https://maps.google.com/?cid=0x0:0xe55449b1e692fa2a"
"housing complex";"Komplek perumahan";"Semen";"G3HW+H98, Semen, Sukorejo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Semen, Sukorejo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4710801";"110.0959614";"https://maps.google.com/?cid=0x0:0xe610d31567f64951"
"housing complex";"housing complex";"Pethel blank home";"F3XQ+546, Krumpakan Dua, Krumpakan, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Krumpakan Dua, Krumpakan, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5021609";"110.0881761";"https://maps.google.com/?cid=0x0:0xed84edb085d50b9a"
"housing complex";"Komplek perumahan";"Mulyono house";"Candran 09/02, Candan, Sukorejo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Candan, Sukorejo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4749024";"110.0920338";"https://maps.google.com/?cid=0x0:0x672d3bf65e3b6da4"
"housing complex";"Pembangunan Perumahan";"Dsn. Parakan";"F3HQ+W5P, Parakan, Bumiayu, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Parakan, Bumiayu, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5201646";"110.0879528";"https://maps.google.com/?cid=0x0:0xafe42ad9ef59050f"
"housing complex";"housing complex";"AL BAIK";"G38R+WM4, Getak, Sukomulyo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Getak, Sukomulyo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.482773";"110.091663";"https://maps.google.com/?cid=0x0:0x1b14574db3064abf"
"housing complex";"Komplek perumahan";"FahrizFadhian";"G469+G88, Wonoroto, Pucungroto, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Wonoroto, Pucungroto, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4887126";"110.118313";"https://maps.google.com/?cid=0x0:0x4880170e08d862f6"
"housing complex";"housing complex";"ZAHRA";"G473+WXW, Burikan, Sidorejo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Burikan, Sidorejo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4851304";"110.1049474";"https://maps.google.com/?cid=0x0:0x93e0661579646486"
"housing complex";"Komplek perumahan";"TOHA";"F4H6+327, Jl. Kajoran - Pancar, Tidaran, Banjaretno, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl. Kajoran - Pancar, Tidaran, Banjaretno, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5223383";"110.11004";"https://maps.google.com/?cid=0x0:0x74d00e1e1848043d"
"housing complex";"Pembangunan Perumahan";"Penjalinan";"F3JR+2P6, Penjalinan, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5199585";"110.0917756";"https://maps.google.com/?cid=0x0:0x32fe6408f1097f65"
"housing complex";"Komplek perumahan";"AL-Musawwa's house";"G475+95M, Limbangan, Sidorejo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Limbangan, Sidorejo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4865353";"110.1079128";"https://maps.google.com/?cid=0x0:0x3130741275346479"
"housing complex";"Pembangunan Perumahan";"Home isah";"G3QF+WG6, Kopeng Kulon, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kopeng Kulon, Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4602155";"110.0737525";"https://maps.google.com/?cid=0x0:0xfca57759aff86a43"
"housing complex";"housing complex";"Kalitengah";"F4M4+4QJ, Kalitengah, Banjaretno, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kalitengah, Banjaretno, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5171028";"110.1068643";"https://maps.google.com/?cid=0x0:0xffab4c87672ca8ba"
"housing complex";"housing complex";"rumah mas duta";"F3JV+PX2, Pucungsari Kulon, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Pucungsari Kulon, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 082116055688";"-7.5182414";"110.0948991";"https://maps.google.com/?cid=0x0:0xb5f0b4521bcae906"
"housing complex";"Komplek perumahan";"Khansa House";"C77C+PXG, Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5856659";"110.272146";"https://maps.google.com/?cid=0x0:0x4120f6028ef14a43"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sutrisno Family House";"C75F+F76, Karangrejo, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangrejo, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.591334";"110.2731439";"https://maps.google.com/?cid=0x0:0x63519467b539d8f5"
"housing complex";"Taman";"Perumahan Permata Hijau Regency Muntilan";"C78C+CF2, Jl. Growong, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Growong, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5839982";"110.271152";"https://maps.google.com/?cid=0x0:0x592ff74ab4fea0e4"
"housing complex";"Komplek perumahan";"Rumah Pak Handoyo";"C78H+HHH, Kenatan, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Kenatan, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5835618";"110.2789854";"https://maps.google.com/?cid=0x0:0xe24016a077ca2e58"
"housing complex";"housing complex";"Rumah Pak Jack";"C75F+H52, Karangrejo, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangrejo, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5910721";"110.2733092";"https://maps.google.com/?cid=0x0:0x650a3efe27abafc5"
"housing complex";"Pembangunan Perumahan";"Griyo Hasan Basuki";"C79H+76V, Jl. Semali, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Semali, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5817692";"110.2780329";"https://maps.google.com/?cid=0x0:0x84f3e5c3fcc2b34b"
"housing complex";"Komplek perumahan";"Fachri house";"Semali 03/11, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5817623";"110.2776554";"https://maps.google.com/?cid=0x0:0x673f946d44d9bf38"
"housing complex";"Komplek perumahan";"Rumah Dhifa Dhira";"C79H+QXW, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5805197";"110.2799426";"https://maps.google.com/?cid=0x0:0x8d289f9b8ed2b73e"
"housing complex";"Komplek perumahan";"Rumah Pokpok";"C77J+JR9, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.585928";"110.282346";"https://maps.google.com/?cid=0x0:0x90044a30af04f3be"
"housing complex";"Komplek perumahan";"JATIKENCANA/FURNINDRA";"C7FP+F2H, Jl. Ponalan Baru Gang Karya Rini, RT.005/RW.03, Kwirah, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Jl. Ponalan Baru Gang Karya Rini, RT.005/RW.03, Kwirah, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.5763084";"110.2851121";"https://maps.google.com/?cid=0x0:0xe4b3500ffdd18bf0"
"housing complex";"Komplek perumahan";"Vita Hugo House";"C76Q+27G, Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5899481";"110.2881257";"https://maps.google.com/?cid=0x0:0xbdb111deea824c62"
"housing complex";"Komplek perumahan";"Gang sadewa karang pucung";"Jl. Pemuda No.1c, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.580596";"110.28111";"https://maps.google.com/?cid=0x0:0x534072a958f375ac"
"housing complex";"Komplek perumahan";"KoFi D"Talent";"C78H+GJC, Jl. Durian, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Durian, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 081225555719";"-7.5836856";"110.2790166";"https://maps.google.com/?cid=0x0:0x67380561f638a3aa"
"housing complex";"Komplek perumahan";"Rumah Eyza";"C779+WRR, Ngepringan, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Ngepringan, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.5852455";"110.2695876";"https://maps.google.com/?cid=0x0:0xbe1535e36cbbad81"
