Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"toko bu zaenab";"F36H+J74, Jl. Kepil-Kaliangkrik, Krajan Satu, Madukoro, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl. Kepil-Kaliangkrik, Krajan Satu, Madukoro, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.538496";"110.0781959";"https://maps.google.com/?cid=0x0:0x6e69df81ffe0b1a2"
"supermarket";"Toko bahan makanan";"R3 Mart";"F3FH+WQF, Sambak Dua, Sambak, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sambak Dua, Sambak, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085291207189";"-7.5251754";"110.0794183";"https://maps.google.com/?cid=0x0:0x572ede24299cc442"
"supermarket";"Pusat Perbelanjaan";"Toko Proxy";"F3CH+FPC, Jl. Kaliabu - Kajoran, Boten, Madukoro, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl. Kaliabu - Kajoran, Boten, Madukoro, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085741175323";"-7.5288231";"110.0792693";"https://maps.google.com/?cid=0x0:0xf00b3187362f3457"
"supermarket";"Toko bahan makanan";"Minimarket Aksha";"F3WW+XW4, Jalan Raya, Kajoran, Magelang Regency, Central Java 56163";"Jalan Raya, Kajoran, Magelang Regency";"JAWA TENGAH";"56163";"Indonesia";" 082135764605";"-7.5026207";"110.0973396";"https://maps.google.com/?cid=0x0:0x165ac10a3555879f"
"supermarket";"Minimarket";"Alfamart KSO Sidowangi Magelang";"Jl. Raya Kajoran No.34, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4832852";"110.101314";"https://maps.google.com/?cid=0x0:0x6a5da48e9ad63377"
"supermarket";"Toko umum";"SRC Nana Kajoran";"F3WW+PXP, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081383360224";"-7.5031712";"110.0974398";"https://maps.google.com/?cid=0x0:0x942d0233cedd56f0"
"supermarket";"Toko Swalayan";"Toko Dzufi";"F4F7+992, Jl. Kajoran - Pancar, Kloan, Banjaretno, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl. Kajoran - Pancar, Kloan, Banjaretno, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5266243";"110.1133805";"https://maps.google.com/?cid=0x0:0x16fb21dc4ed7f47"
"supermarket";"Pasar";"Pasar Tunggangan";"F3H5+898, Mulwo Kidul, Wuwuharjo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Mulwo Kidul, Wuwuharjo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5217008";"110.0584605";"https://maps.google.com/?cid=0x0:0x3f880c7f695b8845"
"supermarket";"Toko Ponsel";"SAFF CELL";"F3MM+96C, Jl. Kaliabu - Kajoran, Kajoran, Sambak, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Jl. Kaliabu - Kajoran, Kajoran, Sambak, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085292778942";"-7.5165573";"110.0830027";"https://maps.google.com/?cid=0x0:0x1c3bdb9bb293a642"
"supermarket";"Toko umum";"Toko Erni";"F3QW+7JR, Jalan Raya, Mrangen Kulon, Kajoran, Magelang Regency, Central Java 56163";"Jalan Raya, Mrangen Kulon, Kajoran, Magelang Regency";"JAWA TENGAH";"56163";"Indonesia";" 081329356357";"-7.5117553";"110.0965162";"https://maps.google.com/?cid=0x0:0x8e666cfb6d8e5495"
"supermarket";"Toko bahan makanan";"KIRAN MART";"F3WV+J3C, Merjoyo, Banjaragung, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Merjoyo, Banjaragung, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 082226994956";"-7.503428";"110.0926433";"https://maps.google.com/?cid=0x0:0xcea96f07c7a72f7d"
"supermarket";"Toserba";"Toserba Jago Baru";"Jl. Pemuda No.96, Sayangan, Muntilan, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Sayangan, Muntilan, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5831265";"110.2863441";"https://maps.google.com/?cid=0x0:0x82f96e981db35e0f"
"supermarket";"Toko Swalayan";"HS Toserba  Swalayan";"Jl. Kyai Raden Santri No.3, Samali, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Samali, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 0293585325";"-7.5852368";"110.2866364";"https://maps.google.com/?cid=0x0:0xd6b901f7225c45d1"
"supermarket";"Toko bahan makanan";"Laris Toserba  Swalayan Muntilan";"Jl. Pemuda No.55, Gatakgamol, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Gatakgamol, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 0293587989";"-7.5834943";"110.2861495";"https://maps.google.com/?cid=0x0:0xfe792bd7c7bf9152"
"supermarket";"Pom bensin/SPBU";"Suttomart minimarket";"Unnamed Road Jawa Tengahoo, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 0895293394274";"-7.4665928";"110.0913444";"https://maps.google.com/?cid=0x0:0x7877f794880c188"
"supermarket";"Toko bahan makanan";"Vienna Tk.kembang Mart";"C76G+J92, Jl. Lettu Sugiarno, Gn. Pring, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Lettu Sugiarno, Gn. Pring, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 089637814410";"-7.5884758";"110.2758783";"https://maps.google.com/?cid=0x0:0x4d5aeff94c4a30b3"
"supermarket";"Toko bahan makanan";"Toko Richo";"C7FJ+378, Jumleng, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Jumleng, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.577348";"110.2807076";"https://maps.google.com/?cid=0x0:0x510b73e0942ca779"
"supermarket";"Grosir produk plastik";"Toko Ikhtiar Plastik";"C79M+858, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 089647194911";"-7.5817057";"110.2829383";"https://maps.google.com/?cid=0x0:0x96927572cded0f22"
"supermarket";"Toko bahan makanan";"Toko Gamol";"Jl. Ponggol, Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 081903906306";"-7.5856748";"110.2736447";"https://maps.google.com/?cid=0x0:0xd60a5e8500993165"
"supermarket";"Minimarket";"Alfamart Pemuda Muntilan";"Jl. Pemuda No.Ds, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 1500959";"-7.5788913";"110.2785674";"https://maps.google.com/?cid=0x0:0x2684aa0c5fbd58b1"
"supermarket";"Toko bahan makanan";"Toko Yasmien";"C77H+XVV, Kenatan, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Kenatan, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5850232";"110.2796778";"https://maps.google.com/?cid=0x0:0xb3f0b6512e85a983"
"supermarket";"Toko Kelontong Asia";"Toko Ariva";"Jl. K.H. Dalhar No.1, Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 081392262300";"-7.5889329";"110.2853518";"https://maps.google.com/?cid=0x0:0x68104468ccaf4aea"
"supermarket";"Toko Perlengkapan Rumah";"Emy Jaya Mart (EJM)";"C74J+WMF, Santre, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Santre, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5929368";"110.2811231";"https://maps.google.com/?cid=0x0:0x27a6a47e8d319f65"
"supermarket";"Grosir perlengkapan rumah tangga";"Toko Sinar Baru Muntilan";"Jl. M. Yusuf Kenatan, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 0882006169129";"-7.5813703";"110.2750046";"https://maps.google.com/?cid=0x0:0xa537ac856bd1a108"
"supermarket";"Toko Pakaian";"Dioxa Grosir";"C79H+GW4, Semali, RT.01/RW.11Pucungrejo, Krndal Growong, Muntilan, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Semali, RT.01/RW.11Pucungrejo, Krndal Growong, Muntilan, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 08179579565";"-7.5812322";"110.279815";"https://maps.google.com/?cid=0x0:0x220e3a9c4d3527c7"
"supermarket";"Toserba";"Aneka";"Jl. Raya Kaliangkrik No.17, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4642885";"110.1121467";"https://maps.google.com/?cid=0x0:0xb8d9794335c2a694"
"supermarket";"Toko Swalayan";"Kosong";"Wonosari, Adipuro, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Adipuro, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4306175";"110.0911222";"https://maps.google.com/?cid=0x0:0xed9d7b941303246a"
"supermarket";"Toko";"Pasar Kaliangkrik";"G4P7+RQ3, Jl. Raya Kaliangkrik, Kaliangkrik, Krajan, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Raya Kaliangkrik, Kaliangkrik, Krajan, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4646403";"110.1116246";"https://maps.google.com/?cid=0x0:0xe460db49e9e19df6"
"supermarket";"supermarket";"Toko Serba 5000 Bu Sahir";"Jl. Raya Kaliangkrik, Gemuh, Ngawonggo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Gemuh, Ngawonggo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085727186735";"-7.4685342";"110.1058829";"https://maps.google.com/?cid=0x0:0xaa74fb44cc8adaaf"
"supermarket";"Minimarket";"INI MART";"Jl. Raya Kaliangkrik, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56163";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4639164";"110.1133128";"https://maps.google.com/?cid=0x0:0x46c35ca52d6978e"
"supermarket";"Toko bahan makanan";"Toko Teguh";"Jl. Raya Kaliangkrik No.17, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4641821";"110.1124949";"https://maps.google.com/?cid=0x0:0x98e877003e11ddc"
"supermarket";"Pasar";"Pasar Beseran";"G4JX+3CP, Beseran Dua, Beseran, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Beseran Dua, Beseran, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4697991";"110.1485889";"https://maps.google.com/?cid=0x0:0xd4d52cda68d4a610"
"supermarket";"Toko Pakaian";"KIKA STORE FotocopyATK";"Jl. Lettu Wakidi, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085640508009";"-7.463896";"110.1128668";"https://maps.google.com/?cid=0x0:0x534307272bb43b10"
"supermarket";"supermarket";"Warung Arcel";"H47M+92W, Sedayu, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56411";"Sedayu, Balerejo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";"";"-7.4365011";"110.1325891";"https://maps.google.com/?cid=0x0:0x3551c895d91ce72a"
"supermarket";"Restoran";"Warung mbak Am";"Jl. Raya Kaliangkrik No.17, Semilir, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Semilir, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4618328";"110.1215612";"https://maps.google.com/?cid=0x0:0x31ad38daf0f09b5b"
"supermarket";"Toko Swalayan";"Toko rayya";"G4P6+V6W, Unnamed Road, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Unnamed Road, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 081390608329";"-7.4627579";"110.1105637";"https://maps.google.com/?cid=0x0:0xf77e4199ffa497dc"
"supermarket";"Toko";"Sinar jaya mart";"G4X9+PRM, Wanadri, Ngendrokilo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Wanadri, Ngendrokilo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4506613";"110.1195478";"https://maps.google.com/?cid=0x0:0xdf8aec33e1d5784c"
"supermarket";"";"Kios tembakau UdLin";"Tirip, Beseran, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Beseran, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085701689996";"-7.4710412";"110.1482016";"https://maps.google.com/?cid=0x0:0x4242836e4fb88a7a"
"supermarket";"Toko Herbal";"SANTI DISTRIBUTOR NASA";"G4M5+53W, Gemur, Ngawonggo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Gemur, Ngawonggo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085747984299";"-7.4670098";"110.1076948";"https://maps.google.com/?cid=0x0:0x7e4f09425b36a16a"
"supermarket";"Minimarket";"INI MART";"Jl. Raya Kaliangkrik, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56163";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4639164";"110.1133128";"https://maps.google.com/?cid=0x0:0x46c35ca52d6978e"
"supermarket";"Toserba";"Aneka";"Jl. Raya Kaliangkrik No.17, Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Kaliangkrik, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4642885";"110.1121467";"https://maps.google.com/?cid=0x0:0xb8d9794335c2a694"
"supermarket";"Toko";"Pasar Kaliangkrik";"G4P7+RQ3, Jl. Raya Kaliangkrik, Kaliangkrik, Krajan, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Raya Kaliangkrik, Kaliangkrik, Krajan, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4646403";"110.1116246";"https://maps.google.com/?cid=0x0:0xe460db49e9e19df6"
"supermarket";"Pedagang tekstil";"Clandys Supermarket Muntilan";"Jl. Pemuda No.147, Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 087709224474";"-7.5888913";"110.289904";"https://maps.google.com/?cid=0x0:0x84e649b7f34e88ea"
"supermarket";"Toserba";"Toserba Jago Baru";"Jl. Pemuda No.96, Sayangan, Muntilan, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Sayangan, Muntilan, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5831265";"110.2863441";"https://maps.google.com/?cid=0x0:0x82f96e981db35e0f"
"supermarket";"Toko";"Toko Bilna";"F9R7+M83, Bulu, Kapuhan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Bulu, Kapuhan, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 085729735174";"-7.5083725";"110.3632923";"https://maps.google.com/?cid=0x0:0x75c5d49b699a077d"
"supermarket";"Toko bahan makanan";"Toko Bu Rini";"G92R+F56, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";"";"-7.4988281";"110.390405";"https://maps.google.com/?cid=0x0:0x1b0869b7f920b970"
"supermarket";"Toko Swalayan";"Glory Swalayan";"G8WM+X9C, Wonosuko, Pakis Kulon, Pakis, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Wonosuko, Pakis Kulon, Pakis, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4525664";"110.3333854";"https://maps.google.com/?cid=0x0:0x602d67075ea26999"
"supermarket";"Toko";"Toserba Mandiri";"G99H+WR6, Glondong Tengah, Wulunggunung, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Glondong Tengah, Wulunggunung, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 081578338980";"-7.4802239";"110.3795192";"https://maps.google.com/?cid=0x0:0x577c2088fe37666a"
"supermarket";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348"
"supermarket";"supermarket";"GIBRAN MART";"G94J+FQR, Jl. Ketep Kopeng, Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Jl. Ketep Kopeng, Gondangsari, Ketep, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.4937729";"110.3818995";"https://maps.google.com/?cid=0x0:0xbf1903d6d6376427"
"supermarket";"Toko";"Ken Mart";"G93R+4H4, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 082226886698";"-7.4972436";"110.3914588";"https://maps.google.com/?cid=0x0:0x11d3c3027b22a58f"
"supermarket";"Toko Perlengkapan Bayi";"Clandys supermarket magelang";"Jl. Mayjen Bambang Soegeng No.39, Banyanan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Banyanan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933201807";"-7.5120436";"110.2254467";"https://maps.google.com/?cid=0x0:0x825f2447b037fb2c"
"supermarket";"Toko sembako pemerintah";"Kios Aura";"G92G+88F, Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Ketep, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.4991938";"110.3758049";"https://maps.google.com/?cid=0x0:0x7317156b639f8682"
"supermarket";"Minimarket";"Super Indo Pakelan";"Jl. Jend. Gatot Soebroto, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293313122";"-7.5058606";"110.2045387";"https://maps.google.com/?cid=0x0:0xbbc6fd3780c30746"
"supermarket";"Toko";"Famili Swalayan";"Banyanan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326280";"-7.5112734";"110.2254692";"https://maps.google.com/?cid=0x0:0x8b3e4812149931b6"
"supermarket";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348"
"supermarket";"Minimarket";"d'mart Grosir  Eceran";"Jl. Salakan, Kalisari, Kec. Mertoyudan, Kota Magelang, Jawa Tengah 56172";"Kalisari, Kec. Mertoyudan, Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";" 089513243275";"-7.5090506";"110.2338974";"https://maps.google.com/?cid=0x0:0x7748f00263e22c49"
"supermarket";"Toko bahan makanan";"Kembang Mart Tanjung";"Jl. Magelang - Salaman Tanjung Anom No.Km 3, RW.5, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"RW.5, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 082137524471";"-7.5256022";"110.1889466";"https://maps.google.com/?cid=0x0:0x6ff5c5485b68d28b"
"supermarket";"Toko Swalayan";"Toko NING";"F6GQ+5Q5, Jl. Sudiro, Dalaman, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Sudiro, Dalaman, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"-7.524618";"110.239495";"https://maps.google.com/?cid=0x0:0x71708ee896ec48ba"
"supermarket";"Toko Swalayan";"DMart";"Gg. Rambutan No.I, Kedungingas, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungingas, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"-7.506096";"110.2028499";"https://maps.google.com/?cid=0x0:0xbcc31d99cac8d5db"
"supermarket";"Toko bahan makanan";"BW MART";"F5GR+F48, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08895979314";"-7.5238449";"110.1903314";"https://maps.google.com/?cid=0x0:0x2dd82ec3e2a54a8"
"supermarket";"Minimarket";"Indomaret Mertoyudan";"Jl. Mayjen Bambang Soegeng No.452, Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933201014";"-7.5075925";"110.2242609";"https://maps.google.com/?cid=0x0:0x8fe6a8a771c97d0a"
"supermarket";"Toko Swalayan";"Toko Sinar";"C6J3+VJJ, Jl. Pattimura, Banar, Pasuruhan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Pattimura, Banar, Pasuruhan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 081210033376";"-7.5677813";"110.2040056";"https://maps.google.com/?cid=0x0:0xbc5c0c1fe48a6490"
"supermarket";"Toko Swalayan";"Toko Setyo";"Jl.Sudiro, Karang Daleman, RT.02/RW.01, Dalaman, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Karang Daleman, RT.02/RW.01, Dalaman, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"-7.5284621";"110.2395422";"https://maps.google.com/?cid=0x0:0x7fbcf233ab099533"
"supermarket";"Toko Swalayan";"Alfamidi Sarwo Edhi Wibowo";"Jl. Jend. Sarwo Edhie Wibowo No.1, Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"-7.5082463";"110.2142449";"https://maps.google.com/?cid=0x0:0xe960b0b2d432dc66"
"supermarket";"Toko bahan makanan";"Afida Mart";"F53V+PFJ, Jl. Kemaran, Kemaran, Jogonegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Kemaran, Kemaran, Jogonegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"-7.5456728";"110.1936555";"https://maps.google.com/?cid=0x0:0x6ae3cb547dd3c798"
"supermarket";"Minimarket";"toko sidoadi";"Perumnas, Tonogoro, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Tonogoro, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02937181665";"-7.554303";"110.1975857";"https://maps.google.com/?cid=0x0:0x63f79e49a448ed8e"
