Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Kopeng Treetop Adventure Park";"Jl. Raya Kopeng, Selo Ngisor, Batur, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Selo Ngisor, Batur, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 0248316800";"-7.395549";"110.4249478";"https://maps.google.com/?cid=0x0:0xc733c2180bd9e400"
"hotel";"hotel";"RedDoorz Syariah near Kopeng Treetop Adventure";"Jl. Kopeng, Getasan, Kenteng, Sumogawe, Salatiga, Kabupaten Semarang, Jawa Tengah 50774";"Getasan, Kenteng, Sumogawe, Salatiga, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 02180629666";"-7.3979411";"110.4164";"https://maps.google.com/?cid=0x0:0x53da5f043f75bfd"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x53da5f043f75bfd%7C/g/11fm4894gw%7Cid-ID"
"hotel";"hotel";"Kenanga Indah Hotel";"Dusun Sleker Desa Kopeng Km. 11, Seleker, Kopeng, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Seleker, Kopeng, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 0895417300072";"-7.3939762";"110.4227367";"https://maps.google.com/?cid=0x0:0xb6bb93dbe2cf9cc1"
"hotel";"hotel";"Sans Hotel La Vida Malang";"Ruko Wow, blok NY 1 Jl. Raya Sawojajar, Sawojajar, Kedungkandang, Malang City, East Java 65139";"blok NY 1 Jl. Raya Sawojajar, Sawojajar, Kedungkandang, Malang City";"JAWA TENGAH";"65139";"Indonesia";" 085258723000";"-7.9745474";"112.6556206";"https://maps.google.com/?cid=0x0:0x4dea7cee14d5aa08"
"hotel";"hotel";"SOWAN Boutique Guest House Syariah";"Jalan Simpang Danau Yamur 29, Kabupaten Malang, Jawa Timur 65154";"Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 081233777829";"-7.9697477";"112.6654661";"https://maps.google.com/?cid=0x0:0xadd60669d204a3"
"hotel";"hotel";"Se.nandung Living  Space";"Araya Peak no, 63, Kota Araya, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"63, Kota Araya, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 082132897316";"-7.9300625";"112.6886014";"https://maps.google.com/?cid=0x0:0x1a672a6e2ab0deb"
"hotel";"hotel";"Great Star Premium Homestay";"Jl. Sulfat No.236, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TENGAH";"65126";"Indonesia";" 03414359235";"-7.9623099";"112.6531753";"https://maps.google.com/?cid=0x0:0xfb734474e790c5af"
"hotel";"hotel";"OMAH JOGLO BUGIS";"Jl. Raya Bamban, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 081387041976";"-7.9588238";"112.6840009";"https://maps.google.com/?cid=0x0:0xf309e69f4f96da56"
"hotel";"hotel";"RedDoorz Plus near Malang Airport";"Jl. Raya Bamban No.222, Meduran, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Meduran, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 0895417300072";"-7.9628788";"112.6821606";"https://maps.google.com/?cid=0x0:0xa1ade0f6d5ab4d35"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa1ade0f6d5ab4d35%7C/g/11sgh8_sl5%7Cid-ID"
"hotel";"hotel";"Dhome by Riana";"Jl. Greenwood Golf I No.28, Boro Teronggo, Tirtomoyo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boro Teronggo, Tirtomoyo, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 081232849528";"-7.9323897";"112.6674099";"https://maps.google.com/?cid=0x0:0xc30c48c0b41a8fe1"
"hotel";"hotel";"ELTARI Pine House";"Jl. Eltari Tengah III blok vi No.17, Cemorokandang, Kec. Kedungkandang, Kota Malang, Jawa Timur 65138";"Cemorokandang, Kec. Kedungkandang, Kota Malang";"JAWA TENGAH";"65138";"Indonesia";" 082230158187";"-7.9984987";"112.6776793";"https://maps.google.com/?cid=0x0:0x8b08b74826a0764a"
"hotel";"hotel";"NOORIS IIN GUEST HOUSE  CAFFE";"Jl. Danau Kerinci Raya No.13/14, Sawojajar, Kec. Kedungkandang, Kabupaten Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kabupaten Malang";"JAWA TENGAH";"65139";"Indonesia";" 082335415506";"-7.9753737";"112.661564";"https://maps.google.com/?cid=0x0:0x434c0cc26b6cd721"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x885809480e840fab%7C/g/11bv3mps4k%7Cid-ID"
"hotel";"hotel";"Safa Guest House";"Jl. Danau Tondano Raya No.No No.A14 Blok F4, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kota Malang";"JAWA TENGAH";"65139";"Indonesia";" 081555383673";"-7.9723516";"112.6627635";"https://maps.google.com/?cid=0x0:0x885809480e840fab"
"hotel";"hotel";"OYO 90684 Happy Homestay Syariah";"A37-38, Perumahan Permata Bandara Kav. A, Asrikaton, Kec, Kabupaten Malang, Jawa Timur 65154";"Perumahan Permata Bandara Kav. A, Asrikaton, Kec, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 02129707601";"-7.9351406";"112.7005862";"https://maps.google.com/?cid=0x0:0xb60f1132e70c8145"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb60f1132e70c8145%7C/g/11p5zzq3cj%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7cec64e0acd2a517%7C/g/11f122qbs4%7Cid-ID"
"hotel";"hotel";"Hotel Front One Inn Muntilan";"Ruko Munsen D1-D5, Jl. Tambakan, Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Jl. Tambakan, Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";" 081250550707";"-7.5801518";"110.2847908";"https://maps.google.com/?cid=0x0:0x7cec64e0acd2a517"
"hotel";"hotel";"De IKUT BOJO HOMESTAY";"Jl. Magelang - Yogyakarta Km 24,Karanglo No.11, Karanglo, Gulon, Salam, Magelang Regency, Central Java 56484";"Karanglo, Gulon, Salam, Magelang Regency";"JAWA TENGAH";"56484";"Indonesia";" 082332338303";"-7.6006779";"110.2935138";"https://maps.google.com/?cid=0x0:0x3aa94e4d4a0b0664"
"hotel";"hotel";"Argo Limo Coffee  Cottage - Syariah";"Jl. Lettu Sugiarno, Sawah, Congkrang, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Sawah, Congkrang, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 087893948706";"-7.6068455";"110.2535413";"https://maps.google.com/?cid=0x0:0x216fae93584c7d04"
"hotel";"hotel";"Omah Ndeso Argopeni";"Jalan Raya Yogya Magelang Km. 18 Ndeso Argopeni, Argopeni, Sudimoro, Kec. Srumbung, Kabupaten Magelang, Jawa Tengah 56483";"Argopeni, Sudimoro, Kec. Srumbung, Kabupaten Magelang";"JAWA TENGAH";"56483";"Indonesia";" 081915502797";"-7.620032";"110.3400154";"https://maps.google.com/?cid=0x0:0xf5bdcb47cc2ef1fe"
"hotel";"hotel";"Guest house Griya 52";"C7FP+P69, Kwirah, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Kwirah, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.5757686";"110.2856665";"https://maps.google.com/?cid=0x0:0xa19efb59c2390d12"
"hotel";"hotel";"Khethech house";"87R7+MJ, Karang Luar, Karangtalun, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Karang Luar, Karangtalun, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";" 085803786938";"-7.6583044";"110.2641437";"https://maps.google.com/?cid=0x0:0x557a5a69581f3b8d"
"hotel";"hotel";"Homestay Mulia Syariah Borobudur Magelang RedDoorzPartner";"Jl. Mayor Kusen, Pabelan Satu, Pabelan, Kec. Mungkid, Kabupaten Magelang, Jawa Tengah 56512";"Pabelan Satu, Pabelan, Kec. Mungkid, Kabupaten Magelang";"JAWA TENGAH";"56512";"Indonesia";" 08112633833";"-7.5793158";"110.2489242";"https://maps.google.com/?cid=0x0:0x9ff3f516b9bcb3b6"
"hotel";"hotel";"OYO 3790 Homestay Mulia Syariah";"Jl. Mayor Kusen Km 2, 4, Pabelan Satu, Pabelan, Mungkid, Magelang, Jawa Tengah 56512, Indonesia, Pabelan Satu, Pabelan, Magelang, Kabupaten Magelang, Jawa Tengah 56512";"Pabelan Satu, Pabelan, Mungkid, Magelang, Jawa Tengah";"JAWA TENGAH";"56512";"Indonesia";" 02129707600";"-7.58132";"110.246975";"https://maps.google.com/?cid=0x0:0xa4fec8123284f424"
"hotel";"hotel";"As Waru Hotel";"Jl. Raya Salatiga-Kopeng No.Km. 4, Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 082134365018";"-7.3670387";"110.4647571";"https://maps.google.com/?cid=0x0:0xf0c68518069d24ec"
"hotel";"hotel";"Hotel Amanah Sejahtera";"Jl. Adi Sumarmo No.3, Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57173";"Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57173";"Indonesia";" 02717854208";"-7.5227174";"110.7482737";"https://maps.google.com/?cid=0x0:0xc837ff3c98031012"
"hotel";"hotel";"Livina’s House";"96R9+58Q, Dusun Tingal Kulon, Wanurejo, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Dusun Tingal Kulon, Wanurejo, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 08812948165";"-7.6092988";"110.2180959";"https://maps.google.com/?cid=0x0:0xd00a4b8cc9b9b8bf"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1478c3322924d3%7C/g/11b6dfw84w%7Cid-ID"
"hotel";"hotel";"Sala View Hotel";"Jl. Slamet Riyadi No.450, Purwosari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57142";"Purwosari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57142";"Indonesia";" 0271718388";"-7.5629904";"110.7993274";"https://maps.google.com/?cid=0x0:0x1478c3322924d3"
"hotel";"hotel";"Livina’s House";"96R9+58Q, Dusun Tingal Kulon, Wanurejo, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Dusun Tingal Kulon, Wanurejo, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 08812948165";"-7.6092988";"110.2180959";"https://maps.google.com/?cid=0x0:0xd00a4b8cc9b9b8bf"
"hotel";"hotel";"Mudhia Homestay";"Prembulan rt03 rw01, Pembulan, Tegalarum, Borobudur, Magelang Regency, Central Java";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081275552020";"-7.5893826";"110.1610548";"https://maps.google.com/?cid=0x0:0xec5ecc1903f27215"
"hotel";"hotel";"Balkondes Saka Pitu Tegalarum";"Jl. Salaman - Borobudur No.Km.5, Pembulan, Tegalarum, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Pembulan, Tegalarum, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 08112957747";"-7.5912745";"110.1611704";"https://maps.google.com/?cid=0x0:0x1d96d55c375e329c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5b8cdbadf1e738c1%7C/g/11f7qz1mwc%7Cid-ID"
"hotel";"hotel";"Wishtler Stay Syariah Magelang";"Sempu Ngisor No.10, RT.2/RW.14, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"RT.2/RW.14, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";" 081111116800";"-7.5620692";"110.1541823";"https://maps.google.com/?cid=0x0:0xb63b7af20bdcbfe0"
"hotel";"hotel";"Roemah Kayu "Saragan"";"Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0895417300072";"-7.5092418";"110.2186894";"https://maps.google.com/?cid=0x0:0x39fd7730c4701185"
"hotel";"hotel";"Homestay Suparlan";"Banjaran 2 03, Karanganyar, Baki, Central Java 56553";"Karanganyar, Baki";"JAWA TENGAH";"56553";"Indonesia";" 081336660896";"-7.621139";"110.75625";"https://maps.google.com/?cid=0x0:0x7715bdd679a5f8e2"
"hotel";"hotel";"Homestay Nia maretta";"Homestay Nia maretta, Jalan Raya, Krahan, Kembanglimus, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Jalan Raya, Krahan, Kembanglimus, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 088238198305";"-7.6027835";"110.178699";"https://maps.google.com/?cid=0x0:0xa571658dbc128bd2"
"hotel";"hotel";"Villa Sumbing Indah";"G5X4+5P6, Jl. Raya Kalegen, RT.03/RW.05, Kiringan, Kalegen, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"Jl. Raya Kalegen, RT.03/RW.05, Kiringan, Kalegen, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";" 081317298610";"-7.4546864";"110.157112";"https://maps.google.com/?cid=0x0:0xc6ffbae41ea0d5b1"
"hotel";"hotel";"Jawa Tengah 56126";"Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5433965";"110.1194129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c530"
"hotel";"hotel";"Balkondes Kebonsari";"Gupit, Kebonsari, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Kebonsari, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 083137496899";"-7.5980961";"110.1647507";"https://maps.google.com/?cid=0x0:0x77c405359ba6c306"
"hotel";"hotel";"Balkondes Kembanglimus";"Jl. Sudirman No.KM. 3, Nglepon, Kembanglimus, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Nglepon, Kembanglimus, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 085877161826";"-7.5969876";"110.1823404";"https://maps.google.com/?cid=0x0:0xaac994e5a54adabe"
"hotel";"hotel";"HOTEL SALSABILA";"Jl. Suwandi Suwardi No.4, Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 02129707601";"-7.3340845";"110.2036442";"https://maps.google.com/?cid=0x0:0xd0fc4a9ea2833606"
"hotel";"hotel";"Khanaya Hotel  Cafe";"Jl. Badrawati No.19, Pulon, Borobudur, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Pulon, Borobudur, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";"";"-7.6153647";"110.2072856";"https://maps.google.com/?cid=0x0:0xf618656809ad26c9"
"hotel";"hotel";"Villa Hening Senja Borobudur";"95Q5+MRX, Kupatan, Karang, Tengah Lor, Ngadiharjo, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Kupatan, Karang, Tengah Lor, Ngadiharjo, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 081226806637";"-7.6103559";"110.1608844";"https://maps.google.com/?cid=0x0:0x4014b23f5d0f5074"
"hotel";"hotel";"Balkondes Kebonsari";"Gupit, Kebonsari, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Kebonsari, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 083137496899";"-7.5980961";"110.1647507";"https://maps.google.com/?cid=0x0:0x77c405359ba6c306"
"hotel";"hotel";"Mudhia Homestay";"Prembulan rt03 rw01, Pembulan, Tegalarum, Borobudur, Magelang Regency, Central Java";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081275552020";"-7.5893826";"110.1610548";"https://maps.google.com/?cid=0x0:0xec5ecc1903f27215"
"hotel";"hotel";"Balkondes Saka Pitu Tegalarum";"Jl. Salaman - Borobudur No.Km.5, Pembulan, Tegalarum, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Pembulan, Tegalarum, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56553";"Indonesia";" 08112957747";"-7.5912745";"110.1611704";"https://maps.google.com/?cid=0x0:0x1d96d55c375e329c"
"hotel";"hotel";"Adhisthana Villas";"C558+33J, Susukan, Tegalarum, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56413";"Susukan, Tegalarum, Kec. Borobudur, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";" 081111177199";"-7.5922531";"110.164956";"https://maps.google.com/?cid=0x0:0xb5e9320eca18cb7c"
"hotel";"hotel";"Rimbono HomeStay";"Nglinggo, Nglinggo Barat, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Nglinggo Barat, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"JAWA TENGAH";"55673";"Indonesia";" 082226228323";"-7.6539622";"110.1409322";"https://maps.google.com/?cid=0x0:0xc4d4eb7dae681491"
"hotel";"hotel";"Villane Tumpeng";"943W+X72, Jl. Kebun Teh Nglinggo, Sumbersari, Ngargoretno, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Jl. Kebun Teh Nglinggo, Sumbersari, Ngargoretno, Kec. Samigaluh, Kabupaten Kulon Progo";"JAWA TENGAH";"55673";"Indonesia";"";"-7.6451115";"110.1456501";"https://maps.google.com/?cid=0x0:0xa462f5e0bbcb6656"
"hotel";"hotel";"Homestay Kayu Manis";"Nglinggo Barat rt/rw 25/12, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"JAWA TENGAH";"55673";"Indonesia";" 082133244504";"-7.6550039";"110.1415102";"https://maps.google.com/?cid=0x0:0xe241bfc198c0791a"
"hotel";"hotel";"ARJUNA HOMESTAY";"84RV+XJJ, Nglinggo Timur, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Nglinggo Timur, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"JAWA TENGAH";"55673";"Indonesia";" 083821833593";"-7.6575426";"110.1440157";"https://maps.google.com/?cid=0x0:0x41fcafa3105b1a21"
"hotel";"hotel";"Olivia Residence";"Nglinggo Timur RT 27 RW 14, Nglinggo Barat, Pagerharjo, Samigaluh, Kulon Progo Regency, Special Region of Yogyakarta 55673";"Nglinggo Barat, Pagerharjo, Samigaluh, Kulon Progo Regency";"JAWA TENGAH";"55673";"Indonesia";" 081225721573";"-7.6539172";"110.1409473";"https://maps.google.com/?cid=0x0:0xbfa674874fd946d9"
"hotel";"hotel";"Wishtler Stay Syariah Magelang";"Sempu Ngisor No.10, RT.2/RW.14, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"RT.2/RW.14, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";" 081111116800";"-7.5620692";"110.1541823";"https://maps.google.com/?cid=0x0:0xb63b7af20bdcbfe0"
"hotel";"hotel";"Homestay Hidayah";"84WR+C9P, Nglinggo Timur, RT.29/RW.15, Nglinggo Barat, Kalirejo, Samigaluh, Kulon Progo Regency, Special Region of Yogyakarta 55673";"Nglinggo Timur, RT.29/RW.15, Nglinggo Barat, Kalirejo, Samigaluh, Kulon Progo Regency";"JAWA TENGAH";"55673";"Indonesia";" 082135774943";"-7.6539172";"110.1409473";"https://maps.google.com/?cid=0x0:0xb58fe5c1d220978b"
"hotel";"hotel";"Helendami Homestay";"942R+VFH, Nglinggo Timur, RT.29/RW.15, Nglinggo Barat, Kalirejo, Samigaluh, Kulon Progo Regency, Special Region of Yogyakarta 55673";"Nglinggo Timur, RT.29/RW.15, Nglinggo Barat, Kalirejo, Samigaluh, Kulon Progo Regency";"JAWA TENGAH";"55673";"Indonesia";" 087836783635";"-7.647818";"110.14122";"https://maps.google.com/?cid=0x0:0xaf118c1a98993409"
"hotel";"hotel";"Kus Homestay";"Nglinggo Barat, RT.25/RW.13, Nglinggo Barat, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"RT.25/RW.13, Nglinggo Barat, Pagerharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"JAWA TENGAH";"55673";"Indonesia";" 081327403230";"-7.647054";"110.1414699";"https://maps.google.com/?cid=0x0:0xbb574bc4a7bca7b6"
"hotel";"hotel";"RedDoorz @ Limo Depok";"Jalan Pendowo Raya, Jl. Lap. Bola Relis No.Gg, Jawa Barat 16515";"Jl. Lap. Bola Relis No.Gg";"JAWA TENGAH";"16515";"Indonesia";" 02152233447";"-6.3710217";"106.7809636";"https://maps.google.com/?cid=0x0:0x40fc16fc18759c79"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x40fc16fc18759c79%7C/g/11gy077sq4%7Cid-ID"
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16431";"Indonesia";" 02177813303";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f"
"hotel";"hotel";"GREEN WARRIOR VILLAGE";"Jl. H. Muhamad Alif IV No.6, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA TENGAH";"16425";"Indonesia";" 0895417300072";"-6.364985";"106.817283";"https://maps.google.com/?cid=0x0:0x722232a32a58370e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x722232a32a58370e%7C/g/11c56bf6dj%7Cid-ID"
"hotel";"hotel";"OYO 90220 Pendowo Limo";"JQHJ+VRX, 1, Jalan Pendowo Raya Jl. Lap. Bola Relis No.Gg, RT.09-09/RW.no 146, Limo, Kec. Limo, Kota Depok, Jawa Barat 16515";"1, Jalan Pendowo Raya Jl. Lap. Bola Relis No.Gg, RT.09-09/RW.no 146, Limo, Kec. Limo, Kota Depok";"JAWA TENGAH";"16515";"Indonesia";" 02129707601";"-6.371173";"106.7809703";"https://maps.google.com/?cid=0x0:0x212a578c9159b9ca"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd%7C/g/1yfh_hzj2%7Cid-ID"
"hotel";"hotel";"Hotel Santika Depok";"Jl. Margonda No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TENGAH";"16423";"Indonesia";" 02177219291";"-6.386552";"106.826038";"https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd"
"hotel";"hotel";"The Villa at Sawangan";"Jl. SMPN/Rivaria Dalam No.49-1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081291649662";"-6.4174679";"106.7620661";"https://maps.google.com/?cid=0x0:0xc1ac3dcdff1112a4"
"hotel";"hotel";"Kampung 99 Pepohonan";"Jl. KH. Muhasan 2, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Meruyung, Kec. Limo, Kota Depok";"JAWA TENGAH";"16515";"Indonesia";" 081219605001";"-6.384595";"106.76515";"https://maps.google.com/?cid=0x0:0x1417a0b336117a8c"
"hotel";"hotel";"Cinere Inn  Residence";"Sebelah Kantor, Jl. Cinere Raya Jl. Madrasah No.8, Cinere, Depok City, West Java 16514";"Jl. Cinere Raya Jl. Madrasah No.8, Cinere, Depok City";"JAWA TENGAH";"16514";"Indonesia";" 087885595298";"-6.3346893";"106.7828892";"https://maps.google.com/?cid=0x0:0xe71af29aaf346f1d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe71af29aaf346f1d%7C/g/11bvcvg0bz%7Cid-ID"
"hotel";"hotel";"Little Bali Villa Bogor - by Little Heaven Villas";"Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Kec. Parung, Kabupaten Bogor";"JAWA TENGAH";"16330";"Indonesia";" 082260583069";"-6.4372518";"106.7325573";"https://maps.google.com/?cid=0x0:0x16da4de61797603b"
"hotel";"hotel";"Guest House  Kost Akomurasih";"Jl. Kemuning 1 No.61, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"JAWA TENGAH";"15417";"Indonesia";" 08112641814";"-6.3511567";"106.7348759";"https://maps.google.com/?cid=0x0:0x6cf6d3db7566f1e3"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd1a6452f8eff9f47%7C/g/11mw71788_%7Cid-ID"
"hotel";"hotel";"PESONA KETEP";"Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 087896900100";"-7.4977914";"110.3784377";"https://maps.google.com/?cid=0x0:0xd1a6452f8eff9f47"
