Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Mulia Jaya";"Jl. Aria Putra ( Jombang Raya ) No.3, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2869936";"106.7030049";"https://maps.google.com/?cid=0x0:0x59679d416de2b1a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. DELTA MAS";"Jalan Raya Jombang Ciputat, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174862205";"";"";"-6.2926295";"106.706808";"https://maps.google.com/?cid=0x0:0xd224f4e208b8b011";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Inti Makmur";"Jl. Jombang Raya No.18 2, RT.2/RW.1, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RT.2/RW.1, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174864412";"";"";"-6.2924686";"106.7060266";"https://maps.google.com/?cid=0x0:0xed92d337f22deb70";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anugrah";"Jl. Sumatra No.12, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02199550951";"";"";"-6.2961995";"106.6989476";"https://maps.google.com/?cid=0x0:0xcea34ec8f7ab477f";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bintaro";"Jl. Belem No.184, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 08581110499";"";"";"-6.2987736";"106.7141321";"https://maps.google.com/?cid=0x0:0xb03aa33915e7253e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gemilang Jaya";"Jl. Jombang Raya No.60, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2900945";"106.705146";"https://maps.google.com/?cid=0x0:0x4c02a43f53e4a70a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju Jaya";"Jl. Merpati Raya No.90, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15413";"Indonesia";" 02174632566";"";"";"-6.303195";"106.7195998";"https://maps.google.com/?cid=0x0:0xfc0fc04d22bc9f4d";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Lengkong Prima";"Jl. Lengkong Gudang Timur Raya, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081294958898";"";"";"-6.2946097";"106.6860787";"https://maps.google.com/?cid=0x0:0x191004e3757f2d05";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB SINAR PURNAMA";"Jl. Sumatra No.51, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 0217455606";"";"";"-6.2938623";"106.696103";"https://maps.google.com/?cid=0x0:0xa58d34409b4a389f";""
"toko bangunan";"toko bangunan";"Jombang";"Kec. Ciputat, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2953922";"106.702825";"https://maps.google.com/?cid=0x0:0xbcdb8cf2b6fd73f4";""
"toko bangunan";"Toko Mebel";"Mitra Abadi Jombang";"Jl. Jombang Raya No.28, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15153";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15153";"Indonesia";" 081287623096";"";"/url?q>>u003dhttps://shopee.co.id/mitrajombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWvPW4_K2LAxU7yDgGHfYaIx0Q61gIFigS>>u0026usg>>u003dAOvVaw1g4abJ3obaLiY3uYMFXOCm";"-6.2632743";"106.7048606";"https://maps.google.com/?cid=0x0:0x3fd6dfe1441e5703";""
"toko bangunan";"Pandai Besi";"Tb Sinar Sahabat Steel";"Jl. Jombang Raya No.33, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 081315018800";"";"";"-6.2804525";"106.7035375";"https://maps.google.com/?cid=0x0:0x597757d870b52104";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Jombang Jaya";"P8RV+8P9, Jl. Kencong Lumajang, Krajan II, Jombang, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"Jl. Kencong Lumajang, Krajan II, Jombang, Kec. Jombang, Kabupaten Jember";"BANTEN";"68168";"Indonesia";" 0336321737";"";"";"-8.25921";"113.3443746";"https://maps.google.com/?cid=0x0:0xf29e7f540365070f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RBJ - Rizquna Berkah Jaya (Toko Bahan Bangunan Grosir  Retail)";"Utara Balai Desa, Krajan II, Ngampelrejo, Jombang Sub-District, Jember Regency, East Java 68168";"Krajan II, Ngampelrejo, Jombang Sub-District, Jember Regency";"BANTEN";"68168";"Indonesia";" 081330017485";"";"";"-8.2239056";"113.3655081";"https://maps.google.com/?cid=0x0:0x9f3c12794f110d16";""
"toko bangunan";"";"TB. Podo Seneng";"Jl. A.Yani No.1, Krajan II, Jombang, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"Krajan II, Jombang, Kec. Jombang, Kabupaten Jember";"BANTEN";"68168";"Indonesia";"";"";"";"-8.2574347";"113.3410033";"https://maps.google.com/?cid=0x0:0x198a03e661d2e4c8";""
"toko bangunan";"Toko Bahan Bangunan";"UD.SETIA JAYA - 2";"Jl. Lumajang - Jember No.30, Wringinsari, Padomasan, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"Wringinsari, Padomasan, Kec. Jombang, Kabupaten Jember";"BANTEN";"68168";"Indonesia";" 0336323417";"";"";"-8.2431322";"113.3163515";"https://maps.google.com/?cid=0x0:0x9e69dd0d7fe80e3e";""
"toko bangunan";"Toko";"Toko Aneka Logam";"Q886+GCP, Jl. Lumajang - Jember, RT.16/RW.4, Jombang, Yosowilangun Lor, Kec. Yosowilangun, Kabupaten Lumajang, Jawa Timur 67382";"Jl. Lumajang - Jember, RT.16/RW.4, Jombang, Yosowilangun Lor, Kec. Yosowilangun, Kabupaten Lumajang";"BANTEN";"67382";"Indonesia";" 0334390035";"";"";"-8.2336702";"113.3110914";"https://maps.google.com/?cid=0x0:0xaf0113ed5e47c8ed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko MURAH";"Jl. Lumajang - Jember No.142, Jombang, Yosowilangun Lor, Kec. Yosowilangun, Kabupaten Lumajang, Jawa Timur 67382";"Jombang, Yosowilangun Lor, Kec. Yosowilangun, Kabupaten Lumajang";"BANTEN";"67382";"Indonesia";"";"";"";"-8.2352465";"113.3114118";"https://maps.google.com/?cid=0x0:0x6b9e2406640a4e8c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jati Agung";"R957+VHG, Sariagung, Sarimulyo, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"Sariagung, Sarimulyo, Kec. Jombang, Kabupaten Jember";"BANTEN";"68168";"Indonesia";" 085799740499";"";"";"-8.1902181";"113.3632576";"https://maps.google.com/?cid=0x0:0xdf1abd5d7c6c368";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SINAR ABADI";"Jl. Pulorida No.7, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254571043";"";"";"-5.9291598";"105.9973031";"https://maps.google.com/?cid=0x0:0xefeb1866218c66c2";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Paranti";"JL. Yos sudarso No. 17 RT 003/01, Kota Cilegon, Banten 42439";"Kota Cilegon";"BANTEN";"42439";"Indonesia";" 082111814999";"";"";"-5.904244";"106.016749";"https://maps.google.com/?cid=0x0:0xcebb0a44d45669b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ARWANA";"Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 081388577188";"";"";"-5.9304264";"106.0005961";"https://maps.google.com/?cid=0x0:0xf034d59bc8cd816d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Utama Merak";"Jl. Puskesmas No.2, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 085920062700";"";"";"-5.9328137";"106.0055526";"https://maps.google.com/?cid=0x0:0xc3a15bfd473af027";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATRIAL JAYA PAKSA";"32H4+V5Q, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 087720687115";"";"";"-5.9202915";"106.0054922";"https://maps.google.com/?cid=0x0:0x2a1bce2456a98317";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mega Jaya";"32M4+GGM, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 085960504000";"";"";"-5.9161748";"106.0062891";"https://maps.google.com/?cid=0x0:0x868536a796c605ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kalimantan jaya";"3294+755, Jl. Ps. Baru, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Jl. Ps. Baru, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 087883661888";"";"";"-5.9318737";"106.0054848";"https://maps.google.com/?cid=0x0:0xf5255fdbd9a7edb1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Selamat Berkat Merax";"32G2+QW7, Jl. Yos Sudarso, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Jl. Yos Sudarso, Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-5.9230836";"106.0023012";"https://maps.google.com/?cid=0x0:0xd167b5a93e252b40";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enggal";"Jl. Raya Bojonegara Jl. Kependilan No.9, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"BANTEN";"42412";"Indonesia";" 0254380292";"";"";"-6.0066626";"106.0638271";"https://maps.google.com/?cid=0x0:0x2ff7f42bf48d9223";""
"toko bangunan";"Toko Bahan Bangunan";"Ncing Jaya Abadi";"3292+RP7, Jalan Pasar Baru Link, Babakan, Turi Merak, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 41211";"Jalan Pasar Baru Link, Babakan, Turi Merak, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"41211";"Indonesia";" 085946222099";"";"";"-5.9304641";"106.001782";"https://maps.google.com/?cid=0x0:0x335ea2da7dd9108";""
"toko bangunan";"Toko Cat";"Toko Usaha Maju";"Jl. Simpang Tiga No. 31, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254398191";"";"";"-6.0118293";"106.0420668";"https://maps.google.com/?cid=0x0:0xd1fd51555698bec9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkat";"Jalan Suka Jadi No.5, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254571492";"";"";"-5.9414075";"106.0020299";"https://maps.google.com/?cid=0x0:0x579b2749e0777ee0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Sukajadi, Jl. Mayjend. Soetoyo No.23, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Jl. Mayjend. Soetoyo No.23, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9394596";"106.0014278";"https://maps.google.com/?cid=0x0:0x2d3a23e4b146eae5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan 2";"Jl. Link Sukahurip, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9406869";"106.0048713";"https://maps.google.com/?cid=0x0:0xce5f4965ede7e365";""
"toko bangunan";"Toko Bahan Bangunan";"New Cahaya Baru";"Jl. Raya Bojonegara No.96, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254393368";"";"/url?q>>u003dhttps://www.tokopedia.com/cahayabaru2clg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik1dPU_K2LAxWDxzgGHX3dITMQ61gIFigS>>u0026usg>>u003dAOvVaw2gFGGyfxnjf-vKI3gGeKQD";"-6.0153074";"106.0566695";"https://maps.google.com/?cid=0x0:0x9a0d4aaff6d3e47c";""
"toko bangunan";"Toko Perlengkapan Atap";"Prima Utama Gypsum";"Jl. Raya Anyer Km. 23, Samangraya, Citangkil, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"Samangraya, Citangkil, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";" 08179832386";"";"";"-6.0100052";"106.0218909";"https://maps.google.com/?cid=0x0:0xb630bb469c7648d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Kenanga";"Jl. Pangeran Jayakarta, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 085946366129";"";"";"-6.0092792";"106.0510041";"https://maps.google.com/?cid=0x0:0xcd9d6c7908955565";""
"toko bangunan";"Toko Bahan Bangunan";"Bangun utama Tb";"Jl. Langon Indah No.88, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 085920062700";"";"";"-5.9326247";"106.0114525";"https://maps.google.com/?cid=0x0:0x3d4e63b0ab0b665b";""
"toko bangunan";"Kantor Perusahaan";"Semen Padang. PT ( Persero )";"3282+7M9, Jl. Raya Pelabuhan, Merak, Tamansari, Cilegon, Kota Cilegon, Banten 42438";"Jl. Raya Pelabuhan, Merak, Tamansari, Cilegon, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254603126";"";"";"-5.9343409";"106.0017346";"https://maps.google.com/?cid=0x0:0xcce35523d52b4aba";""
"toko bangunan";"toko bangunan";"Banten 42431";"Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9180417";"106.0199355";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"2278+XXC, Jl. Mayjend. Soetoyo, Merak, Tamansari, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 0254570135";"";"";"-5.9850657";"106.0173821";"https://maps.google.com/?cid=0x0:0x74f267483e148daf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Maju";"Jl. Raya Karang Bolong No.10a, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254312145";"";"";"-6.012167";"106.0099587";"https://maps.google.com/?cid=0x0:0xcc8bdc07bc181e99";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gumelar";"Jl. Kh. Ishak No.109, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42422";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 085694941818";"";"";"-6.0225896";"106.0584889";"https://maps.google.com/?cid=0x0:0xf141d466fe3d8692";""
"toko bangunan";"Toko Bahan Bangunan";"Global jaya teknik";"Jl. Nn No.31, RT.3/RW.5, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.3/RW.5, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-6.0096778";"106.0308989";"https://maps.google.com/?cid=0x0:0xb718d272c5fd3ee8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Terus Cemerlang";"Jalan Kedung Dalem No. 01, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"BANTEN";"42413";"Indonesia";" 081386069326";"";"";"-6.0025152";"106.0623661";"https://maps.google.com/?cid=0x0:0x323b7245715f3a1";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sinar Abadi";"JL Letjen R Suprapto, No. 46, Ramanuju, Kec. Cilegon, Kota Cilegon, Banten 42431";"No. 46, Ramanuju, Kec. Cilegon, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 087871445536";"";"";"-6.0114994";"106.0409226";"https://maps.google.com/?cid=0x0:0x754145c7b0f5ca4b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SINAR ABADI";"Jl. Pulorida No.7, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254571043";"";"";"-5.9291598";"105.9973031";"https://maps.google.com/?cid=0x0:0xefeb1866218c66c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkat";"Jalan Suka Jadi No.5, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254571492";"";"";"-5.9414075";"106.0020299";"https://maps.google.com/?cid=0x0:0x579b2749e0777ee0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ARWANA";"Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 081388577188";"";"";"-5.9304264";"106.0005961";"https://maps.google.com/?cid=0x0:0xf034d59bc8cd816d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kalimantan jaya";"3294+755, Jl. Ps. Baru, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Jl. Ps. Baru, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 087883661888";"";"";"-5.9318737";"106.0054848";"https://maps.google.com/?cid=0x0:0xf5255fdbd9a7edb1";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Toko 45";"Link.kaligayam, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 082111249846";"";"";"-5.9170429";"106.0060848";"https://maps.google.com/?cid=0x0:0x5e9bba884f681bab";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Sukajadi, Jl. Mayjend. Soetoyo No.23, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Jl. Mayjend. Soetoyo No.23, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9394596";"106.0014278";"https://maps.google.com/?cid=0x0:0x2d3a23e4b146eae5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Utama Merak";"Jl. Puskesmas No.2, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 085920062700";"";"";"-5.9328137";"106.0055526";"https://maps.google.com/?cid=0x0:0xc3a15bfd473af027";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Paranti";"JL. Yos sudarso No. 17 RT 003/01, Kota Cilegon, Banten 42439";"Kota Cilegon";"BANTEN";"42439";"Indonesia";" 082111814999";"";"";"-5.904244";"106.016749";"https://maps.google.com/?cid=0x0:0xcebb0a44d45669b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"2278+XXC, Jl. Mayjend. Soetoyo, Merak, Tamansari, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 0254570135";"";"";"-5.9850657";"106.0173821";"https://maps.google.com/?cid=0x0:0x74f267483e148daf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mega Jaya";"32M4+GGM, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 085960504000";"";"";"-5.9161748";"106.0062891";"https://maps.google.com/?cid=0x0:0x868536a796c605ef";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATRIAL JAYA PAKSA";"32H4+V5Q, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 087720687115";"";"";"-5.9202915";"106.0054922";"https://maps.google.com/?cid=0x0:0x2a1bce2456a98317";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Jamjuri 2";"3243+5XH, Jalan, Merak, Gerem, Purwakarta, Cilegon, Banten 42438";"Jalan, Merak, Gerem, Purwakarta, Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9445635";"106.0049764";"https://maps.google.com/?cid=0x0:0x44a79c443af937ad";""
"toko bangunan";"Toko Bahan Bangunan";"PD JAMJURI";"229G+5VX, Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.9820025";"106.0272209";"https://maps.google.com/?cid=0x0:0xddb1c1a8bb47b7e2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Selamat Berkat Merax";"32G2+QW7, Jl. Yos Sudarso, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Jl. Yos Sudarso, Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-5.9230836";"106.0023012";"https://maps.google.com/?cid=0x0:0xd167b5a93e252b40";""
"toko bangunan";"Toko Bahan Bangunan";"Galih";"2286+RF6, Jalan Raya Merak, Tegal Wangi, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jalan Raya Merak, Tegal Wangi, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.982957";"106.0111535";"https://maps.google.com/?cid=0x0:0x2aee2d1ccc249dec";""
"toko bangunan";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"toko bangunan";"Toko Perlengkapan Rumah";"Gudang 1 Toko Aji Jaya";"Jl. Lintas Penghubung Tol Cilegon Barat No.2, Kotasari, Kec. Gerogol, Kota Cilegon, Banten 42436";"Kotasari, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 0254571650";"";"";"-5.9839162";"106.0306838";"https://maps.google.com/?cid=0x0:0x6cc19a66b24289ea";""
"toko bangunan";"Toko Bahan Bangunan";"Ncing Jaya Abadi";"3292+RP7, Jalan Pasar Baru Link, Babakan, Turi Merak, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 41211";"Jalan Pasar Baru Link, Babakan, Turi Merak, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"41211";"Indonesia";" 085946222099";"";"";"-5.9304641";"106.001782";"https://maps.google.com/?cid=0x0:0x335ea2da7dd9108";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gumelar";"Jl. Kh. Ishak No.109, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42422";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 085694941818";"";"";"-6.0225896";"106.0584889";"https://maps.google.com/?cid=0x0:0xf141d466fe3d8692";""
"toko bangunan";"toko bangunan";"Banten 42438";"Kec. Gerogol, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9511215";"106.022874";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece90";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Nur";"22C5+2GX, Rw. Arum, Kec. Purwakarta, Kota Cilegon, Banten 42436";"Rw. Arum, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.9798765";"106.0088503";"https://maps.google.com/?cid=0x0:0x7d524d6a3b668d4e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"toko bangunan";"Kantor Perusahaan";"Semen Padang. PT ( Persero )";"3282+7M9, Jl. Raya Pelabuhan, Merak, Tamansari, Cilegon, Kota Cilegon, Banten 42438";"Jl. Raya Pelabuhan, Merak, Tamansari, Cilegon, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254603126";"";"";"-5.9343409";"106.0017346";"https://maps.google.com/?cid=0x0:0xcce35523d52b4aba";""
