Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Bahan Bangunan,ALAZKA BANGUNAN,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,085320034546,,,-4.564.162,1.368.567.071,https://maps.google.com/?cid=0x0:0xed2da12480a73370,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Tugu Lawet 2,"4PHR+M7J, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-28.707.322,1.407.405.158,https://maps.google.com/?cid=0x0:0x8000d12040723a07,
toko bangunan,Toko Bahan Bangunan,Toko Sentra Bangunan,"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468","Yuwanain, Arso II, Kabupaten Keerom",PAPUA,99468.0,Indonesia,081240505719,,,-29.027.275,1.407.524.692,https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91,
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,,,-18.818.407,1.362.440.069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09,
toko bangunan,toko bangunan,Geselema,"Geselma, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.426.893,1.378.427.298,https://maps.google.com/?cid=0x0:0x9ec65a16e411da83,
toko bangunan,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,083896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Gentar Jaya,"CJPJ+VC9, Jl. Raya Karehkel, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640","Jl. Raya Karehkel, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor",PAPUA,16640.0,Indonesia,082231837769,,,-65.628.334,1.066.311.197,https://maps.google.com/?cid=0x0:0x23e67fec85ef8891,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Raya Leuwiliang No.77, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640","Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor",PAPUA,16640.0,Indonesia,02518647022,,,-65.757.422,1.066.377.224,https://maps.google.com/?cid=0x0:0x4879ab6f112bdf18,
toko bangunan,toko bangunan,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,Toko Bahan Bangunan,Toko matrial Mugi Berkah,"QWFX+QGF, Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi, West Java 17134","Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi",PAPUA,17134.0,Indonesia,0218619675,,,-62.255.605,106.948.801,https://maps.google.com/?cid=0x0:0xb5f7ecf22d4dc3c6,
toko bangunan,Toko Bahan Bangunan,Tb Mugi Rahayu3,"QXQ6+3Q2, Jl. Rawa Bebek, RT.005/RW.012, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950","Jl. Rawa Bebek, RT.005/RW.012, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur",PAPUA,13950.0,Indonesia,082112718681,,,-62.123.647,1.069.618.787,https://maps.google.com/?cid=0x0:0x2b0b22b98072f3ae,
toko bangunan,Toko Bahan Bangunan,Mugi Rahayu. UD,"Jl. Irigasi Sipon No.7, RT.001/RW.002, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15121","RT.001/RW.002, Cipondoh, Kec. Cipondoh, Kota Tangerang",PAPUA,15121.0,Indonesia,082113695562,,,-61.850.488,1.066.753.394,https://maps.google.com/?cid=0x0:0x66f8b93fe8ceb9fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Maju Makmur (TBMM),"Jl. Raya Jatiasih No.17, Tembok Oranye, Pagar Hijau, Kota Bks, Jawa Barat 17423","Tembok Oranye, Pagar Hijau, Kota Bks",PAPUA,17423.0,Indonesia,081314494381,,,-62.822.599,1.069.698.456,https://maps.google.com/?cid=0x0:0x2608cc68cec1455e,
toko bangunan,toko bangunan,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
toko bangunan,toko bangunan,Mugi,"Distrik Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0xefdd2d670bec7206,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,Toko Bahan Bangunan,Toko matrial Mugi Berkah,"QWFX+QGF, Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi, West Java 17134","Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi",PAPUA,17134.0,Indonesia,0218619675,,,-62.255.605,106.948.801,https://maps.google.com/?cid=0x0:0xb5f7ecf22d4dc3c6,
toko bangunan,Toko Bahan Bangunan,Tb Mugi Rahayu3,"QXQ6+3Q2, Jl. Rawa Bebek, RT.005/RW.012, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950","Jl. Rawa Bebek, RT.005/RW.012, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur",PAPUA,13950.0,Indonesia,082112718681,,,-62.123.647,1.069.618.787,https://maps.google.com/?cid=0x0:0x2b0b22b98072f3ae,
toko bangunan,Toko Bahan Bangunan,Mugi Rahayu. UD,"Jl. Irigasi Sipon No.7, RT.001/RW.002, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15121","RT.001/RW.002, Cipondoh, Kec. Cipondoh, Kota Tangerang",PAPUA,15121.0,Indonesia,082113695562,,,-61.850.488,1.066.753.394,https://maps.google.com/?cid=0x0:0x66f8b93fe8ceb9fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Material Mugirahayu,"QXCC+VQW, RT.003/RW.002, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135","RT.003/RW.002, Kranji, Kec. Bekasi Bar., Kota Bks",PAPUA,17135.0,Indonesia,081287615101,,,-62.277.686,1.069.719.632,https://maps.google.com/?cid=0x0:0x48b2e8e0ec8e538b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan MUGI JAYA,"V24J+M4F, Jl. Raya Mancak, Kadu Agung, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Jl. Raya Mancak, Kadu Agung, Kec. Cikeusal, Kabupaten Serang",PAPUA,42163.0,Indonesia,,,,-61.418.886,1.060.206.698,https://maps.google.com/?cid=0x0:0x95b18cc11560fcee,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan Mugi Jaya Carenang,"Jl. Raya selikur -Carenang, samping puskemas No.km 6, Pamanuk, Kec. Carenang, Kabupaten Serang, Banten 42185","samping puskemas No.km 6, Pamanuk, Kec. Carenang, Kabupaten Serang",PAPUA,42185.0,Indonesia,081219484000,,,-60.898.568,1.063.246.318,https://maps.google.com/?cid=0x0:0xb13483a6caff6099,
toko bangunan,toko bangunan,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
toko bangunan,Toko,TOKO BANGUNAN SUMBER ANUGERAH,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,,,,-60.903.965,1.403.331.897,https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816.0,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Wahyu,"Jalan poros sp3, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA,,Indonesia,,,,-10.336.478,1.312.906.018,https://maps.google.com/?cid=0x0:0x751eb97fd9838c44,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,081344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR bangunan,"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua","Kabupaten Dogiyai, Papua",PAPUA,,Indonesia,08161999912,,,-3.989.908,135.904.907,https://maps.google.com/?cid=0x0:0x54762d941a6ba240,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Inauga, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.573.777,136.883.006,https://maps.google.com/?cid=0x0:0xcf9557e74c78736d,
toko bangunan,Toko,Toko Dua Sahabat/Jotun,"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel","Kabupaten Boven Digoel, Papua",PAPUA,,Indonesia,,,,-60.959.217,1.403.245.587,https://maps.google.com/?cid=0x0:0xe788284fb59d6345,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,082261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Samabusa,"Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98834","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98834.0,Indonesia,,,,-32.347.524,1.355.937.941,https://maps.google.com/?cid=0x0:0x6f315a889c429048,
toko bangunan,Toko Alat-Alat,Toko Bintang Kartika (Bangunan dan Alat-alat teknik),"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,081248299871,,,-26.160.666,1.406.801.787,https://maps.google.com/?cid=0x0:0x8b4cf020d19f2b0b,
toko bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,082198055550,,,-0.874101,1.340.478.473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f,
toko bangunan,Toko Perlengkapan Rumah,ACP SEVEN  MARKS JAYAPURA,"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081233620177,,,-25.508.521,1.407.136.131,https://maps.google.com/?cid=0x0:0xe8d92f3148489944,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",PAPUA,10560.0,Indonesia,087885709000,,,-61.881.347,1.068.633.217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko,UD. Mafaaza | Toko Material dan Bahan Bangunan,"Q5QR+8XH, Karanganyar, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530","Karanganyar, Kec. Karangbahagia, Kabupaten Bekasi",PAPUA,17530.0,Indonesia,081574209874,,,-62.117.524,1.071.924.726,https://maps.google.com/?cid=0x0:0xede443d478eab998,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bumi Mas,"Jl. Brantas Raya No.1 Blok DB, RT.009/RW.010, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426","RT.009/RW.010, Jatisari, Kec. Jatiasih, Kota Bks",PAPUA,17426.0,Indonesia,0218452589,,,-63.323.976,1.069.534.612,https://maps.google.com/?cid=0x0:0x15a444a138a973cb,
toko bangunan,Toko Bahan Bangunan,Toko Matrial MB Murah Bangunan,"Kp. Babakan Peundeuy No.Rt 02/01, Bojong Kokosan, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357","Bojong Kokosan, Kec. Parungkuda, Kabupaten Sukabumi",PAPUA,43357.0,Indonesia,085720895555,,,-68.374.609,1.067.608.628,https://maps.google.com/?cid=0x0:0x84cf75e614cab83e,
toko bangunan,toko bangunan,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,toko bangunan,Distrik Gearek,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.431.503,1.386.589.406,https://maps.google.com/?cid=0x0:0x283028961cf7ed7a,
toko bangunan,toko bangunan,Gearek,"Distrik Gearek, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-4.619.625,1.387.794.089,https://maps.google.com/?cid=0x0:0xc430d6cc076ae463,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Gentar Jaya,"CJPJ+VC9, Jl. Raya Karehkel, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640","Jl. Raya Karehkel, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor",PAPUA,16640.0,Indonesia,082231837769,,,-65.628.334,1.066.311.197,https://maps.google.com/?cid=0x0:0x23e67fec85ef8891,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Raya Leuwiliang No.77, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640","Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor",PAPUA,16640.0,Indonesia,02518647022,,,-65.757.422,1.066.377.224,https://maps.google.com/?cid=0x0:0x4879ab6f112bdf18,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,toko bangunan,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Alvi Jaya Indah,"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,081231225453,,,-2.875.585,14.074.395,https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6,
toko bangunan,toko bangunan,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,Toko Zelika (Pusat Bahan Bangunan),"9P4X+2JG, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,0816992047,,,-36.449.419,133.749.072,https://maps.google.com/?cid=0x0:0x530e23896ce4df54,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kencana Jaya,"sp 3, jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,081390965850,,,-0.8809697,1.338.052.293,https://maps.google.com/?cid=0x0:0x372086303669e4f6,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Jaya Mandiri,"8RJX+H2G, Jl. Poros, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Jl. Poros, Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.685.629,1.408.475.857,https://maps.google.com/?cid=0x0:0xf8acb1f9ed4c855a,
toko bangunan,Toko Bahan Bangunan,Toko sahabat bangunan,"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,09675185729,,,-26.092.267,1.406.732.922,https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOHOIN,"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.965.901,1.406.343.224,https://maps.google.com/?cid=0x0:0x40a996330a565835,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan panen berkat,"Perumnas 2 yabansai, Kp. Waena, Kota Jayapura","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-25.867.022,1.406.420.465,https://maps.google.com/?cid=0x0:0xc3d33e6988913562,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,081344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA,98414.0,Indonesia,081343430377,,,-0.9723522,1.313.050.034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karunia Jaya Abadi,"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,082238365051,,,-28.781.414,1.407.444.425,https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Lumbung Berkat,"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,0967582025,,,-26.062.173,1.406.509.516,https://maps.google.com/?cid=0x0:0x355cc34947bc76fe,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,082261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,Toko Bahan Bangunan,Toko Karya Muji Koya Barat,"8RR4+Q4V, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.580.221,1.408.052.894,https://maps.google.com/?cid=0x0:0xd97abf3503b2835f,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Arini Djaya,"Upt Arso IX / Intaimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468","Kec. Skanto, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-27.845.315,140.660.086,https://maps.google.com/?cid=0x0:0x21397f5597e72b11,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER NIAGA BANGUNAN,"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0856095797670,,,-4.569.129,136.878.701,https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74,
toko bangunan,Toko Bahan Bangunan,TB Makmur Jaya,"Jl. Garuda kam yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99361","Kec. Arso, Kabupaten Keerom",PAPUA,99361.0,Indonesia,085211831980,,,-2.897.803,140.763.938,https://maps.google.com/?cid=0x0:0xc3d55026b5b47915,
