Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hotel,Hotel,Royal Mamberamo Hotel,"Jl. Dr. Sam Ratulangi No.35, Wahaik, Ninia, Yahukimo regency, Papua 99571","Wahaik, Ninia, Yahukimo regency",PAPUA,99571.0,Indonesia,,,,-43.545,139.365,https://maps.google.com/?cid=0x0:0x6c9eb6932c37eda2,
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,09675540888,,,-26.085.094,1.406.741.951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3,
hotel,hotel,Pantai Base-G,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-25.174.272,1.407.397.204,https://maps.google.com/?cid=0x0:0x9c239c300165aea7,
hotel,hotel,Hotel Suni Sentani - Managed by East Season,"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,0967591900,,,-25.717.113,1.405.355.341,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cen-ID,
hotel,hotel,Pulau Ase,"Asei Besar, Kec. Sentani Tim., Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,,,-26.036.111,1.405.794.444,https://maps.google.com/?cid=0x0:0xe0ca8cbcae1894a6,
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,09675198888,,,-2.564.948,1.405.134.784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508,
hotel,Tujuan Wisata,Bukit Tungku Wiri,"CFC2+4PC, Unnamed Road, Kwadeware, Waibu, Jayapura Regency, Papua 99352","Unnamed Road, Kwadeware, Waibu, Jayapura Regency",PAPUA,99352.0,Indonesia,,,,-2.579.683,1.404.517.638,https://maps.google.com/?cid=0x0:0x80f15023fd6742d5,
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,09675161888,,,-25.425.064,1.407.031.376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cen-ID,
hotel,hotel,Cloudlands Hotel,"P6HC+H7C, Tabubil Western Province, Papua Nugini","Tabubil, Papua Nugini",PAPUA,,Indonesia,6755489277,,,-52.710.714,1.412.206.268,https://maps.google.com/?cid=0x0:0x9dd461bbb72d47d6,
hotel,hotel,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,08114814009,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Jasmine Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,0967533222,,,-25.402.997,140.704.585,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33%7C/g/12hl1k3bs%7Cen-ID,
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,09675166111,,,-25.401.262,140.705.014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,082245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,081212748790,,,-2.561.908,1.405.084.075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,082164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Wisma Sava Agape,"4FMJ+559, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,081288962769,,,-4.867.098,13.948.047,https://maps.google.com/?cid=0x0:0xdd3a948eab58cfe7,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Permata Hotel,"Jl. Olahraga No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,0967531333,,,-25.452.281,1.407.001.697,https://maps.google.com/?cid=0x0:0xd56ba4291eb9d456,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Gamalama,"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,085337358893,,,-26.137.021,1.406.678.935,https://maps.google.com/?cid=0x0:0xf95001e3d53d211,
hotel,hotel,AMABEL Hotel,"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,0967522102,,,-25.354.528,1.407.046.727,https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7,
hotel,hotel,Hotel Grand Talent Abepura,"9MV9+2QG, Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-26.074.405,1.406.694.657,https://maps.google.com/?cid=0x0:0x589d02bf475f9068,
hotel,hotel,Citihub Hotel,"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552","Abepura, Kota Jayapura, Papua",PAPUA,99225.0,Indonesia,09675180123,,,-26.081.763,1.406.741.417,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0,
hotel,hotel,Frontone Green Boutique Hotel,"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351","Kamkey, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0967585010,,,-26.140.146,1.406.711.964,https://maps.google.com/?cid=0x0:0x4a570626468e5935,
hotel,hotel,RedDoorz near Saga Mall Abepura,"Jl. Raya Hitam Gg. Merpati 2, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0895417300072,,,-26.136.849,140.674.499,https://maps.google.com/?cid=0x0:0x653c8618fa7a31c2,
hotel,hotel,AKAVI HOMESTAY JAYAPURA,"9MPF+3QM, Jl. Raya Abepura - Sentani, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,085240000220,,,-26.147.932,1.406.744.192,https://maps.google.com/?cid=0x0:0x3e595be894ddc04c,
hotel,hotel,Hotel Horison Kotaraja,"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99221.0,Indonesia,,,,-26.004.891,140.676.497,https://maps.google.com/?cid=0x0:0x928b6846e61f91de,
hotel,hotel,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Frontone Green Boutique Hotel,"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351","Kamkey, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0967585010,,,-26.140.146,1.406.711.964,https://maps.google.com/?cid=0x0:0x4a570626468e5935,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,082164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,ORCHID PASIFIC HOTEL,"Belakang Mega, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99325","Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99325.0,Indonesia,09675187812,,,-26.114.142,140.667.015,https://maps.google.com/?cid=0x0:0xbc065b81f1bb1912,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098121891,,,-11.862.086,1.360.837.686,https://maps.google.com/?cid=0x0:0x564eb7930861f544,
hotel,hotel,Nirmala Hotel,"Jl. Selat Madura No.13, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098122005,,,-11.832.068,1.360.835.725,https://maps.google.com/?cid=0x0:0x1fa7300a4c006ebd,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Hotel Nakoro,"Jl. Ermasu No.96, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114811413,,,-84.951.746,1.403.974.732,https://maps.google.com/?cid=0x0:0xba22faf1a6890650,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02130040888,,,-62.254.615,1.068.312.765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02130040888,,,-62.252.344,1.068.313.176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,Horison Ultima Suites  Residences Rasuna - Jakarta,"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.601,1.068.365.809,https://maps.google.com/?cid=0x0:0x27db10815b390914,
hotel,Prasmanan,Mezza Cafe,"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.165,1.068.368.211,https://maps.google.com/?cid=0x0:0xc022045324feab53,
hotel,hotel,Wyndham Casablanca Jakarta,"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,0218282000,,,-62.248.964,1.068.400.434,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1,
hotel,hotel,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,08114743111,,,-11.918.619,1.361.049.095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
