Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perhimpunan Pengembang Perumahan;H. Taswin;F9JQ+39G, Jl. Merdeka, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5201407;1.033.886.088;https://maps.google.com/?cid=0x0:0x84401fe090666522;
komplek housing;Komplek perumahan;Ricky;Jl. Swadaya No.225, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5130674;1.033.854.975;https://maps.google.com/?cid=0x0:0xc056cae312b10709;
komplek housing;Komplek perumahan;BADMINTON PT.AEC;F9FQ+CW2, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5264804;1.033.897.671;https://maps.google.com/?cid=0x0:0x2422a0f2afaeec06;
komplek housing;Komplek perumahan;Fahri;F9QP+RQ8, Jl. Yos Sudarso, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.510465;1.033.869.484;https://maps.google.com/?cid=0x0:0x746c005b10e9ea4e;
komplek housing;komplek housing;Rumah Umar;F9QM+XJ2, Jl. Perintis Utama, RT.006/RW.005, Tanah Merah, Kec. Tanah Merah, INHIL, Riau;INHIL, Riau;RIAU;;Indonesia;;;;-0.5102814;1.033.838.097;https://maps.google.com/?cid=0x0:0x66998336a51ba88a;
komplek housing;komplek housing;Rumah lilis;F9QH+VGH, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5103216;1.033.788.617;https://maps.google.com/?cid=0x0:0x40414b59d064ee3f;
komplek housing;Perhimpunan Pengembang Perumahan;anang tokeh;Jl. Mesjid Raya No.4, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5158412;1.033.885.012;https://maps.google.com/?cid=0x0:0x5d942fb9cd2a9f79;
komplek housing;Gedung Apartemen;Rumah opec persiben;969Q+HXQ, Pasar benteng Inhil, Benteng Utara, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Pasar benteng Inhil, Benteng Utara, Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.6311543;1.032.400.549;https://maps.google.com/?cid=0x0:0xf7973167bfd3f53a;
komplek housing;Pembangunan Perumahan;Rumah Yoland;F9VJ+XGG, Unnamed Road, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Unnamed Road, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5050608;1.033.813.363;https://maps.google.com/?cid=0x0:0xc5f4f9e344e9dacc;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah H Chiril Anwar;F9JP+M6J, Jl. Taman Murni, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Jl. Taman Murni, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5185092;1.033.854.068;https://maps.google.com/?cid=0x0:0x14d47520bf5d6344;
komplek housing;Perumahan;Ais Qisya;PT. Pulau Sambu Kuala Enok INHIL Riau, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5046638;1.033.816.578;https://maps.google.com/?cid=0x0:0xda115911536d231e;
komplek housing;Komplek perumahan;Syamsul Rizal;Gang Bima Sakti, Jl. Taman Murni, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Jl. Taman Murni, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5132493;1.033.825.137;https://maps.google.com/?cid=0x0:0x47dbb3b2931c4cd0;
komplek housing;Komplek perumahan;Seri2a;F9PJ+WWG, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.513177;103.382.864;https://maps.google.com/?cid=0x0:0x9e01c96bcdfc528;
komplek housing;Komplek perumahan;Rafa  Rifa;F96V+996, Jalan Baiturrahman, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Jalan Baiturrahman, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5390785;103.393.389;https://maps.google.com/?cid=0x0:0x3256a81632d0b1cc;
komplek housing;Otoritas Perumahan;Seberang kampung baru;F96V+W32, Kuala Elok Inhil, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Kuala Elok Inhil, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5374102;1.033.911.679;https://maps.google.com/?cid=0x0:0x2024e9c33b073c81;
komplek housing;Grosir;Rumah pak Rusli;F9QM+8CC, Jl. Media, RT.08/RW.03, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Jl. Media, RT.08/RW.03, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5116753;1.033.835.296;https://maps.google.com/?cid=0x0:0x7e66b06b205e9deb;
komplek housing;Pembangunan Perumahan;Eva Susanti Family;Perumahan Batam Lestari Blok 2.01, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5119035;1.033.797.021;https://maps.google.com/?cid=0x0:0xd0cf3d7ac420e4f6;
komplek housing;komplek housing;Komplek Housing;Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks;RIAU;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Kec. Tanah Merah;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5172111;1.033.888.191;https://maps.google.com/?cid=0x0:0x2f83235eae6be86f;
komplek housing;komplek housing;Komplek Housing;Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks;RIAU;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Kec. Tlk. Belengkong;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2982788;1.034.362.497;https://maps.google.com/?cid=0x0:0x1b6b256eed4a3a6c;
komplek housing;Pembangunan Perumahan;Hardiyansyah;No.18, RT.4/RW.2, Indra Sari Jaya, Kec. Tlk. Belengkong;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2529918;1.033.947.781;https://maps.google.com/?cid=0x0:0xdeb08fd8770ba315;
komplek housing;Komplek perumahan;Rumah laila  zahira;865F+7V9, Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 28384;Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir;RIAU;28384;Indonesia;;;;0.3089642;1.032.256.914;https://maps.google.com/?cid=0x0:0x65a92e81499ec8ea;
komplek housing;Komplek perumahan;Rumah Singgah Angga;7CRH+V3F, Gembaran, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2921811;1.034.276.748;https://maps.google.com/?cid=0x0:0x579299dda7244fda;
komplek housing;Pembangunan Perumahan;Mustopa_store;6FMH+8VW, Jalan Pendidikan, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29255;Jalan Pendidikan, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2320249;1.034.801.341;https://maps.google.com/?cid=0x0:0xe2de994897ceb08c;
komplek housing;Pembangunan Perumahan;Zona Sedulurant;793W+JPP, Indra Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2540875;1.033.968.281;https://maps.google.com/?cid=0x0:0x2065597ed7a0b16c;
komplek housing;Perhimpunan Pengembang Perumahan;Rina Sapriani;6FW7+739, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29255;Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2456749;1.034.627.375;https://maps.google.com/?cid=0x0:0x76fbc8afb1fe0cb6;
komplek housing;Komplek perumahan;Dinz;76RW+V7, Hibrida Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29256;Hibrida Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.2921875;1.032.456.875;https://maps.google.com/?cid=0x0:0x16e9ae8b2d1b367c;
komplek housing;Pembangunan Perumahan;Rumah H Nur/walet;69R7+FRJ, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2412094;1.033.645.048;https://maps.google.com/?cid=0x0:0xfc10636feef07034;
komplek housing;Komplek perumahan;SP1 rumah gembol;7F37+37X, Tunggal Rahayu Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2527337;1.034.632.321;https://maps.google.com/?cid=0x0:0x57f35444838c44cd;
komplek housing;komplek housing;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x93e19b60ef59866a;
komplek housing;Komplek perumahan;Buk fit;69R7+FRJ, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2412094;1.033.645.048;https://maps.google.com/?cid=0x0:0x8c75ddea1ea5ceb0;
komplek housing;Rumah Kaca;Omae ROHMAN;6FW7+54X, RT.3/RW.1, Griya Mukti Jaya, Kec. Tlk. Belengkong, INHIL, Riau;INHIL, Riau;RIAU;;Indonesia;;;;0.2454847;1.034.628.717;https://maps.google.com/?cid=0x0:0xd032ba9338d70638;
komplek housing;Komplek perumahan;Rumah pak warsito;7C26+479, Indra Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2502939;1.034.107.226;https://maps.google.com/?cid=0x0:0xc98189336568f50f;
komplek housing;Pembangunan Perumahan;RUMAH WILGA MAHESA;6F94+XQQ, Baung Rejo Jaya, Kec. Pelangiran, Kabupaten Indragiri Hilir, Riau 29255;Baung Rejo Jaya, Kec. Pelangiran, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2190054;103.455.977;https://maps.google.com/?cid=0x0:0xa04a94750b5f1918;
komplek housing;Taman;Mas TAUFIK;88HJ+5C6, Ringin Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Ringin Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.3279219;1.033.310.254;https://maps.google.com/?cid=0x0:0xe22dbb24696a31db;
komplek housing;komplek housing;Rumah bu de pat;76QV+H6H, Hibrida Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2886579;1.032.426.603;https://maps.google.com/?cid=0x0:0xec5885d3b4252c91;
komplek housing;Komplek perumahan;Tapak Jalaksana;69R8+GHM, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2413495;1.033.664.235;https://maps.google.com/?cid=0x0:0xf7a08844ab1cf247;
komplek housing;Pembangunan Perumahan;Kapling Mbah Karlin;6CPQ+7F, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2356606;1.034.386.695;https://maps.google.com/?cid=0x0:0xb2e4d6a97a6d2076;
komplek housing;Pembangunan Perumahan;Arbain family;6F95+5JV, Baung Rejo Jaya, Kec. Pelangiran, Kabupaten Indragiri Hilir, Riau 29255;Baung Rejo Jaya, Kec. Pelangiran, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2170703;1.034.587.606;https://maps.google.com/?cid=0x0:0xa00c9e8936fe36c7;
komplek housing;komplek housing;Riau 29211;Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.3787705;103.145.201;https://maps.google.com/?cid=0x0:0xce54e00182d7d38b;
komplek housing;Pembangunan Perumahan;Villa TA;Jl. Suhada II, RT.006/RW.017, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;RT.006/RW.017, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;85265951601;;;-0.3304683;1.031.290.515;https://maps.google.com/?cid=0x0:0x2a5c241a945c14a8;
komplek housing;Kantor Pendaftaran Militer;Komplek KODIM 0314 / Indragiri Hilir;M48V+CXP, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3339079;103.144.954;https://maps.google.com/?cid=0x0:0xa26b239f5f999dfb;
komplek housing;Komplek perumahan;Raja House;Jl. Gerilya No.21, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3375741;1.031.382.622;https://maps.google.com/?cid=0x0:0x5b81271e884b8656;
komplek housing;Komplek perumahan;Rmh chaniago;M49X+CC4, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.331024;103.148.524;https://maps.google.com/?cid=0x0:0x8a94be186d68580d;
komplek housing;Komplek perumahan;Rumah bilal;M46M+W87, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3377177;1.031.332.975;https://maps.google.com/?cid=0x0:0x1101ee2787339089;
komplek housing;Pembangunan Perumahan;Parit 5;M45F+C74, Jl. Paruna, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;82381860713;;;-0.3414801;1.031.231.894;https://maps.google.com/?cid=0x0:0x25960c9fc1299da4;
komplek housing;Komplek perumahan;Rumah Amir;M46M+W87, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3374226;1.031.332.477;https://maps.google.com/?cid=0x0:0xd86388dab6ce7bf;
komplek housing;Pembangunan Perumahan;Tanah Lena;M4FP+4GJ, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3276361;1.031.364.972;https://maps.google.com/?cid=0x0:0xb7b3638da5d46256;
komplek housing;Otoritas Perumahan;Rumah bajan;M44G+QV2, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3428182;1.031.270.381;https://maps.google.com/?cid=0x0:0xfd467e2161e72a11;
komplek housing;Perumahan;Jl H.arief;M592+G2F, Jl. H. Arif, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Jl. H. Arif, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3311806;103.150.059;https://maps.google.com/?cid=0x0:0xd78964cd9626dd03;
komplek housing;Perhimpunan Pengembang Perumahan;Pelayang cilik;Jl. Harapan Tengah No.23, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3354973;103.139.023;https://maps.google.com/?cid=0x0:0x3f6a906f9f757c80;
komplek housing;Komplek perumahan;House ACC long;M5C3+JJ3, Jl. M. Siap, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Jl. M. Siap, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3285333;1.031.540.673;https://maps.google.com/?cid=0x0:0xc143a2ad7d03d4f7;
komplek housing;Komplek perumahan;RUMAH MARHADI;M45J+HFQ, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3411347;1.031.310.929;https://maps.google.com/?cid=0x0:0x312a52970a57b630;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Icha;M448+MJQ, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29212;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29212;Indonesia;;;;-0.3439979;1.031.168.665;https://maps.google.com/?cid=0x0:0x89e21e2fd238f261;
komplek housing;Rumah Kayu;kos husnah;M45H+Q52, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3406013;1.031.278.942;https://maps.google.com/?cid=0x0:0xec951ab77d36e64a;
komplek housing;Komplek perumahan;rmh MR.DoDeY.;M49R+M72, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3308728;1.031.408.095;https://maps.google.com/?cid=0x0:0xdae9192b33eb2666;
komplek housing;Pembangunan Perumahan;Q_EmJi;Jl. Gerilya Parit, GG. H. Syaifullah No.6, Tembilahan Barat;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.3424808;1.031.274.461;https://maps.google.com/?cid=0x0:0xf8b88b90123ef64d;
komplek housing;;Rumah Rifqi;Jl. Harapan Tengah Gg Harapan 4 No.162, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.333435;103.138.298;https://maps.google.com/?cid=0x0:0x24a5e9e0d5b57c61;
komplek housing;Komplek perumahan;Said Abdurrahman  Hamidah;M48M+VCP, Jl. Baharuddin Yusuf Jl. Madrasah, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Jl. Baharuddin Yusuf Jl. Madrasah, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3327992;1.031.335.638;https://maps.google.com/?cid=0x0:0xc2dadbdb28f1c40c;
komplek housing;Perhimpunan Pengembang Perumahan;KOMPLEK PERUMAHAN KEJAKSAAN AGUNG;Lrg. Tj. Katung No.67, Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3148649;103.156.255;https://maps.google.com/?cid=0x0:0x6ad968b0febfda4a;
komplek housing;Perhimpunan Pengembang Perumahan;Griya Aleesha Tembilahan;M4PX+QQ7, Gg. Taman Sari Lorong Taman Husada, Pekan Arba, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212;Gg. Taman Sari Lorong Taman Husada, Pekan Arba, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29212;Indonesia;76823522;;;-0.313096;1.031.494.356;https://maps.google.com/?cid=0x0:0x41a840a35807e0b7;
komplek housing;Komplek perumahan;Rumah 'Kami';Lrg. Tampo Mas No.130, Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29211;Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29211;Indonesia;;;;-0.3219485;1.031.662.003;https://maps.google.com/?cid=0x0:0xdec826bd5138dae5;
komplek housing;komplek housing;Falah Gomez;;;RIAU;;Indonesia;;;;-0.3075171;1.031.558.606;https://maps.google.com/?cid=0x0:0xdaf7241d0d308305;
komplek housing;komplek housing;Tembilahan;Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.3221142;1.031.517.902;https://maps.google.com/?cid=0x0:0xdb24e441941ec9d9;
komplek housing;komplek housing;Riau 29212;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.3162519;1.031.460.544;https://maps.google.com/?cid=0x0:0xc8286ef087fab2f2;
komplek housing;Komplek perumahan;PEMEGANG PANGLIMA SULUNG;M4MW+9RX, Jl. Cinta, Tembilahan Kota, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Jl. Cinta, Tembilahan Kota, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3165129;103.147.107;https://maps.google.com/?cid=0x0:0x4926853a5915a15c;
komplek housing;komplek housing;Ulieangel_;M4MX+735, Jl. Batang Tuaka, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Jl. Batang Tuaka, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3168555;1.031.477.454;https://maps.google.com/?cid=0x0:0x6ba250da95eeec6e;
komplek housing;Perhimpunan Pengembang Perumahan;KOMPLEK PERUMAHAN KEJAKSAAN AGUNG;Lrg. Tj. Katung No.67, Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3148649;103.156.255;https://maps.google.com/?cid=0x0:0x6ad968b0febfda4a;
komplek housing;Kantor Pendaftaran Militer;Komplek KODIM 0314 / Indragiri Hilir;M48V+CXP, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3339079;103.144.954;https://maps.google.com/?cid=0x0:0xa26b239f5f999dfb;
komplek housing;Perumahan;Griya Aleesha Tembilahan;P569+J89, Jl. H. Amir, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29281;Jl. H. Amir, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29281;Indonesia;;;;-0.2884692;1.031.683.565;https://maps.google.com/?cid=0x0:0xb59a7bc261044d17;
komplek housing;Perumahan;Jl H.arief;M592+G2F, Jl. H. Arif, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Jl. H. Arif, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.3311806;103.150.059;https://maps.google.com/?cid=0x0:0xd78964cd9626dd03;
komplek housing;komplek housing;Tembilahan;Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.3221142;1.031.517.902;https://maps.google.com/?cid=0x0:0xdb24e441941ec9d9;
komplek housing;Pembangunan Perumahan;Rumah Maya;M5W7+9G6, Lrg. Pratama, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212;Lrg. Pratama, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29212;Indonesia;;;;-0.3040945;10.316.377;https://maps.google.com/?cid=0x0:0xd568a1068ee17b76;
komplek housing;Pembangunan Perumahan;Lorong pelita Jl. M Boya;Jl. M. Boya No.49, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;;;;-0.320452;1.031.562.935;https://maps.google.com/?cid=0x0:0x9f976c3f60c43d65;
komplek housing;Komplek perumahan;Perumahan griya gemilang;parit19 gang barcelona, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212;Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29212;Indonesia;81272528656;;;-0.2867722;1.031.728.438;https://maps.google.com/?cid=0x0:0xd784369948f61df7;
komplek housing;Komplek perumahan;Rumah IkyMkr;Jl. Padupai Gang Rokan No.81, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29212;Indonesia;;;;-0.324869;1.031.554.523;https://maps.google.com/?cid=0x0:0xcc995ce4e6828fd;
komplek housing;Komplek perumahan;Rumah Sakila Siregar;M5W2+GHC, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212;Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29212;Indonesia;;;;-0.303682;1.031.514.006;https://maps.google.com/?cid=0x0:0x496056600b16c197;
