Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan Graha Cibubur View";"MW2M+JPC, Jl. Raya Mess Al, RT.003/RW.015, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433";"Jl. Raya Mess Al, RT.003/RW.015, Jatiraden, Kec. Jatisampurna, Kota Bks";"RIAU";"17433";"Indonesia";" 02184312366";"";"";"-6.348429";"106.9342601";"https://maps.google.com/?cid=0x0:0x4f9e9c49b5cc24f4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Siap";"Jl. Nusa Indah No.5 Blok B1, RT.001/RW.004 CKP, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17421";"RT.001/RW.004 CKP, Jatimakmur, Kec. Pd. Gede, Kota Bks";"RIAU";"17421";"Indonesia";"";"";"";"-6.2742373";"106.9382868";"https://maps.google.com/?cid=0x0:0x9591625582703194";""
"komplek housing";"Perumahan";"Cluster Ayana";"Jl. H. Ramid No.70, RT.006/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"RT.006/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks";"RIAU";"17413";"Indonesia";"";"";"";"-6.2845255";"106.9286368";"https://maps.google.com/?cid=0x0:0xcb2269b448f6f8c3";""
"komplek housing";"komplek housing";"Riau 29253";"Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1638766";"103.0587399";"https://maps.google.com/?cid=0x0:0x879eabae5d8e2c9d";""
"komplek housing";"Komplek perumahan";"House Zainal";"R8PV+XRQ, Tlk. Pantaian, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pantaian, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1625272";"103.3446229";"https://maps.google.com/?cid=0x0:0x4f1422c1cebef545";""
"komplek housing";"Pembangunan Perumahan";"Teluk pinang kecamatan gaung anak serka";"R95C+H4R PRT 6, jl artanum, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.191015";"103.3702811";"https://maps.google.com/?cid=0x0:0xbee5e87b19747669";""
"komplek housing";"Komplek perumahan";"GG Baru Ujung";"R9C9+HCC, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1785741";"103.3685133";"https://maps.google.com/?cid=0x0:0x2779c58376df8659";""
"komplek housing";"Pembangunan Perumahan";"Rumah Junaidi";"R5J5+QXG, Rambaian, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1680413";"103.1599503";"https://maps.google.com/?cid=0x0:0xf5ba5f6583e6d146";""
"komplek housing";"Pembangunan Perumahan";"Rumah Junaidi";"R5WP+46P, Jln pangkalan x, Sungai Empat, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1546737";"103.1855702";"https://maps.google.com/?cid=0x0:0xe51a3f8606cf2b61";""
"komplek housing";"Komplek perumahan";"Rumah Abdul Hafiz";"R987+V6, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1828331";"103.3631294";"https://maps.google.com/?cid=0x0:0x7ae0496c27427020";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jln m yuan";"R984+2J, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1849491";"103.3565798";"https://maps.google.com/?cid=0x0:0xae802da941df7e36";""
"komplek housing";"Komplek perumahan";"Tempat pulang";"R966+4W3, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1897381";"103.3622902";"https://maps.google.com/?cid=0x0:0x58620042ed26830d";""
"komplek housing";"Komplek perumahan";"Feri kurniansyah";"R9C9+58F, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1795749";"103.3682887";"https://maps.google.com/?cid=0x0:0x2b8d5d3c261c82f";""
"komplek housing";"Komplek perumahan";"Vina Sary";"R98F+V5, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1828224";"103.3737835";"https://maps.google.com/?cid=0x0:0xba3b6aa96912c339";""
"komplek housing";"Komplek perumahan";"Arif z";"R992+GQ8, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1812121";"103.3519466";"https://maps.google.com/?cid=0x0:0x2fa1a4fae393d416";""
"komplek housing";"Komplek perumahan";"Bella";"R997+325, Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.182362";"103.362598";"https://maps.google.com/?cid=0x0:0x11a540325da7c6cf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gedung";"V4J4+V4, Simpang Gaung, Kec. Gaung, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1178569";"103.1053135";"https://maps.google.com/?cid=0x0:0x3a027e43afeb807e";""
"komplek housing";"komplek housing";"Kec. Gaung Anak Serka";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1827198";"103.3586842";"https://maps.google.com/?cid=0x0:0x262caea05a105474";""
"komplek housing";"Komplek perumahan";"Rumah johanes";"V757+M59, Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29282";"Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29282";"Indonesia";"";"";"";"-0.1408346";"103.2622224";"https://maps.google.com/?cid=0x0:0xc565653c1661d7ec";""
"komplek housing";"Pembangunan Perumahan";"Rumah dinas puskesmas";"Jl. Telaga Musim No.1, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1844425";"103.3585033";"https://maps.google.com/?cid=0x0:0xe603b4c7a1a29a4";""
"komplek housing";"Komplek perumahan";"Rumah Nurdin Arahman";"Jl. Melati No.16, RT.04/RW.02, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.191015";"103.3702811";"https://maps.google.com/?cid=0x0:0xa80bb3c6dca9f153";""
"komplek housing";"Komplek perumahan";"Nenek Alief";"Q78H+6RG, Jalan lintas teluk pinang, Sungai Piring, Kec. Batang Tuaka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.2344361";"103.2795883";"https://maps.google.com/?cid=0x0:0x7e38f384f1436306";""
"komplek housing";"Komplek perumahan";"Teluk pinang paret 8";"R994+5M6, Jl. Masjid, Teluk Pinang, Gaung Anak Serka, Indragiri Hilir Regency, Riau 29253";"Jl. Masjid, Teluk Pinang, Gaung Anak Serka, Indragiri Hilir Regency";"RIAU";"29253";"Indonesia";"";"";"";"-0.1820975";"103.3566562";"https://maps.google.com/?cid=0x0:0x6fdc58f8da48a4a0";""
"komplek housing";"Pembangunan Perumahan";"pak dhe waliman";"Street Jl. Serai No.16, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1815048";"103.3547717";"https://maps.google.com/?cid=0x0:0x9ac5d3263f654e6e";""
"komplek housing";"Kantor Perusahaan";"Pos lorong janggus";"R987+W3R, Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1826336";"103.3626268";"https://maps.google.com/?cid=0x0:0x5a9f33dafdfaf47f";""
"komplek housing";"Salon Rambut";"pangkas rambut buksu ali";"R64F+RHQ, Tasik Raya, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tasik Raya, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";"";"";"";"-0.1929091";"103.2239861";"https://maps.google.com/?cid=0x0:0xa4128ad526c84fb2";""
"komplek housing";"komplek housing";"Riau 29255";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.1818707";"103.4049445";"https://maps.google.com/?cid=0x0:0x4676635786fbab06";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ezy";"Gg. Pendidikan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2892855";"103.6156698";"https://maps.google.com/?cid=0x0:0xf468d743c65b3925";""
"komplek housing";"Komplek perumahan";"Rumah ikhsan";"7JW9+525, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.295631";"103.617301";"https://maps.google.com/?cid=0x0:0xebd2004fe9ac00a7";""
"komplek housing";"Komplek perumahan";"Rumah";"8H8Q+MMG, Jl. Jalur Tiga, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl. Jalur Tiga, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3166918";"103.5891883";"https://maps.google.com/?cid=0x0:0x56144f9415c16a33";""
"komplek housing";"Komplek perumahan";"HOUSE MR. A";"8J27+XPG, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.3024463";"103.6143308";"https://maps.google.com/?cid=0x0:0x66c0c3918821398c";""
"komplek housing";"Otoritas Perumahan";"Perumahan pt jalan tulip";"Perumahan BSD parit 10, Jalan semboja No.D2-12, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jalan semboja No.D2-12, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.328062";"103.60091";"https://maps.google.com/?cid=0x0:0x93d6c2d0ffc09372";""
"komplek housing";"Komplek perumahan";"House VTN";"8J29+8R2, Jl.Tunas Wijaya, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl.Tunas Wijaya, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.300769";"103.6195156";"https://maps.google.com/?cid=0x0:0x89b7fd20584b49ab";""
"komplek housing";"Komplek perumahan";"Mess Macadamia";"8J33+7FQ, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3032005";"103.603741";"https://maps.google.com/?cid=0x0:0x55fb440fa2b0c7cd";""
"komplek housing";"Komplek perumahan";"Djumani";"7JV9+XV9, Jl. Tunas Harapan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl. Tunas Harapan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2945569";"103.6198219";"https://maps.google.com/?cid=0x0:0xad1df88833360194";""
"komplek housing";"Komplek perumahan";"Mess blok 4";"8J42+9XX, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3064067";"103.6028934";"https://maps.google.com/?cid=0x0:0x3d6c80c3b9639638";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RyozeeTV";"7JV7+2H6, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2924913";"103.6137886";"https://maps.google.com/?cid=0x0:0x2fbf4485c8a53113";""
"komplek housing";"Komplek perumahan";"Rumah masny";"7JVC+83M, Gg. Ar Rahman, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Gg. Ar Rahman, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2933387";"103.6201785";"https://maps.google.com/?cid=0x0:0xb140de65dca31171";""
"komplek housing";"Komplek perumahan";"SUNGAI TIRITP";"8M33+3W8, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3026625";"103.6548281";"https://maps.google.com/?cid=0x0:0xc48d1aa4c6a28b86";""
"komplek housing";"Komplek perumahan";"House HV";"8J2C+C5F, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3008033";"103.6195375";"https://maps.google.com/?cid=0x0:0x4de6e8dab7c6f9e0";""
"komplek housing";"Komplek perumahan";"rumah ju";"7JW8+XQM, Gg. Tunas Muda, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Gg. Tunas Muda, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 081325723463";"";"";"0.2974693";"103.6169169";"https://maps.google.com/?cid=0x0:0xac956f3c83cbbb14";""
"komplek housing";"Komplek perumahan";"Rumah haykal";"8J69+92F, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3113788";"103.6169103";"https://maps.google.com/?cid=0x0:0xef90bfed6718eabd";""
"komplek housing";"Pembangunan Perumahan";"Rumah FARHAN";"8M44+PRV, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3070609";"103.6564134";"https://maps.google.com/?cid=0x0:0x6596909c3b6ca9f2";""
"komplek housing";"Pembangunan Perumahan";"Gian home";"8JF2+6C2, Jl. Palem Raya, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl. Palem Raya, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3227901";"103.6002374";"https://maps.google.com/?cid=0x0:0xd22f80df0dbe921c";""
"komplek housing";"Pembangunan Perumahan";"Kota Sungai Guntung";"7JJ7+JRV, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2816237";"103.6145358";"https://maps.google.com/?cid=0x0:0x9b64f88bf842a142";""
"komplek housing";"komplek housing";"Kec. Kateman";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2963537";"103.608895";"https://maps.google.com/?cid=0x0:0x5ea1b698bc225710";""
"komplek housing";"Komplek perumahan";"Mess Almond";"8J33+CJH, Unnamed Road, Air Tawar, Kateman, Indragiri Hilir Regency, Riau 29255";"Unnamed Road, Air Tawar, Kateman, Indragiri Hilir Regency";"RIAU";"29255";"Indonesia";"";"";"";"0.303574";"103.6041219";"https://maps.google.com/?cid=0x0:0x8dc9789a64e4f46f";""
"komplek housing";"Komplek perumahan";"Rumah abah";"Mess alpa, Jalan kerangkeng,sambu no 1, Guntung, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jalan kerangkeng,sambu no 1, Guntung, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3020669";"103.604096";"https://maps.google.com/?cid=0x0:0x39220408058cdfb8";""
"komplek housing";"Komplek perumahan";"Mess Strawberry";"8J42+3XG, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3051166";"103.6023603";"https://maps.google.com/?cid=0x0:0x7a87da4117339cac";""
"komplek housing";"Pusat Perbelanjaan";"Hamli Situmorang";"8JH2+HRR, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3289976";"103.6020037";"https://maps.google.com/?cid=0x0:0xc36ab66ef321d41c";""
"komplek housing";"Perumahan rakyat";"Rumah H.Abdul Kadir";"7JW7+HV4, Gg. Kembangan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Gg. Kembangan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 082284819443";"";"";"0.2963904";"103.614699";"https://maps.google.com/?cid=0x0:0xd4f2c6277044331d";""
"komplek housing";"Komplek perumahan";"Rumah rusli";"7JR7+J2J, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2920641";"103.6128545";"https://maps.google.com/?cid=0x0:0xd7c2ecb8d0b251d9";""
"komplek housing";"Komplek perumahan";"Mess Blueberry";"8J42+3XG, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3054931";"103.6026701";"https://maps.google.com/?cid=0x0:0xb0d514ac07ed75ec";""
"komplek housing";"Komplek perumahan";"Rumahku";"7JWC+8FC, Gg. Tahu, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Gg. Tahu, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2957575";"103.6216792";"https://maps.google.com/?cid=0x0:0xc2f6c3cfad6694fa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah kost";"8J69+6JQ, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3118133";"103.6191017";"https://maps.google.com/?cid=0x0:0xa5eb8fa19b83b0f3";""
"komplek housing";"komplek housing";"Riau 29261";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4757679";"102.8514837";"https://maps.google.com/?cid=0x0:0x9c7416099f62362b";""
"komplek housing";"komplek housing";"ANDI RAHIM";"CVX8+7J9 Kilo 5, Sungai Ara, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5518448";"102.8666205";"https://maps.google.com/?cid=0x0:0x753b0b3d757a9e0b";""
"komplek housing";"Komplek perumahan";"Muhammad Fariqurrahman";"CWHM+56J, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5720442";"102.9330249";"https://maps.google.com/?cid=0x0:0xf653cec15cd4c57";""
"komplek housing";"Komplek perumahan";"Simpang tajung";"CW8H+MX4, Jl. Simpang Granit - Rumbai Jaya, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5833576";"102.9299441";"https://maps.google.com/?cid=0x0:0x9ce4cbc05710e82b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kuala kempas";"CVX8+7J9, Sungai Ara, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5518448";"102.8666205";"https://maps.google.com/?cid=0x0:0x1a8247097d8b76b6";""
"komplek housing";"Komplek perumahan";"Zanuri";"FQ8X+XJV, Jl. Lintas Rengat - Tembilahan, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Jl. Lintas Rengat - Tembilahan, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.5319462";"102.7990102";"https://maps.google.com/?cid=0x0:0xbdddc822fd433172";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"tembilahan";"GQ39+V7, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4953449";"102.7681962";"https://maps.google.com/?cid=0x0:0xbe64b7636d71fad1";""
"komplek housing";"Kantor Perusahaan";"Rumah izzan";"GQV9+X5R, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.456272";"102.767381";"https://maps.google.com/?cid=0x0:0xf8180a1c7bf723c6";""
"komplek housing";"Komplek perumahan";"Syarifudin family";"GQ58+2RF, Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.4916667";"102.7664237";"https://maps.google.com/?cid=0x0:0xc83d0e883f0c6b9d";""
"komplek housing";"Komplek perumahan";"Ridho Atika";"GQV9+G2R, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4561263";"102.7675094";"https://maps.google.com/?cid=0x0:0x92e539ae235ab5ce";""
"komplek housing";"Komplek perumahan";"Kampung baru";"GV7P+G5, Karya Tunas Jaya, Kec. Tempuling, Kabupaten Indragiri Hilir, Riau 29261";"Karya Tunas Jaya, Kec. Tempuling, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.4860452";"102.8864829";"https://maps.google.com/?cid=0x0:0x64596256baf6a768";""
"komplek housing";"Komplek perumahan";"Rumah Suhaimi";"9WV9+3R, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.6073011";"102.9195021";"https://maps.google.com/?cid=0x0:0x2b236a4d20d8e244";""
"komplek housing";"Kompleks Kondominium";"Rumah umi";"CWPP+6GQ, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5644125";"102.9363594";"https://maps.google.com/?cid=0x0:0x709489a84e6fa121";""
"komplek housing";"Komplek perumahan";"Dusun air hitam";"HQCC+29X, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4298993";"102.7709807";"https://maps.google.com/?cid=0x0:0x4ed3533291829417";""
"komplek housing";"Komplek perumahan";"Rumah galihhh";"Blok b, RT.03/RW.09, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5403425";"102.8169757";"https://maps.google.com/?cid=0x0:0x427fea4c3719e3e";""
"komplek housing";"Komplek perumahan";"ricky";"FQ9H+62W, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.5314443";"102.7775888";"https://maps.google.com/?cid=0x0:0xea6c082f68947009";""
"komplek housing";"Komplek perumahan";"Parit Setia Kawan";"F2J2+5VH, Suhada, Kec. Enok, Kabupaten Indragiri Hilir, Riau 29261";"Suhada, Kec. Enok, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.5191388";"103.0028092";"https://maps.google.com/?cid=0x0:0x9ce6cae11206c5c4";""
