Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"□ Home Madiun □";"9G5H+PG9, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6407003";"111.5288701";"https://maps.google.com/?cid=0x0:0x32068ca8089caf57";""
"komplek housing";"komplek housing";"Taman Donopuran";"Jl. Jati Jajar No.25, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6391709";"111.5220578";"https://maps.google.com/?cid=0x0:0xc5c18d53d6b55165";""
"komplek housing";"Komplek perumahan";"Griya Salak C32";"9G3H+FR4, Jl. Perum Griya Salak, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Jl. Perum Griya Salak, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6463685";"111.5295794";"https://maps.google.com/?cid=0x0:0x694ca8108d650ad3";""
"komplek housing";"Perumahan";"perumahan taman salak B.201";"9G4J+6GP, Pandean, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.644422";"111.5313394";"https://maps.google.com/?cid=0x0:0x3c3ae5d1c4fa9d29";""
"komplek housing";"Komplek perumahan";"Rumah Laudia Dita R";"Jl. Salak Timur VIII No.30, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6459014";"111.5280494";"https://maps.google.com/?cid=0x0:0x19c00e0395dff83";""
"komplek housing";"Komplek perumahan";"Cakboer Rumah";"Jl. Salak Bar. IV No.15, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.643226";"111.5256611";"https://maps.google.com/?cid=0x0:0x1b0aa759ba3a144f";""
"komplek housing";"komplek housing";"Rumah Masrusdi";"Jl. Rambutan No.2, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6375457";"111.5262941";"https://maps.google.com/?cid=0x0:0x621c9c019f84f0ca";""
"komplek housing";"Komplek perumahan";"TAMAN PERMAI";"Jl. Ciliwung III No.28, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6454437";"111.5238147";"https://maps.google.com/?cid=0x0:0xaa26695187a0833b";""
"komplek housing";"Asosiasi Penduduk";"Perum Taman Salak B.219";"Perumahan Taman Salak Jl. Mayor Jend. Di Panjaitan No.219 Blok B, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6439826";"111.5316022";"https://maps.google.com/?cid=0x0:0xc3ad25cd23195be7";""
"komplek housing";"Komplek perumahan";"Ogie home";"Jl. Rw. Bakti No.14, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6421874";"111.5324744";"https://maps.google.com/?cid=0x0:0x88fae20413e496de";""
"komplek housing";"komplek housing";"Rumah Momo";"Jl. Salak No.58c, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6416323";"111.5259628";"https://maps.google.com/?cid=0x0:0xe652e8ae190a418e";""
"komplek housing";"Perumahan";"Madiun";"9G59+4MM, Jl. Citarum, Taman, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6421674";"111.5191606";"https://maps.google.com/?cid=0x0:0x281945c6f7ad072e";""
"komplek housing";"Pembangunan Perumahan";"Base";"Jl. Sarean.14a, Taman, Kec. Taman, Kota Madiun, 63131Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun, 63131Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6398971";"111.5206408";"https://maps.google.com/?cid=0x0:0xa59ac41bc3221bde";""
"komplek housing";"Komplek perumahan";"RaffHan house";"Jl. Ciliwung No.9, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.643234";"111.5227107";"https://maps.google.com/?cid=0x0:0x27223cdffc120b4";""
"komplek housing";"Komplek perumahan";"Home Ji";"Gg. Buntu No.2, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6429824";"111.5206678";"https://maps.google.com/?cid=0x0:0x1db23c2731ab0647";""
"komplek housing";"Komplek perumahan";"Nyahmen House";"Jl. Ciliwung Gg. IV No.24c, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6450154";"111.521508";"https://maps.google.com/?cid=0x0:0xaecb37d881b70526";""
"komplek housing";"Komplek perumahan";"Pos Satpam Perum Griya Salak";"Jl. Perum Griya Salak No.5, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6433107";"111.5303519";"https://maps.google.com/?cid=0x0:0x2fe27ca2523cbc8a";""
"komplek housing";"komplek housing";"Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6421717";"111.5259628";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe40";""
"komplek housing";"komplek housing";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"komplek housing";"Komplek perumahan";"Dalem Bp.SOEHARSONO.";"Jl. Kawis No.21, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.637167";"111.5250894";"https://maps.google.com/?cid=0x0:0xa10a666023bc1dc6";""
"komplek housing";"Komplek perumahan";"Taman Pondok Gede";"PW66+W9F, RT.006/RW.001, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.006/RW.001, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.287684";"106.9109207";"https://maps.google.com/?cid=0x0:0x568dfec2b2400813";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing/Molek Blok B No. 4";"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2814591";"106.909408";"https://maps.google.com/?cid=0x0:0x47a4e28e626334ff";""
"komplek housing";"Perumahan";"Perumahan HouseTen";"PWJJ+M4H, Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2683199";"106.9303657";"https://maps.google.com/?cid=0x0:0x1405a50d2450daf2";""
"komplek housing";"Komplek perumahan";"Perumahan Taman Puri Cendana";"Jl. Taman Puri Cendana No.58 Blok D 20, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";"";"";"";"-6.2528007";"107.070469";"https://maps.google.com/?cid=0x0:0xa4e23795c35869fc";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Tamansari Residence";"J2PC+JXM, Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";"";"";"";"-6.3634077";"107.0224078";"https://maps.google.com/?cid=0x0:0x394616ef058d30";""
"komplek housing";"Komplek perumahan";"Komplek Taman Harmoni";"No Perum Taman Harmoni, Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City, Banten 15418";"Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City";"JAWA TIMUR";"15418";"Indonesia";" 082113323167";"";"";"-6.3479323";"106.753039";"https://maps.google.com/?cid=0x0:0xa0effd2e2142de99";""
"komplek housing";"Taman bermain";"Cluster Jasmine Residence";"P3XC+F83 Komplek, Taman Puri Cendana, Jl. Taman Puri Cendana, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Taman Puri Cendana, Jl. Taman Puri Cendana, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";"";"";"";"-6.2514351";"107.0703413";"https://maps.google.com/?cid=0x0:0xf14bf530d28be797";""
"komplek housing";"Komplek perumahan";"Perumahan TNI AU Kodau V Ambarapura";"Jl. Palem Raya Jl. Jurdil No.25 3 7, RT.003/RW.002, Jatimekar, Jatiasih, Bekasi, West Java 17422";"RT.003/RW.002, Jatimekar, Jatiasih, Bekasi";"JAWA TIMUR";"17422";"Indonesia";"";"";"";"-6.2954201";"106.9401088";"https://maps.google.com/?cid=0x0:0xf6f59a01a8fe3d1f";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl.Mangga Gg.1 No.8 RT/RW:009/003, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.633579";"111.5216777";"https://maps.google.com/?cid=0x0:0x1c0cccd185f25e2a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"□ Home Madiun □";"9G5H+PG9, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6407003";"111.5288701";"https://maps.google.com/?cid=0x0:0x32068ca8089caf57";""
"komplek housing";"Komplek perumahan";"Ninik oktiana house";"Jl. Kapten Saputra No.39, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6354859";"111.5281301";"https://maps.google.com/?cid=0x0:0x5567eeb85fcf3e39";""
"komplek housing";"Komplek perumahan";"My House";"9G8C+Q3G, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6330601";"111.5202109";"https://maps.google.com/?cid=0x0:0xab0e6ffbadf938e2";""
"komplek housing";"komplek housing";"Taman Donopuran";"Jl. Jati Jajar No.25, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6391709";"111.5220578";"https://maps.google.com/?cid=0x0:0xc5c18d53d6b55165";""
"komplek housing";"komplek housing";"Rumah Ginem";"Jl. Cokroaminoto Jl. Ringin No.9, RT.15/RW.05, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"RT.15/RW.05, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6365312";"111.5204548";"https://maps.google.com/?cid=0x0:0x3c23a337c80dd6af";""
"komplek housing";"Pembangunan Perumahan";"Kos Kembar";"Jl. Iswahyudi No.5, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6345902";"111.5293263";"https://maps.google.com/?cid=0x0:0x37d086a30eb19e91";""
"komplek housing";"Komplek perumahan";"Pak Nanok Home";"Jl. Joiranan No.55, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6361098";"111.5342071";"https://maps.google.com/?cid=0x0:0xc66d39146155945a";""
"komplek housing";"Komplek perumahan";"Ogie home";"Jl. Rw. Bakti No.14, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6421874";"111.5324744";"https://maps.google.com/?cid=0x0:0x88fae20413e496de";""
"komplek housing";"Komplek perumahan";"Rumah Dinas KPPN Madiun";"Jl. Sirsat No.8, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6345479";"111.528002";"https://maps.google.com/?cid=0x0:0xfd5f6a66c61b075a";""
"komplek housing";"Komplek perumahan";"Rumah pribadi";"9G7C+PGF, Jl. Mangga, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Jl. Mangga, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6356806";"111.5213072";"https://maps.google.com/?cid=0x0:0xff1e3420e86b8b2e";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Abdurrahman Saleh No.17, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6354827";"111.5305315";"https://maps.google.com/?cid=0x0:0xa3213d12b84a502e";""
"komplek housing";"komplek housing";"Tuwarno";"Jl. Salak No.RT 20, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6410142";"111.5236287";"https://maps.google.com/?cid=0x0:0x65e49b30f8edafc4";""
"komplek housing";"Komplek perumahan";"Revovivere";"Jl. Sawo Tim. No.6, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6346912";"111.5221317";"https://maps.google.com/?cid=0x0:0x8b331aabb85ccae0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"Jl. Sri Gunting No.24, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";"";"";"";"-7.6377197";"111.5163616";"https://maps.google.com/?cid=0x0:0xcd136c7587484f4f";""
"komplek housing";"Komplek perumahan";"Home Bulek Madiun";"Jl. Pringgondani No.18, RT.1, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"RT.1, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6332925";"111.522256";"https://maps.google.com/?cid=0x0:0xcd43b8f447fa19de";""
"komplek housing";"Kantor Perusahaan";"Andi hery";"9G8F+C5X, Gg. I, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Gg. I, Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6338789";"111.5229741";"https://maps.google.com/?cid=0x0:0x1da6e646686f72e6";""
"komplek housing";"Komplek perumahan";"Rumah Tawar";"9GCF+4Q8, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6297248";"111.5244487";"https://maps.google.com/?cid=0x0:0x3e90c81eb8c8f41e";""
"komplek housing";"Komplek perumahan";"Jawa timur";"9GCJ+826, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6292244";"111.5300291";"https://maps.google.com/?cid=0x0:0x8e057303402d2248";""
"komplek housing";"komplek housing";"Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6326485";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe80";""
"komplek housing";"komplek housing";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Perumahan";"Griya Asri Taman Mini, Blk. O2 - O3 No.6, RT.009/RW.023, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Blk. O2 - O3 No.6, RT.009/RW.023, Jatimakmur, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17413";"Indonesia";"";"";"";"-6.2882407";"106.9359774";"https://maps.google.com/?cid=0x0:0x62575f7b96a4e5d0";""
"komplek housing";"Komplek perumahan";"Taman Pondok Gede";"PW66+W9F, RT.006/RW.001, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.006/RW.001, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.287684";"106.9109207";"https://maps.google.com/?cid=0x0:0x568dfec2b2400813";""
"komplek housing";"Perumahan";"Perumahan HouseTen";"PWJJ+M4H, Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2683199";"106.9303657";"https://maps.google.com/?cid=0x0:0x1405a50d2450daf2";""
"komplek housing";"Komplek perumahan";"Komplek raya housing blok E";"Komplek raya hosing blok E.6 RT.003/001, Jatiwaringin, Kec. Pd. Gede";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2811216";"106.9102168";"https://maps.google.com/?cid=0x0:0x8256ca23a46e5e57";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing/Molek Blok B No. 4";"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2814591";"106.909408";"https://maps.google.com/?cid=0x0:0x47a4e28e626334ff";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Tamansari Residence";"J2PC+JXM, Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";"";"";"";"-6.3634077";"107.0224078";"https://maps.google.com/?cid=0x0:0x394616ef058d30";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"□ Home Madiun □";"9G5H+PG9, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6407003";"111.5288701";"https://maps.google.com/?cid=0x0:0x32068ca8089caf57";""
"komplek housing";"Komplek perumahan";"Green Nirwana A15";"8GXF+FCH, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6513395";"111.5235516";"https://maps.google.com/?cid=0x0:0xc1d2db198df04b0a";""
"komplek housing";"Komplek perumahan";"omae kresno";"8GXJ+WMV, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6501439";"111.5316674";"https://maps.google.com/?cid=0x0:0x611cc1f39efd85ae";""
"komplek housing";"Komplek perumahan";"Ciliwung Town House Madiun";"9G3F+RWR, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6453826";"111.524775";"https://maps.google.com/?cid=0x0:0x1d4bbb1469d6691a";""
"komplek housing";"Komplek perumahan";"Premiere Residence Blok Tottenham 3";"9G3G+M96, Jl. Ciliwung V, Taman, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6458342";"111.5258962";"https://maps.google.com/?cid=0x0:0xf1a17a3dfa885a46";""
"komplek housing";"Perumahan";"Perum Taman Salak A 313";"Taman Salak, Blk. A No.313, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Blk. A No.313, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6435533";"111.5305068";"https://maps.google.com/?cid=0x0:0x20b276996c676f92";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl.Mangga Gg.1 No.8 RT/RW:009/003, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.633579";"111.5216777";"https://maps.google.com/?cid=0x0:0x1c0cccd185f25e2a";""
"komplek housing";"komplek housing";"sekolah jujutsu";"9G4C+G3F, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6436729";"111.5201671";"https://maps.google.com/?cid=0x0:0xbc3430f393655c9d";""
"komplek housing";"Kompleks Townhouse";"Perum premiere residence blok M3";"9G3G+GGR, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.646532";"111.5261739";"https://maps.google.com/?cid=0x0:0xe0a4e7352eeafa3b";""
"komplek housing";"Komplek perumahan";"Rumah Laudia Dita R";"Jl. Salak Timur VIII No.30, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6459014";"111.5280494";"https://maps.google.com/?cid=0x0:0x19c00e0395dff83";""
"komplek housing";"Komplek perumahan";"Pak SOE";"Jl. Salak III No.33, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6461973";"111.5276787";"https://maps.google.com/?cid=0x0:0x89764a047f0dbada";""
"komplek housing";"komplek housing";"RUMAH YANG MULIA CESA";"Gg. I No.1, RT.12/RW.4, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"RT.12/RW.4, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.656005";"111.5211131";"https://maps.google.com/?cid=0x0:0xc9a2e499d5b2bc60";""
"komplek housing";"Komplek perumahan";"Rumah Suratun Nasanudin";"Jl. Taman Asri VIII No.100, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6506545";"111.5268395";"https://maps.google.com/?cid=0x0:0x9a06994d3ca2dce6";""
"komplek housing";"Asosiasi Penduduk";"Perum Taman Salak B.219";"Perumahan Taman Salak Jl. Mayor Jend. Di Panjaitan No.219 Blok B, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6439826";"111.5316022";"https://maps.google.com/?cid=0x0:0xc3ad25cd23195be7";""
"komplek housing";"komplek housing";"KOSKOSAN";"jl. taman salak Blk. B No.205, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6442798";"111.5309806";"https://maps.google.com/?cid=0x0:0xd3e494161fe6aab0";""
"komplek housing";"komplek housing";"Taman Donopuran";"Jl. Jati Jajar No.25, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6391709";"111.5220578";"https://maps.google.com/?cid=0x0:0xc5c18d53d6b55165";""
"komplek housing";"Pembangunan Perumahan";"Perum Griya Banjar Asri";"Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 089504145678";"";"";"-7.6516875";"111.5335625";"https://maps.google.com/?cid=0x0:0xf9510f3b5cc0395a";""
"komplek housing";"komplek housing";"Madiun Home";"Jl. Sentul Jl. Koperasi No.4C, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6570748";"111.5339976";"https://maps.google.com/?cid=0x0:0x15a666e2198bc0c0";""
