Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tokoh al-araf";"GV3M+XX5, Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081355232987";"";"";"-3.4951165";"120.8849701";"https://maps.google.com/?cid=0x0:0xa77a1f296b4f0d35";""
"building materials";"Toko Bahan Bangunan";"TOKO KEMILAU PONRE";"7F44+5RM Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242818727";"";"";"-3.7445418";"121.4570447";"https://maps.google.com/?cid=0x0:0xa0ba55ffab48fb24";""
"building materials";"Toko Bahan Bangunan";"Toko Raja Bangunan Lasusua";"FVRW+226, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085190035887";"";"";"-3.5099512";"120.8950184";"https://maps.google.com/?cid=0x0:0xf276281a7e8007a";""
"building materials";"Toko Bahan Bangunan";"USAHA RAPPANG LASUSUA";"Jl. Pelabuhan No.14, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5116782";"120.8792283";"https://maps.google.com/?cid=0x0:0x4ef353d5a9a8edac";""
"building materials";"Toko Perlengkapan Rumah";"MANDIRI ALUMINIUM LAMBAI";"Jalan pelabuhan, dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 082291345449";"";"";"-3.6348446";"120.9744927";"https://maps.google.com/?cid=0x0:0x3c8f79f71af5ba14";""
"building materials";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"building materials";"Toko";"MERPATI BANGUNAN WOLO";"SEBELUM PASAR SEBELAH KANAN, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93553";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93553";"Indonesia";" 082363094856";"";"";"-3.8379408";"121.2546232";"https://maps.google.com/?cid=0x0:0xa038a19362666bd";""
"building materials";"Toko Bahan Bangunan";"Toko irsan jaya";"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Simbula, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 085341333555";"";"";"-3.4058606";"120.8966552";"https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f";""
"building materials";"Toko";"Mega Rezky";"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1739858";"121.6145436";"https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57";""
"building materials";"Toko Bahan Bangunan";"UD.HUNTER";"GV2J+JJV, Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.498377";"120.8815525";"https://maps.google.com/?cid=0x0:0x7fb1318ba07efd3c";""
"building materials";"Toko Bahan Bangunan";"Toko ud h. Lahi";"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.17494";"121.612653";"https://maps.google.com/?cid=0x0:0xb6389c8b75f24868";""
"building materials";"building materials";"Kec. Lasusua";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4946649";"120.8822757";"https://maps.google.com/?cid=0x0:0x2c87d2c9cc56ce";""
"building materials";"Toko Bahan Bangunan";"TOKO IRVAN 1";"9XCH+QH8, Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.62809";"120.9789525";"https://maps.google.com/?cid=0x0:0xcb4d7f637e9866da";""
"building materials";"Toko Bahan Bangunan";"Toko Amalia Nippon Paint";"FVWQ+C52, Jl. Poros Lasusua - Ranteangin, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Poros Lasusua - Ranteangin, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 082291342674";"";"";"-3.5039786";"120.8878754";"https://maps.google.com/?cid=0x0:0x86f39a7b56937250";""
"building materials";"Produsen";"SALMAN VLOG CHANEL";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085345447293";"";"";"-3.4977996";"120.8852038";"https://maps.google.com/?cid=0x0:0xde1edf868d6fa7f6";""
"building materials";"Grosir Peralatan Listrik";"Toko Rumah Listrik";"GV2H+385, Jalan pasar sentral lacaria, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Jalan pasar sentral lacaria, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081243101406";"";"";"-3.4998632";"120.8783605";"https://maps.google.com/?cid=0x0:0xcb9112423efb67dd";""
"building materials";"building materials";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 085299876110";"";"";"-3.5781015";"121.0546";"https://maps.google.com/?cid=0x0:0xa94f8b88faa46863";""
"building materials";"building materials";"Sulawesi Tenggara 93916";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5053133";"121.0564425";"https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b";""
"building materials";"Toko Bahan Bangunan";"Utama Bangunan";"FWQ2+2MX, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.512226";"120.9016042";"https://maps.google.com/?cid=0x0:0xfa1bc66e26e4ab9";""
"building materials";"Toko Bahan Bangunan";"Toko Nafis Bangunan";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085215533644";"";"";"-3.5063634";"120.8962923";"https://maps.google.com/?cid=0x0:0x502394c19276f82b";""
"building materials";"Toko Bahan Bangunan";"USAHA RAPPANG LASUSUA";"Jl. Pelabuhan No.14, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5116782";"120.8792283";"https://maps.google.com/?cid=0x0:0x4ef353d5a9a8edac";""
"building materials";"Toko Bahan Bangunan";"Toko Raja Bangunan Lasusua";"FVRW+226, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085190035887";"";"";"-3.5099512";"120.8950184";"https://maps.google.com/?cid=0x0:0xf276281a7e8007a";""
"building materials";"Toko Bahan Bangunan";"TK 37 Bangunan";"Jl. Trans sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 085255424921";"";"";"-3.502534";"120.8894586";"https://maps.google.com/?cid=0x0:0x30e17bfaf817872a";""
"building materials";"";"Toko Jaya Bangunan";"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 085255124222";"";"";"-3.5043678";"120.8867283";"https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31";""
"building materials";"Toko Bahan Bangunan";"Tokoh al-araf";"GV3M+XX5, Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081355232987";"";"";"-3.4951165";"120.8849701";"https://maps.google.com/?cid=0x0:0xa77a1f296b4f0d35";""
"building materials";"Toko Perlengkapan Rumah";"MANDIRI ALUMINIUM LAMBAI";"Jalan pelabuhan, dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 082291345449";"";"";"-3.6348446";"120.9744927";"https://maps.google.com/?cid=0x0:0x3c8f79f71af5ba14";""
"building materials";"Toko Bahan Bangunan";"TOKO IRVAN 1";"9XCH+QH8, Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.62809";"120.9789525";"https://maps.google.com/?cid=0x0:0xcb4d7f637e9866da";""
"building materials";"Toko Bahan Bangunan";"Toko irsan jaya";"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Simbula, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 085341333555";"";"";"-3.4058606";"120.8966552";"https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f";""
"building materials";"Produsen";"SALMAN VLOG CHANEL";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085345447293";"";"";"-3.4977996";"120.8852038";"https://maps.google.com/?cid=0x0:0xde1edf868d6fa7f6";""
"building materials";"Toko Bahan Bangunan";"UD.HUNTER";"GV2J+JJV, Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.498377";"120.8815525";"https://maps.google.com/?cid=0x0:0x7fb1318ba07efd3c";""
"building materials";"building materials";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 085299876110";"";"";"-3.5781015";"121.0546";"https://maps.google.com/?cid=0x0:0xa94f8b88faa46863";""
"building materials";"building materials";"Sulawesi Tenggara 93958";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3219122";"121.0449768";"https://maps.google.com/?cid=0x0:0xde7d5ab42351650c";""
"building materials";"Toko Bahan Bangunan";"Sinar Mampu beton (menjual roster pagar  dinding)";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082292396655";"";"";"-3.2946787";"121.0102348";"https://maps.google.com/?cid=0x0:0x988199c6a8b8b148";""
"building materials";"";"MJA BANGUNAN";"P235+3CM, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.297299";"121.0085485";"https://maps.google.com/?cid=0x0:0x6fff83b1ea51605a";""
"building materials";"Toko Bahan Bangunan";"Karya 72";"P2MG+V4H, Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2655672";"121.0259472";"https://maps.google.com/?cid=0x0:0x9017085cd8451331";""
"building materials";"Toko Bahan Bangunan";"Toko Usaha Baru";"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085395710600";"";"";"-3.3253548";"120.9800543";"https://maps.google.com/?cid=0x0:0xa4efdf00ec089810";""
"building materials";"Toko Bahan Bangunan";"UD. 77";"P2Q7+R8, Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082350498297";"";"";"-3.2706932";"121.0200715";"https://maps.google.com/?cid=0x0:0x7ab314abba0032ac";""
"building materials";"Toko Bahan Bangunan";"Toko gusbar";"P2PH+G45, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241614724";"";"";"-3.2637332";"121.0278489";"https://maps.google.com/?cid=0x0:0xffae3527402e6bb8";""
"building materials";"Toko Perlengkapan Rumah";"Toko HIKMATANI";"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085255885962";"";"";"-3.2972571";"121.0000629";"https://maps.google.com/?cid=0x0:0x67017cf53df57cd3";""
"building materials";"Toko Bahan Bangunan";"TIGA TAMA";"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2437189";"121.0394817";"https://maps.google.com/?cid=0x0:0x7656c886796611cb";""
"building materials";"Toko Perlengkapan Atap";"Agora Building Materials";"Jl. DI. Panjaitan Kel No.46 4, RT.8/RW.2, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"RT.8/RW.2, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13340";"Indonesia";"";"";"";"-6.2326591";"106.8761495";"https://maps.google.com/?cid=0x0:0x25e6fe37e003d8cd";""
"building materials";"building materials";"TB Baja Material";"Jl. Pedati Timur Dalam No.7, RT.8/RW.9, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"RT.8/RW.9, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13350";"Indonesia";"";"";"";"-6.2260474";"106.8728508";"https://maps.google.com/?cid=0x0:0x353ced4ac0b57780";""
"building materials";"building materials";"Sulawesi Tenggara 93954";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2239989";"121.1022942";"https://maps.google.com/?cid=0x0:0xc14f907edb71ad38";""
"building materials";"Toko Bahan Bangunan";"Karya 72";"P2MG+V4H, Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2655672";"121.0259472";"https://maps.google.com/?cid=0x0:0x9017085cd8451331";""
"building materials";"Toko Bahan Bangunan";"TIGA TAMA";"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2437189";"121.0394817";"https://maps.google.com/?cid=0x0:0x7656c886796611cb";""
"building materials";"Toko Bahan Bangunan";"Toko gusbar";"P2PH+G45, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241614724";"";"";"-3.2637332";"121.0278489";"https://maps.google.com/?cid=0x0:0xffae3527402e6bb8";""
"building materials";"Toko Bahan Bangunan";"Sinar Mampu beton (menjual roster pagar  dinding)";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082292396655";"";"";"-3.2946787";"121.0102348";"https://maps.google.com/?cid=0x0:0x988199c6a8b8b148";""
"building materials";"building materials";"Toko MH Bangunan";"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.1175343";"121.1033194";"https://maps.google.com/?cid=0x0:0x75bc7366498cab53";""
"building materials";"Toko Bahan Bangunan";"TOKO ALAM";"V4R5+JCX, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085255093910";"";"";"-3.1083803";"121.1086158";"https://maps.google.com/?cid=0x0:0x2df099f64f2a9833";""
"building materials";"Toko Bahan Bangunan";"TOKO MANDIRI JAYA ABADI";"P257+V9W, Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082234344100";"";"";"-3.2902565";"121.0134406";"https://maps.google.com/?cid=0x0:0x4e1c41efe27c0f49";""
"building materials";"Toko Bahan Bangunan";"PT.Amirullah";"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 085210896798";"";"";"-3.0757125";"121.1104237";"https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9";""
"building materials";"Toko Bahan Bangunan";"Toko Usaha Baru";"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085395710600";"";"";"-3.3253548";"120.9800543";"https://maps.google.com/?cid=0x0:0xa4efdf00ec089810";""
"building materials";"Toko Bahan Bangunan";"UD. 77";"P2Q7+R8, Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082350498297";"";"";"-3.2706932";"121.0200715";"https://maps.google.com/?cid=0x0:0x7ab314abba0032ac";""
"building materials";"Toko Bahan Bangunan";"Toko gusbar";"Q2QR+MRQ, Jalan trans Lahabaru, Olo Oloho, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.210787";"121.0421102";"https://maps.google.com/?cid=0x0:0x8bbf1b276a54b63f";""
"building materials";"Toko Bahan Bangunan";"Toko Assalamualaikum";"Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.137198";"121.090056";"https://maps.google.com/?cid=0x0:0x56b9b24cf1ba3f8c";""
"building materials";"building materials";"Toko Bangunan DELTA";"Q2MV+8F, Lalume, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Lalume, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2167219";"121.0437322";"https://maps.google.com/?cid=0x0:0x1b582649f3cff4f";""
"building materials";"building materials";"Sulawesi Tenggara 93954";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2239989";"121.1022942";"https://maps.google.com/?cid=0x0:0xc14f907edb71ad38";""
"building materials";"Toko Bahan Bangunan";"Tb.Dewata";"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 0895130809372";"";"";"-3.138512";"121.0891049";"https://maps.google.com/?cid=0x0:0xe4af17b738ab7364";""
"building materials";"Toko Bahan Bangunan";"TIGA TAMA";"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2437189";"121.0394817";"https://maps.google.com/?cid=0x0:0x7656c886796611cb";""
"building materials";"Toko Bahan Bangunan";"Toko gusbar";"P2PH+G45, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241614724";"";"";"-3.2637332";"121.0278489";"https://maps.google.com/?cid=0x0:0xffae3527402e6bb8";""
"building materials";"building materials";"Toko MH Bangunan";"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.1175343";"121.1033194";"https://maps.google.com/?cid=0x0:0x75bc7366498cab53";""
"building materials";"Toko Bahan Bangunan";"Toko Assalamualaikum";"Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.137198";"121.090056";"https://maps.google.com/?cid=0x0:0x56b9b24cf1ba3f8c";""
"building materials";"Toko Bahan Bangunan";"Sinar Mampu beton (menjual roster pagar  dinding)";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082292396655";"";"";"-3.2946787";"121.0102348";"https://maps.google.com/?cid=0x0:0x988199c6a8b8b148";""
"building materials";"Toko Bahan Bangunan";"Toko gusbar";"Q2QR+MRQ, Jalan trans Lahabaru, Olo Oloho, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.210787";"121.0421102";"https://maps.google.com/?cid=0x0:0x8bbf1b276a54b63f";""
"building materials";"Toko Bahan Bangunan";"TOKO ALAM";"V4R5+JCX, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085255093910";"";"";"-3.1083803";"121.1086158";"https://maps.google.com/?cid=0x0:0x2df099f64f2a9833";""
"building materials";"Toko Bahan Bangunan";"UD. 77";"P2Q7+R8, Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082350498297";"";"";"-3.2706932";"121.0200715";"https://maps.google.com/?cid=0x0:0x7ab314abba0032ac";""
"building materials";"Toko Bahan Bangunan";"PT.Amirullah";"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 085210896798";"";"";"-3.0757125";"121.1104237";"https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9";""
