Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Accesories Bangunan Bahan Kayu";"JP66+3WV, Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53412";"Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53412";"Indonesia";"";"-7.3897689";"109.712301";"https://maps.google.com/?cid=0x0:0x1759d9bd591df372"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BESI MANGKUBUMI";"QQRR+H96, Dusun Wanalaba, Grogol, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Wanalaba, Grogol, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2086001";"109.7910286";"https://maps.google.com/?cid=0x0:0xb89eac38d1bd8a3c"
"toko bangunan";"Toko Bahan Bangunan";"UD. Material Pertelon (PTL)";"Jl. Jend. Sudirman No.41, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 0286591221";"-7.396651";"109.6927184";"https://maps.google.com/?cid=0x0:0x36af1d0d28bcab1c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan BARU";"Jl. S. Parman No.92, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591458";"-7.3964758";"109.7012059";"https://maps.google.com/?cid=0x0:0xffed8eb3d17678a0"
"toko bangunan";"Toko Bahan Bangunan";"TB. MEKAR JAYA 3 PUNGGELAN";"Jalan Raya, Jebug, Punggelan, Banjarnegara, Central Java 53462";"Jebug, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085227180008";"-7.3484758";"109.5990969";"https://maps.google.com/?cid=0x0:0x94898d8ef381aef0"
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR ABADI";"IV, Danakerta IV, Danakerta, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Danakerta IV, Danakerta, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082137105505";"-7.3529703";"109.5465911";"https://maps.google.com/?cid=0x0:0xa2699e397a4bbe7b"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Pelita Jaya";"MH4H+HRW, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.343524";"109.5795819";"https://maps.google.com/?cid=0x0:0xf38f559dbedad01e"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SANGGRAHAN";"MJ94+W76, RT.02/RW.02, Mijen, Purwasana, Punggelan, Banjarnegara, Central Java 53462";"RT.02/RW.02, Mijen, Purwasana, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082135801624";"-7.3302245";"109.6056513";"https://maps.google.com/?cid=0x0:0x7300eac4578d5c91"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Unggul Jaya Dusun Gemanti";"MHRM+FXF, Gemanti, Jembangan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Gemanti, Jembangan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3088138";"109.5849343";"https://maps.google.com/?cid=0x0:0xcc1fab0ee9246841"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BERKAH USAHA";"Jl. Raya Pandanarum, Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 08111541169";"-7.3082981";"109.6433626";"https://maps.google.com/?cid=0x0:0xb13c4f07852687d1"
"toko bangunan";"Toko";"Tb. Setia Kawan";"MJCH+34H, Jl. Tlaga - Bondolharjo, Sampang, Petuguran, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Tlaga - Bondolharjo, Sampang, Petuguran, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3298002";"109.6278608";"https://maps.google.com/?cid=0x0:0x154f46bf01841d5d"
"toko bangunan";"Toko Perlengkapan Rumah";"PLASMA BANGUNAN";"Jl. Raya Danakerta No.1, Danakerta IV, Pasar Pon, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Danakerta IV, Pasar Pon, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 08172820000";"-7.3532146";"109.5446865";"https://maps.google.com/?cid=0x0:0xc7dc61a31b5d9510"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan";"JH92+RPP, Poncol, Sambong, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Poncol, Sambong, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3804243";"109.5518294";"https://maps.google.com/?cid=0x0:0xe48e1f25077f39df"
"toko bangunan";"Toko Bahan Bangunan";"Satria Buana";"JH78+RFC, Kempul, Tribuana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kempul, Tribuana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085227502177";"-7.385434";"109.5661484";"https://maps.google.com/?cid=0x0:0x243ead49ac12b209"
"toko bangunan";"Toko Bahan Bangunan";"Tb putra jaya punggelan";"JH9H+WF6, Trisi, Tribuana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Trisi, Tribuana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3800338";"109.5788333";"https://maps.google.com/?cid=0x0:0x5211bd17ca3799e0"
"toko bangunan";"Toko";"UD FADILLAH toko bangunan";"MJQW+P4F, Jl. Tlaga, RT.04/RW.01, Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Tlaga, RT.04/RW.01, Gumpang, Tlaga, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3106791";"109.6453119";"https://maps.google.com/?cid=0x0:0x54f32d70cde92b7f"
"toko bangunan";"Toko Bahan Bangunan";"TB. TANJUNG MULYA";"MJ6J+W26, Siwalan, Tanjungtirta, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081271713273";"-7.3377143";"109.6300075";"https://maps.google.com/?cid=0x0:0xb583a2a06da3b707"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Syafa Syifa";"JH7F+GQ9, Trisi, Tribuana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Trisi, Tribuana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085702411245";"-7.386203";"109.5744807";"https://maps.google.com/?cid=0x0:0x22e758c32c554633"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Barokah";"HH87+G98, Jl. Campur Salam, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jl. Campur Salam, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4337078";"109.5634413";"https://maps.google.com/?cid=0x0:0xd39e96e915a703fb"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Hidup Jaya, Purwonegoro";"Jl. Raya Banjarnegara - Purwokerto No.19, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.434186";"109.5627513";"https://maps.google.com/?cid=0x0:0x5132acb841d26ca5"
"toko bangunan";"Toko Bahan Bangunan";"UD. BERKAH BAJA";"Danaraja, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.444842";"109.5478853";"https://maps.google.com/?cid=0x0:0xda05400f89f28ea4"
"toko bangunan";"Toko Bahan Bangunan";"Tb. LS Kayu Manis";"HH86+2FJ, Jl. Raya Banjarnegara - Purwokerto, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jl. Raya Banjarnegara - Purwokerto, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.434905";"109.5611381";"https://maps.google.com/?cid=0x0:0x3d27459e221382a7"
"toko bangunan";"Toko Bahan Bangunan";"Mulia Accecories";"Raya Bonorong, Mertayasa Kulon, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Mertayasa Kulon, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 082110699696";"-7.4259817";"109.578415";"https://maps.google.com/?cid=0x0:0x65a33b9f51e74ce2"
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan";"Jl. Raya P U No.2, Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4215212";"109.5526183";"https://maps.google.com/?cid=0x0:0x929fb88d2a3963f8"
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Budi";"HHFH+RX9, Mergayasa Kulon, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Mergayasa Kulon, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4254625";"109.5799844";"https://maps.google.com/?cid=0x0:0xe478a3710d3ab61d"
"toko bangunan";"toko bangunan";"Purwonegoro";"Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4359457";"109.5597842";"https://maps.google.com/?cid=0x0:0x9d1470930a07f361"
"toko bangunan";"Toko bahan makanan";"TB. MULIA";"Jl. Raya Banjarnegara - Purwokerto No.Road, Mertayasa Wetan, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Mertayasa Wetan, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4178198";"109.5925618";"https://maps.google.com/?cid=0x0:0x70a8a0061f674f7f"
"toko bangunan";"Toko Bahan Bangunan";"TB SETIA";"Jl. Merden-Kalimendong, Silongok, Kaliajir, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Silongok, Kaliajir, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081326809970";"-7.4675503";"109.5818466";"https://maps.google.com/?cid=0x0:0x162fca170aa14be0"
"toko bangunan";"Toko Bahan Bangunan";"TB. BERKAH ABADI";"GGQP+GH2, Jl. H. Abdul Salam, Karangkajen, Merden, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jl. H. Abdul Salam, Karangkajen, Merden, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081391036995";"-7.4612383";"109.5364039";"https://maps.google.com/?cid=0x0:0xc5a1367df90b3b20"
"toko bangunan";"Toko Bahan Bangunan";"Toko Gypsum Jaya Putra Mandiri";"HHHP+5H3, Raya Bonorong, Mertayasa Wetan, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Raya Bonorong, Mertayasa Wetan, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 082114111899";"-7.4221204";"109.5864367";"https://maps.google.com/?cid=0x0:0x79c883040ee32caa"
"toko bangunan";"Toko Bahan Bangunan";"TB. Kayu Manis - Diton Premium";"HHMV+547, Panggang, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Panggang, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4170826";"109.592803";"https://maps.google.com/?cid=0x0:0x9af3628cb64b1851"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Berkah Family";"Timur Perempatan, Desa, Merden, Kab. Banjarnegara, Jawa Tengah 53472";"Desa, Merden, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081392488841";"-7.4666429";"109.541298";"https://maps.google.com/?cid=0x0:0xbd444fcbb0a2e74e"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"GFW5+6JF, Jl. Raya Klampok, Dusun Karang Gede, Kaliwinasuh, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Raya Klampok, Dusun Karang Gede, Kaliwinasuh, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4544431";"109.4590491";"https://maps.google.com/?cid=0x0:0x9e140efa090e50c9"
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER REJEKI KLAMPOK";"Dusun Kalikidang Lor, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0286479267";"-7.4713049";"109.4295424";"https://maps.google.com/?cid=0x0:0x3d30a1e6c1b2af0a"
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan";"Jl. Raya P U No.2, Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4215212";"109.5526183";"https://maps.google.com/?cid=0x0:0x929fb88d2a3963f8"
"toko bangunan";"Toko Bahan Bangunan";"TB. WIDURI";"Jl. Raya Banyumas - Banjarnegara, Dusun Rw. Gembol, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Rw. Gembol, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0286479168";"-7.471606";"109.4292616";"https://maps.google.com/?cid=0x0:0x6e31b56e1c6b7811"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Lancar Abadi";"Raya Belimbing No.184, Gandul Lekor, Blimbing, Kec. Mandiraja, Kab. Banjarnegara, Jawa Tengah 53473";"Gandul Lekor, Blimbing, Kec. Mandiraja, Kab. Banjarnegara";"JAWA TENGAH";"53473";"Indonesia";" 082326068396";"-7.4550228";"109.4751981";"https://maps.google.com/?cid=0x0:0x42c8d03c8fde0dfd"
"toko bangunan";"Toko pintu";"SENTRA KERAMIK USAHA KARYA";"GCQP+F78, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4613326";"109.4356907";"https://maps.google.com/?cid=0x0:0x38d19b7a7571f75a"
"toko bangunan";"toko bangunan";"TB. Assalam Bangunan";"Jl. Raya Kecitran Rw02 No.RT.03, Dusun Legok, Kecitran, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Legok, Kecitran, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 081281087277";"-7.4766351";"109.4433153";"https://maps.google.com/?cid=0x0:0x2559482cfd145849"
"toko bangunan";"Toko Bahan Bangunan";"TB Lancar Agung";"GF43+PMJ, Jalan Desa, Dusun Beji, Sirkandi, Purwareja Klampok, Banjarnegara, Central Java 53474";"Jalan Desa, Dusun Beji, Sirkandi, Purwareja Klampok, Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4931609";"109.454127";"https://maps.google.com/?cid=0x0:0xffbfd0c86150d2ea"
"toko bangunan";"Toko Bahan Bangunan";"Tb. MRT";"Jl. Raya Banyumas - Banjarnegara, Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4806893";"109.4270327";"https://maps.google.com/?cid=0x0:0x37f35007e0ebe157"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bu Susi";"GFF7+982, Jl. Klampok, Dusun Banjar Dawa, Pagak, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Klampok, Dusun Banjar Dawa, Pagak, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4766028";"109.4632549";"https://maps.google.com/?cid=0x0:0x1ae7cf8a3b68fe89"
"toko bangunan";"toko bangunan";"Jaya Makmur Plafon PVC";"Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082241487933";"-7.4613983";"109.4355189";"https://maps.google.com/?cid=0x0:0x947f85bb746cf951"
"toko bangunan";"Toko Bahan Bangunan";"Samurai Paint - TB. Guyub";"GCQP+CHW, Jl. Raya Banyumas - Banjarnegara, Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Raya Banyumas - Banjarnegara, Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4613836";"109.4364685";"https://maps.google.com/?cid=0x0:0x7c1f288c0d97b76"
"toko bangunan";"Toko Perlengkapan Rumah";"Mandiri Plavon - Menjual Lis gipsum, pemasangan plavon pvc";"Jl. Raya Banyumas - Banjarnegara No.200, Dusun Klampok, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Klampok, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.462231";"109.4329271";"https://maps.google.com/?cid=0x0:0x67a5882f1054f180"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Material Kharisma";"Jl. Ajibarang Secang No.197, Dusun Lemak Lanang, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Lemak Lanang, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4559008";"109.4539135";"https://maps.google.com/?cid=0x0:0x81789e40eef83854"
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan";"Jl. Raya P U No.2, Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4215212";"109.5526183";"https://maps.google.com/?cid=0x0:0x929fb88d2a3963f8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar";"JH4H+4F3, Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3947351";"109.5786625";"https://maps.google.com/?cid=0x0:0x5b876ee4f8b47d2b"
"toko bangunan";"Toko Bahan Bangunan";"TB Kayu Manis";"HG7H+Q9V, Jl. Raya PU, RT.04/RW.03, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya PU, RT.04/RW.03, Rakit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4355174";"109.5284209";"https://maps.google.com/?cid=0x0:0xcf1aff0b86138a2b"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Daffa";"HGH8+VF2, Jl. Tugu Indah, Pengit Tengah, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Tugu Indah, Pengit Tengah, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4203571";"109.5161253";"https://maps.google.com/?cid=0x0:0x760eac9cc329f738"
"toko bangunan";"Toko bahan makanan";"TB Pujo Rakit";"Rakit, Kecamatan Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53463";"Kecamatan Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 081327302002";"-7.4353815";"109.5280691";"https://maps.google.com/?cid=0x0:0x5e32884da937531f"
"toko bangunan";"Toko Bahan Bangunan";"Toko TB Bagus";"RT 1/1, Adipasir I, Adipasir, Rakit, Banjarnegara, Central Java 53463";"Adipasir I, Adipasir, Rakit, Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4301578";"109.540927";"https://maps.google.com/?cid=0x0:0x4d0ab3110d15ce3b"
"toko bangunan";"Toko Elektronik";"Toko Ridlo Family";"Jl. Krajan, Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085290698564";"-7.3957459";"109.5757697";"https://maps.google.com/?cid=0x0:0x59f552933d17d837"
"toko bangunan";"Toko Bahan Bangunan";"TB.MAWAR SITUWANGI";"HG47+XC9, Jl. Raya Lengkong, Kalipenggung, Situwangi, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Lengkong, Kalipenggung, Situwangi, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4425943";"109.513604";"https://maps.google.com/?cid=0x0:0xafdc9bb0857a7672"
"toko bangunan";"Toko Perlengkapan Rumah";"TB.BERKAH BADAMITA";"JH35+3JV, Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 082133170895";"-7.3972559";"109.5590457";"https://maps.google.com/?cid=0x0:0xa5801fc8ce2a4841"
"toko bangunan";"Toko Perlengkapan Rumah";"TRUBUS KAYU";"HGPP+XCR, Kemayunan, Bandingan, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Kemayunan, Bandingan, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085397005996";"-7.4125051";"109.536028";"https://maps.google.com/?cid=0x0:0xc7633ec49f412f8d"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kayu Manis 6";"HGH8+CFP, Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4214104";"109.5161909";"https://maps.google.com/?cid=0x0:0x7160fa7779856d87"
"toko bangunan";"Toko Bahan Bangunan";"MITRA BAROKAH";"HG9Q+9FG, Jalan Raya, Adipasir II, Adipasir, Rakit, Banjarnegara, Central Java 53463";"Jalan Raya, Adipasir II, Adipasir, Rakit, Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4315596";"109.5386984";"https://maps.google.com/?cid=0x0:0xe561abab13a6cfaa"
"toko bangunan";"Pemasok Bahan Bangunan";"Tb. Mapan";"Jl. Desa Tanjunganom, RT.02/RW.04, Tanjunganom, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"RT.02/RW.04, Tanjunganom, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4121773";"109.5772944";"https://maps.google.com/?cid=0x0:0x443f806886dbb686"
"toko bangunan";"Toko Perlengkapan Rumah";"Harmoni. TB";"HG7J+W8M, JL. Raya Situwangi, Rakit, Adipasir I, Adipasir, Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53473";"JL. Raya Situwangi, Rakit, Adipasir I, Adipasir, Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53473";"Indonesia";" 081326805885";"-7.4351623";"109.5307919";"https://maps.google.com/?cid=0x0:0x1b1159b36239129"
"toko bangunan";"Toko Bahan Bangunan";"TB TUNAS MEKAR";"HQQW+69V, Jl. Campur Salam, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jl. Campur Salam, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4118891";"109.7959349";"https://maps.google.com/?cid=0x0:0x3ab36f2ca13c3c64"
"toko bangunan";"Toko Kayu";"Bangun Jaya";"HQVH+C3M, Jalan raya, Karanganyar, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jalan raya, Karanganyar, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 085712527090";"-7.4067896";"109.7806582";"https://maps.google.com/?cid=0x0:0x7caea26a1562b9b"
"toko bangunan";"Toko Bahan Bangunan";"Toko kayu bangunan";"HQQQ+V67, Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 085226765768";"-7.4103333";"109.7880371";"https://maps.google.com/?cid=0x0:0xcb6f2afe550cbf2e"
"toko bangunan";"Toko Bahan Bangunan";"TB. PERMATA";"Gembongan, RT. 01 / RW. 01 Sigaluh, Gembongan I, Gembongan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53481";"RT. 01 / RW. 01 Sigaluh, Gembongan I, Gembongan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 082227290053";"-7.3923491";"109.7603406";"https://maps.google.com/?cid=0x0:0xc9c3c4c2fc858a50"
"toko bangunan";"Toko Bahan Bangunan";"TB. Tunggak Semi Putra";"JP5R+HPF, Jl. Raya Banjarnegara - Wonosobo, Singamerta, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jl. Raya Banjarnegara - Wonosobo, Singamerta, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3910664";"109.7418075";"https://maps.google.com/?cid=0x0:0x6314bd7d3355d432"
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan Sejati";"Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4097319";"109.7883213";"https://maps.google.com/?cid=0x0:0xe114fef80d477eb4"
