Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Grosir buah";"Rumah lemon sehat";"QQ5J+FF4, germadang, Giritirta, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"germadang, Giritirta, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 085312986657";"-7.2406844";"109.7813612";"https://maps.google.com/?cid=0x0:0xb54bdaa0af39c763"
"perumahan";"Otoritas Perumahan";"Rumah Widia";"QQ4W+38X, Jl. Tieng, Dusun Gomblob, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Tieng, Dusun Gomblob, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2450884";"109.7956524";"https://maps.google.com/?cid=0x0:0x93d29848897c1ffa"
"perumahan";"Komplek perumahan";"Eka febrian Home";"QQ3W+9JV, Jl. Raya Karangkobar Pejawaran, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Raya Karangkobar Pejawaran, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2461048";"109.7962414";"https://maps.google.com/?cid=0x0:0xd610342c694e6515"
"perumahan";"Komplek perumahan";"Mbak dewi fatimah";"QR2P+4WX, Dusun Beji, Beji, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Beji, Beji, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 085366995081";"-7.2496433";"109.8373718";"https://maps.google.com/?cid=0x0:0xd7294df58f549ec1"
"perumahan";"Komplek perumahan";"Untung santosa";"PRV9+MRM, RT.1 Rw3, Dusun Simpar, Pegundungan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"RT.1 Rw3, Dusun Simpar, Pegundungan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.255777";"109.8195592";"https://maps.google.com/?cid=0x0:0x68441f94e06d7b8e"
"perumahan";"perumahan";"RUMAH";"1, RT.2 rw, Tlahap, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2708082";"109.7852853";"https://maps.google.com/?cid=0x0:0xd2e121a6a58e675c"
"perumahan";"Komplek perumahan";"Warung yulia";"QQ4J+HR8, Unnamed Road, Dusun Giri Tirta, Giritirta, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Unnamed Road, Dusun Giri Tirta, Giritirta, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.243586";"109.7820663";"https://maps.google.com/?cid=0x0:0xff8e41ffe3c99cad"
"perumahan";"Komplek perumahan";"Adhitiya";"MH7H+PXM, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3356594";"109.5799112";"https://maps.google.com/?cid=0x0:0x709e3a7245e86c11"
"perumahan";"Komplek perumahan";"Rumah";"JHW6+9QX, Kecepit II, Kecepit, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kecepit II, Kecepit, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3541992";"109.5620283";"https://maps.google.com/?cid=0x0:0xa6f9de6299d34e71"
"perumahan";"Komplek perumahan";"Rumah suci";"RT01, RW.07, Kepering, Punggelan, Banjarnegara, Central Java 53462";"RW.07, Kepering, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3369374";"109.5777182";"https://maps.google.com/?cid=0x0:0x7e22799d5bfd6bd6"
"perumahan";"perumahan";"Desa plajan";"MH3C+RPC, Klontong, Karangsari, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Klontong, Karangsari, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3454286";"109.5717691";"https://maps.google.com/?cid=0x0:0xe9db2dc09c003b3e"
"perumahan";"Komplek perumahan";"AREA PERUMAHAN CANDRAGENI";"MH69+6PG, Krajan, Karangsari, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Krajan, Karangsari, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3394368";"109.5693433";"https://maps.google.com/?cid=0x0:0x914d62cb5ddfe1b1"
"perumahan";"Komplek perumahan";"RUMAH FADIL";"MHCP+523, Unnamed Road, Ribuk, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Unnamed Road, Ribuk, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082114991024";"-7.3296096";"109.5850349";"https://maps.google.com/?cid=0x0:0xa79fd6234c8431ef"
"perumahan";"Komplek perumahan";"rumah agus santoso";"MH7J+47X, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3371238";"109.5812044";"https://maps.google.com/?cid=0x0:0x918bcf2597418ae2"
"perumahan";"perumahan";"Rumahnya Sulthan";"RT 05 RW 08, Gemanti, Jembangan, Kec. Punggelan, Kab. Banjarnegara";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3103735";"109.5838846";"https://maps.google.com/?cid=0x0:0x3eb35cd056e2fc8"
"perumahan";"Komplek perumahan";"Rumah puspa";"MHVP+V25, Jembangan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jembangan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3053502";"109.5851176";"https://maps.google.com/?cid=0x0:0x3b4fd3a08f742957"
"perumahan";"Komplek perumahan";"Rumah Arel";"Jembangan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3055424";"109.580484";"https://maps.google.com/?cid=0x0:0xa99b31645bedab5e"
"perumahan";"Komplek perumahan";"Rumah barra ardany";"MJG2+PQG, Unnamed Road, Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Unnamed Road, Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3231964";"109.6019578";"https://maps.google.com/?cid=0x0:0x98e77d4052412b56"
"perumahan";"Komplek perumahan";"Kali Bulus";"Kali Bulus, Klontong, Karangsari, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Klontong, Karangsari, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3350273";"109.5660772";"https://maps.google.com/?cid=0x0:0xdc6f5b472122531f"
"perumahan";"Komplek perumahan";"rumah bila";"JJJ2+P2C, Sidakarsa, Sidarata, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Sidakarsa, Sidarata, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3681904";"109.6000114";"https://maps.google.com/?cid=0x0:0x579795c2397e5775"
"perumahan";"Komplek perumahan";"Umah tegarfiana";"MJ53+H93, Jln Ribug, Kalisat, Punggelan, Banjarnegara, Central Java 53462";"Jln Ribug, Kalisat, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3411717";"109.6030183";"https://maps.google.com/?cid=0x0:0x925320bbfa3ddb5e"
"perumahan";"perumahan";"rumah unika";"HH37+RCJ, Danarum, Mertasari, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Danarum, Mertasari, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4454237";"109.5635046";"https://maps.google.com/?cid=0x0:0xa1bfacbe10071708"
"perumahan";"Komplek perumahan";"Parakan purwonegoro";"HH75+JWF, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4359457";"109.5597842";"https://maps.google.com/?cid=0x0:0xee80bd2fd700f1e2"
"perumahan";"perumahan";"Rumah Kiara";"Purwonegoro Rt02, Rw01 rumah No.29, Purwanegara, Banjarnegara, Central Java";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4305458";"109.5666943";"https://maps.google.com/?cid=0x0:0xcc17d45d939c45b9"
"perumahan";"Komplek perumahan";"Thalita (Titha) home";"Banjarnegara, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4385889";"109.5633814";"https://maps.google.com/?cid=0x0:0x3dbd8172e6cffbbb"
"perumahan";"Penginapan";"rumah purnomo family";"Jl. Raya Purwonegoro No.27, RT.6/RW.5, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"RT.6/RW.5, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4360159";"109.5607524";"https://maps.google.com/?cid=0x0:0xdd1d5fbbf8156141"
"perumahan";"Balai Pertemuan Desa";"Dusun karangplak";"HH55+F93, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4413572";"109.5584096";"https://maps.google.com/?cid=0x0:0x76f495b31dbf8779"
"perumahan";"Komplek perumahan";"Parakan Purwonegoro";"HH5H+C5Q, Kebumen, Parakan, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Kebumen, Parakan, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4416593";"109.5784669";"https://maps.google.com/?cid=0x0:0x5accf9bbe8460820"
"perumahan";"Komplek perumahan";"EKA SUNYOTO";"HH78+VJW, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.435256";"109.5665883";"https://maps.google.com/?cid=0x0:0x4a30117c63fe5dd2"
"perumahan";"Komplek perumahan";"Rumah pak suwardi";"HHC9+VH9, Temanggungan, Kalipelus, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Temanggungan, Kalipelus, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4278292";"109.5689688";"https://maps.google.com/?cid=0x0:0x7a3a05db210fd91"
"perumahan";"Komplek perumahan";"Rumah";"HH82+5PV, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4345037";"109.5517987";"https://maps.google.com/?cid=0x0:0xd71343f4b1228ae5"
"perumahan";"Komplek perumahan";"Rumah Heri/ninik";"HH57+XCG, Jl. Raya Purwonegoro, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jl. Raya Purwonegoro, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4400707";"109.5635846";"https://maps.google.com/?cid=0x0:0x22318a0a8ff74928"
"perumahan";"perumahan";"Sucharyono";"HH98+2JM, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4324128";"109.5665457";"https://maps.google.com/?cid=0x0:0x8e7c95d8e4e30f9e"
"perumahan";"Komplek perumahan";"Endi susanto";"HH83+VRR, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4327554";"109.5545252";"https://maps.google.com/?cid=0x0:0x19c78af2df019922"
"perumahan";"Komplek perumahan";"Crew Temas Griya";"HG4X+VMR, Danaraja, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Danaraja, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4427216";"109.5492432";"https://maps.google.com/?cid=0x0:0x254f92102a35d9cf"
"perumahan";"Komplek perumahan";"Rumah dijual";"GCMM+8GQ, Dusun Sidodadi, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08569967472";"-7.4666656";"109.4338508";"https://maps.google.com/?cid=0x0:0xaf06541c05bfe6a2"
"perumahan";"Komplek perumahan";"Rumah Sheila";"GCGX+87G, Dusun Legok, Kalilandak, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4741908";"109.4482163";"https://maps.google.com/?cid=0x0:0xfb3dd49e0292b71e"
"perumahan";"Kantor Pemerintah";"Perumahan BLK A.13";"Jl. Raya Banyumas - Banjarnegara No.42, Dusun Binangun, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Binangun, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4606949";"109.4411676";"https://maps.google.com/?cid=0x0:0x803e3abc9e2151d0"
"perumahan";"Komplek perumahan";"Rumah pribadi";"GFM5+8Q8, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4666511";"109.459446";"https://maps.google.com/?cid=0x0:0x35c210a80a67d7b0"
"perumahan";"Pembangunan Perumahan";"Rumah Solihin";"GF73+C43, Dusun Balong Wetan, Sirkandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.486479";"109.4527962";"https://maps.google.com/?cid=0x0:0x8974408cc21a2044"
"perumahan";"Pembangunan Perumahan";"Gumelar Desa(Kalilandak)";"Rt.001/001, Dusun Gumelar, Kalilandak";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4692787";"109.4524972";"https://maps.google.com/?cid=0x0:0xf5fcfc6bce74f00d"
"perumahan";"Komplek perumahan";"Perumahan";"GCQP+W5X, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4601404";"109.4354833";"https://maps.google.com/?cid=0x0:0x286b529f77542a1e"
"perumahan";"Komplek perumahan";"Baim  Rasya";"Jl. Raya Klampok No.40, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4607887";"109.4369582";"https://maps.google.com/?cid=0x0:0xccd63edaa8845a31"
"perumahan";"Komplek perumahan";"RUmah pak Ruri";"GC9V+M3Q, Dusun Legok, Kecitran, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Legok, Kecitran, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4807778";"109.4427248";"https://maps.google.com/?cid=0x0:0x84878b301ca09305"
"perumahan";"perumahan";"Rumah Aung agus sp";"GCFM+RPG, Jl. Klampok, Dusun Kalikidang Kidul, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Klampok, Dusun Kalikidang Kidul, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.475391";"109.4344204";"https://maps.google.com/?cid=0x0:0xbd9d4863b58b4b91"
"perumahan";"Komplek perumahan";"Nanda home";"GFM5+8Q8, Unnamed Road, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Unnamed Road, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 083122437133";"-7.46671";"109.4594599";"https://maps.google.com/?cid=0x0:0x7676fbb5198f310e"
"perumahan";"Komplek perumahan";"Purnama Loft";"GCHX+48W, Dusun Pejaten, Kalilandak, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Pejaten, Kalilandak, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4722018";"109.4484273";"https://maps.google.com/?cid=0x0:0x8977f3609dbec5c6"
"perumahan";"Komplek perumahan";"Rumah Puput";"GFM5+897, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4667196";"109.4584343";"https://maps.google.com/?cid=0x0:0xbb2883e2187f5f59"
"perumahan";"Pembangunan Perumahan";"Rumah adelia";"GF54+W56, Dusun Beji, Sirkandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Beji, Sirkandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4902045";"109.4553829";"https://maps.google.com/?cid=0x0:0xfa74a654af7e0287"
"perumahan";"Komplek perumahan";"MELLDHA";"HGHR+XFP, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085600197141";"-7.4200435";"109.5411895";"https://maps.google.com/?cid=0x0:0xa5a819affa293142"
"perumahan";"Komplek perumahan";"Risyani";"HG97+Q5J, Semingkir, Situwangi, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Semingkir, Situwangi, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4305322";"109.5128964";"https://maps.google.com/?cid=0x0:0x1d7a37bd45e91290"
"perumahan";"Komplek perumahan";"Desa badamita";"JH37+MXQ, Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3957997";"109.5649928";"https://maps.google.com/?cid=0x0:0xf4a2752a9398b895"
"perumahan";"Komplek perumahan";"San";"HGFR+CQ3, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4264793";"109.5419325";"https://maps.google.com/?cid=0x0:0x60c2c2dc4c322f26"
"perumahan";"Komplek perumahan";"Rumah";"JH38+PR7, Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3957122";"109.5670442";"https://maps.google.com/?cid=0x0:0x3f737ee43de0413"
"perumahan";"Komplek perumahan";"Tumin House";"HGGQ+XQW, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085942545864";"-7.4224981";"109.5396191";"https://maps.google.com/?cid=0x0:0x1e161090630478cb"
"perumahan";"Komplek perumahan";"Asfa home";"HGP7+8F8, Bantarmalang, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Bantarmalang, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.414078";"109.514414";"https://maps.google.com/?cid=0x0:0x3e4a99101eb2c554"
"perumahan";"Komplek perumahan";"MAME";"HHP3+MG8, Gendani, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Gendani, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4137779";"109.5542552";"https://maps.google.com/?cid=0x0:0xb4f04f8f0a2b5cff"
"perumahan";"Komplek perumahan";"RUMAH TUMBUH";"RT.3/RW.2, Depok, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Depok, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 087886564633";"-7.4012515";"109.5736476";"https://maps.google.com/?cid=0x0:0x78035702f6c72cc5"
"perumahan";"Otoritas Perumahan";"Komplek Perumahan";"Jl. Puntuk Kusan No.004/005, Siteki, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Siteki, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.404175";"109.5684506";"https://maps.google.com/?cid=0x0:0xd35a9981df02e0db"
"perumahan";"Pembangunan Perumahan";"Teguh santosa";"HHF3+XM6, preda, RT.01/RW.04, Kincang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"preda, RT.01/RW.04, Kincang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085826635877";"-7.4250803";"109.5541329";"https://maps.google.com/?cid=0x0:0x6c3c1046a1f712ea"
"perumahan";"Komplek perumahan";"Rumah dimpil";"HHWG+239, Jl. Lawet Dusun Depok, Simpat, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Lawet Dusun Depok, Simpat, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4049632";"109.5752492";"https://maps.google.com/?cid=0x0:0x2db1d5bdbeb67269"
"perumahan";"Pembangunan Perumahan";"Badamita";"JH36+2X6, Karangsaga, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Karangsaga, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3974601";"109.5623892";"https://maps.google.com/?cid=0x0:0xfa8ddf1d6bd8f9f9"
"perumahan";"Pondok pedesaan";"Gelang baleraksa,";"HGCC+V7F, Pejingklak, Gelang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pejingklak, Gelang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4278249";"109.520682";"https://maps.google.com/?cid=0x0:0xaf03db6a2573f6d2"
"perumahan";"perumahan";"rumah azmi";"HQJJ+78M, RT.02/RW.06, Prigi Gn., Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"RT.02/RW.06, Prigi Gn., Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4193018";"109.7808922";"https://maps.google.com/?cid=0x0:0xcecdc11c680b4a34"
"perumahan";"perumahan";"Ono syukur";"HRFH+R37, Sidodadi, Tunggara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Sidodadi, Tunggara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4254587";"109.8276635";"https://maps.google.com/?cid=0x0:0xfd8dfd599cf0c765"
"perumahan";"Komplek perumahan";"Rumah mbah ghafi";"HRJ6+C9P, Majatengah, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Majatengah, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4189082";"109.810949";"https://maps.google.com/?cid=0x0:0x746a011506cc1a5b"
"perumahan";"Komplek perumahan";"Uso@home";"HQWG+2HQ, RT.03/RW.01, Krajan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"RT.03/RW.01, Krajan, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4050401";"109.7759535";"https://maps.google.com/?cid=0x0:0x1c41b15db3da476e"
"perumahan";"Komplek perumahan";"Graha Gumiwang Indah";"HQXF+V4P, Brayud, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Brayud, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.400291";"109.772834";"https://maps.google.com/?cid=0x0:0x45eb16c18a4b74f3"
"perumahan";"Komplek perumahan";"Rumah Azwin";"HQPV+XVR, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4126813";"109.7945171";"https://maps.google.com/?cid=0x0:0x1ff284b2a9eb4fb4"
"perumahan";"Komplek perumahan";"Ag official";"HRJ4+JH3, Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4184769";"109.8064336";"https://maps.google.com/?cid=0x0:0x1a194b9adf45b259"
"perumahan";"perumahan";"Bintanggrge";"JQ42+C6G, Sigaluh, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Sigaluh, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3940481";"109.7505065";"https://maps.google.com/?cid=0x0:0x5e5f32bb6bb741bb"
"perumahan";"Kantor Pemerintah";"Desa Sigaluh";"JQ54+H6P, Kemplang, Sigaluh, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Kemplang, Sigaluh, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3910359";"109.7555908";"https://maps.google.com/?cid=0x0:0x7714d5bbea981a21"
