Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Wisma Galiharum";"Jl. Letnan Karjono No.10, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53414";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53414";"Indonesia";" 082135140792";"-7.3929978";"109.7025372";"https://maps.google.com/?cid=0x0:0xd895efd109bda328"
"hotel";"hotel";"Hotel Agung";"Jl. Letjend Suprapto No.101, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129707601";"-7.3987291";"109.6924708";"https://maps.google.com/?cid=0x0:0x223b4decd7000931"
"hotel";"hotel";"CENTRAL Hotel,Resto  Convention Hall Banjarnegara";"Jl. Mayjend Panjaitan No.23-25, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53414";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53414";"Indonesia";" 0286591113";"-7.398061";"109.6955197";"https://maps.google.com/?cid=0x0:0x60964739047a516f"
"hotel";"hotel";"Surya Yudha Bay Sands";"JM6Q+3X8, Rejasa, Kec. Madukara, Kab. Banjarnegara, Jawa Tengah 53482";"Rejasa, Kec. Madukara, Kab. Banjarnegara";"JAWA TENGAH";"53482";"Indonesia";"";"-7.3898378";"109.6899423";"https://maps.google.com/?cid=0x0:0x8b2db62b325a54fc"
"hotel";"hotel";"Sokanandi Hotel";"JP6F+G59, Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53413";"Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53413";"Indonesia";" 0286592535";"-7.3919536";"109.7224948";"https://maps.google.com/?cid=0x0:0xcd686b30cee12d3f"
"hotel";"hotel";"Shinta Syariah Homestay Dieng (Tidak melanyani lewat aplikasi)";"Dieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 085725431928";"-7.2064154";"109.9115513";"https://maps.google.com/?cid=0x0:0xc503b00e77d31bef"
"hotel";"hotel";"Jawa Tengah 53455";"Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3049317";"109.7889321";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b690"
"hotel";"hotel";"Stupa Guest House";"Karangsari, Dieng Kulon, Kec. Batur, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08988069627";"-7.212326";"109.9090415";"https://maps.google.com/?cid=0x0:0xda1e4ca40106d588"
"hotel";"hotel";"rumah";"PJM3+X4J, Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2650362";"109.6027519";"https://maps.google.com/?cid=0x0:0x8756cce39162b7fc"
"hotel";"Bed >>u0026 Breakfast";"WARMUJI / AWAL";"QH8M+PV9, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2333075";"109.5852049";"https://maps.google.com/?cid=0x0:0x43c439aa119034e3"
"hotel";"Hotel";"Umah";"Jl. Raya Pandanarum No.7, Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2635015";"109.6045132";"https://maps.google.com/?cid=0x0:0x3729653fb4ef51b4"
"hotel";"Hotel";"MBAH SOLEHAH";"QH8M+PV9, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2331828";"109.5847444";"https://maps.google.com/?cid=0x0:0x520dfcdfe0425fdf"
"hotel";"hotel";"rumah agus gibonst";"PJP3+238, Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.26497";"109.6027";"https://maps.google.com/?cid=0x0:0x4ddc3d50977326cd"
"hotel";"Pondok";"EVAN SAPUTRA";"QH8M+PV9, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2331762";"109.5849954";"https://maps.google.com/?cid=0x0:0x33c8da4e2d2723a0"
"hotel";"Hotel";"KI DARTO / BAGAS";"QH8M+PV9, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2331127";"109.5847418";"https://maps.google.com/?cid=0x0:0xf4042e9507c0d81f"
"hotel";"Hotel";"AGUNG NOVIANTORO";"QH9M+2R3, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2324988";"109.5845548";"https://maps.google.com/?cid=0x0:0x3113ec437d6dee82"
"hotel";"Hotel";"KEVIN TABAH SETIAWAN";"QH8M+PV9, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2332179";"109.5847456";"https://maps.google.com/?cid=0x0:0x751b13b6a78a6dc3"
"hotel";"Hotel";"PAK TRIANTO";"QH8M+PV9, Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Mangli, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.233232";"109.5851241";"https://maps.google.com/?cid=0x0:0x724f1b2db6338be3"
"hotel";"Pembangunan Perumahan";"Devan Home";"QH77+MVW, Kendilwesi, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Kendilwesi, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2357586";"109.5647014";"https://maps.google.com/?cid=0x0:0x4d83c03937ea3069"
"hotel";"Hotel";"Markas S S";"QJ26+FG8, Jalan, Lampeng, Beji, Pandanarum, Banjarnegara, Central Java 53458";"Jalan, Lampeng, Beji, Pandanarum, Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2488309";"109.6113263";"https://maps.google.com/?cid=0x0:0x90e804c8842fcc13"
"hotel";"Hostel";"Tanardja";"QH88+JHV, Kendilwesi, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Kendilwesi, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2333247";"109.5664342";"https://maps.google.com/?cid=0x0:0x1c09e28b3491b09"
"hotel";"Rumah wisata";"ARIF SETIAWAN home stay";"QMXJ+C39, Kromyang, Kasinoman, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Kromyang, Kasinoman, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2012989";"109.6803281";"https://maps.google.com/?cid=0x0:0x754806451b590676"
"hotel";"hotel";"Hotel D'Qiano";"RV4J+396, jl Sileri, Krajan, Kepakisan, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"jl Sileri, Krajan, Kepakisan, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.1948396";"109.88089";"https://maps.google.com/?cid=0x0:0x9608b21fdc2097e7"
"hotel";"hotel";"Homestay Omah Gunung";"QRQP+X3M, Jl. Raya Sumberejo, Sumberejo III, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Raya Sumberejo, Sumberejo III, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2100372";"109.8351639";"https://maps.google.com/?cid=0x0:0x7551085bc0db603b"
"hotel";"hotel";"Satha villa Dieng";"Jl.kawah candradimuka, Pekasiran, Kab. Banjarnegara, Jawa Tengah 53456";"Pekasiran, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085955038651";"-7.1877649";"109.8525752";"https://maps.google.com/?cid=0x0:0x9dce5308f8b82d88"
"hotel";"hotel";"Maorin Guest House";"Kompleks Candi Arjuna, Karangsari, Dieng, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Karangsari, Dieng, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082221295099";"-7.2035344";"109.9091723";"https://maps.google.com/?cid=0x0:0xa5f825099a935657"
"hotel";"hotel";"Efik Villa Dieng";"Jalan Raya, RT.05/RW.01, Sumberejo III, Sumberejo, Batur, Banjarnegara, Central Java 53456";"RT.05/RW.01, Sumberejo III, Sumberejo, Batur, Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082225399812";"-7.2081853";"109.8352153";"https://maps.google.com/?cid=0x0:0x9990297f6f09523b"
"hotel";"hotel";"Maharatu Homestay";"Jalan Dieng Buntu.11, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 082147804165";"-7.2706913";"109.9463269";"https://maps.google.com/?cid=0x0:0xd81c599db18c8ea7"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd81c599db18c8ea7%7C/g/11hymp4p6s%7Cid-ID"
"hotel";"hotel";"Homestay Kurnia Pandawa";"Jl. Dieng No.31, Karangsari, Dieng Kulon, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Karangsari, Dieng Kulon, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082326804446";"-7.2021306";"109.9052247";"https://maps.google.com/?cid=0x0:0xd1fe522e84ae3a1"
"hotel";"hotel";"AINUN VILLA DIENG";"SUMBEREJO RT 03 RW 03, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085224635005";"-7.2114224";"109.8348159";"https://maps.google.com/?cid=0x0:0x249c51341e679c21"
"hotel";"hotel";"Hotel Agung";"Jl. Letjend Suprapto No.101, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129707601";"-7.3987291";"109.6924708";"https://maps.google.com/?cid=0x0:0x223b4decd7000931"
"hotel";"hotel";"Jolotundo Lodge";"Jl. Pekasiran, RT.03/RW./02, Sidomulyo, Pekasiran, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"RT.03/RW./02, Sidomulyo, Pekasiran, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 081128068111";"-7.1976981";"109.8524128";"https://maps.google.com/?cid=0x0:0x81e75f636e58cf5b"
"hotel";"hotel";"Penginapan Dieng 0km";"Jl. Batur Selatan No.1, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085225152221";"-7.2107828";"109.8273814";"https://maps.google.com/?cid=0x0:0xc0291ac871a64ac5"
"hotel";"hotel";"Potato Villa Dieng";"QRRP+94Q, Sumberejo III, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo III, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2090342";"109.8353638";"https://maps.google.com/?cid=0x0:0x48c6dda10cf118de"
"hotel";"hotel";"Pijar Jingga Cabin";"Simpangan, Karangtengah, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Karangtengah, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 081334351853";"-7.2014667";"109.8880112";"https://maps.google.com/?cid=0x0:0xe97550e9741a2dee"
"hotel";"hotel";"AFLAH JAYA HOME STAY";"JJ2W+68H, Karanganyar, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Karanganyar, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085226803835";"-7.3994288";"109.6458517";"https://maps.google.com/?cid=0x0:0x8b927a63075051f4"
"hotel";"hotel";"Turu Homestay Syariah";"Remembe, RT.03/RW.07, Gemirit, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"RT.03/RW.07, Gemirit, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081327085435";"-7.4014262";"109.6614539";"https://maps.google.com/?cid=0x0:0x7f412f7d62dae31c"
"hotel";"hotel";"Sokanandi Hotel";"JP6F+G59, Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53413";"Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53413";"Indonesia";" 0286592535";"-7.3919536";"109.7224948";"https://maps.google.com/?cid=0x0:0xcd686b30cee12d3f"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd9040fba3709f68%7C/g/11gs8f442s%7Cid-ID"
"hotel";"hotel";"Hotel Garuda";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53474";"Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0895417300072";"-7.3949557";"109.6988859";"https://maps.google.com/?cid=0x0:0xcd9040fba3709f68"
"hotel";"hotel";"Hotel Agung";"Jl. Letjend Suprapto No.101, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129707601";"-7.3987291";"109.6924708";"https://maps.google.com/?cid=0x0:0x223b4decd7000931"
"hotel";"hotel";"Punggelan";"Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3448534";"109.5865629";"https://maps.google.com/?cid=0x0:0x5027a76e3552120"
"hotel";"hotel";"Hotel Asri";"Jl. Letjend Suprapto No.60, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129706666";"-7.3989845";"109.6907542";"https://maps.google.com/?cid=0x0:0x72ee5d6845d84c78"
"hotel";"Pondok";"Griya Kuning Purwonegoro";"HH87+JH3, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081578285545";"-7.4334247";"109.5639517";"https://maps.google.com/?cid=0x0:0x6e04318455ab0d8b"
"hotel";"Hotel jangka panjang";"Kost Khusus Putri (Bu Harti)";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 0895634496683";"-7.4337012";"109.5543632";"https://maps.google.com/?cid=0x0:0x79363ea0138d92b8"
"hotel";"Toko Ikan";"PASAR IKAN PURWANEGARA BANJARNEGARA JAWA TENGAH";"Purwonegoro, Purwanegara, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Purwanegara, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4384468";"109.555066";"https://maps.google.com/?cid=0x0:0xe45b166c23ef55bf"
"hotel";"hotel";"Hotel Agung";"Jl. Letjend Suprapto No.101, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129707601";"-7.3987291";"109.6924708";"https://maps.google.com/?cid=0x0:0x223b4decd7000931"
"hotel";"hotel";"Hotel Asri";"Jl. Letjend Suprapto No.60, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129706666";"-7.3989845";"109.6907542";"https://maps.google.com/?cid=0x0:0x72ee5d6845d84c78"
"hotel";"hotel";"Sokanandi Hotel";"JP6F+G59, Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53413";"Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53413";"Indonesia";" 0286592535";"-7.3919536";"109.7224948";"https://maps.google.com/?cid=0x0:0xcd686b30cee12d3f"
"hotel";"hotel";"Surya Yudha Park Banjarnegara";"Jl. Raya Rejasa, Rejasa, Kec. Madukara, Kab. Banjarnegara, Jawa Tengah 53482";"Rejasa, Kec. Madukara, Kab. Banjarnegara";"JAWA TENGAH";"53482";"Indonesia";" 087894903952";"-7.389551";"109.6915438";"https://maps.google.com/?cid=0x0:0x5e5aab1356f10d0b"
"hotel";"hotel";"Hotel Garuda";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53474";"Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0895417300072";"-7.3949557";"109.6988859";"https://maps.google.com/?cid=0x0:0xcd9040fba3709f68"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd9040fba3709f68%7C/g/11gs8f442s%7Cid-ID"
"hotel";"hotel";"Wisma Galiharum";"Jl. Letnan Karjono No.10, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53414";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53414";"Indonesia";" 082135140792";"-7.3929978";"109.7025372";"https://maps.google.com/?cid=0x0:0xd895efd109bda328"
"hotel";"hotel";"Hotel Agung";"Jl. Letjend Suprapto No.101, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 02129707601";"-7.3987291";"109.6924708";"https://maps.google.com/?cid=0x0:0x223b4decd7000931"
"hotel";"hotel";"CENTRAL Hotel,Resto  Convention Hall Banjarnegara";"Jl. Mayjend Panjaitan No.23-25, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53414";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53414";"Indonesia";" 0286591113";"-7.398061";"109.6955197";"https://maps.google.com/?cid=0x0:0x60964739047a516f"
"hotel";"hotel";"Surya Yudha Bay Sands";"JM6Q+3X8, Rejasa, Kec. Madukara, Kab. Banjarnegara, Jawa Tengah 53482";"Rejasa, Kec. Madukara, Kab. Banjarnegara";"JAWA TENGAH";"53482";"Indonesia";"";"-7.3898378";"109.6899423";"https://maps.google.com/?cid=0x0:0x8b2db62b325a54fc"
"hotel";"hotel";"Sokanandi Hotel";"JP6F+G59, Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53413";"Jl. Tentara Pelajar No.72, Sokanandi, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53413";"Indonesia";" 0286592535";"-7.3919536";"109.7224948";"https://maps.google.com/?cid=0x0:0xcd686b30cee12d3f"
"hotel";"hotel";"HOTEL SEJAHTERA";"Jl. Letkol Isdiman, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.393405";"109.370663";"https://maps.google.com/?cid=0x0:0x1cfa78e24e4edbf0"
"hotel";"hotel";"Hotel Utama";"Jl. Jend. Sudirman No.144, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891779";"-7.390084";"109.365804";"https://maps.google.com/?cid=0x0:0xcc6a9edd566d278d"
"hotel";"hotel";"Jawa Tengah 53474";"Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4741195";"109.4556579";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b730"
"hotel";"Hotel";"Rumah Fellicya";"HGP7+8F8, Bantarmalang, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Bantarmalang, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4142113";"109.5137032";"https://maps.google.com/?cid=0x0:0x2972794761b8d8e7"
"hotel";"Rumah wisata";"JAHIZ NIZAR FAZARI";"HG6H+MP7, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Rakit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4383295";"109.5292817";"https://maps.google.com/?cid=0x0:0x51f9d6999ed6935e"
"hotel";"Hotel";"WAID KHAYATULLOH";"HGMV+W49, Pesanggrahan, Bandingan, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pesanggrahan, Bandingan, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4152004";"109.5428491";"https://maps.google.com/?cid=0x0:0xf21e6544fd3328a5"
"hotel";"Rumah wisata";"Rumah Uty";"HHX7+FX3, Karangsaga, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Karangsaga, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4013625";"109.5649219";"https://maps.google.com/?cid=0x0:0x946efda15dd55318"
"hotel";"Bed >>u0026 Breakfast";"WAHYUDIONO ERINA";"HG6H+MR9, RT.001/RW.002, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4383364";"109.5296158";"https://maps.google.com/?cid=0x0:0x54ee4402e7ebfdcd"
"hotel";"Hotel";"MARKAS BESAR EL BOTUNA";"HGJX+8P5, Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4192406";"109.5493716";"https://maps.google.com/?cid=0x0:0xd3aee504f5ccf061"
"hotel";"hotel";"Rumah ghibran";"HGHJ+F79, Jalan, Karangjengkol, Bandingan, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jalan, Karangjengkol, Bandingan, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085727935071";"-7.4215044";"109.5307467";"https://maps.google.com/?cid=0x0:0x53523104bdac422e"
"hotel";"Bed >>u0026 Breakfast";"Panggok Bunga Tanjung";"HHRM+F8F, Karangtanjung, Luwung, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Karangtanjung, Luwung, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 081575992603";"-7.4088201";"109.5833015";"https://maps.google.com/?cid=0x0:0xaa4ebbd3ca3309f8"
"hotel";"Toko";"Minigarden";"Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4395165";"109.5244354";"https://maps.google.com/?cid=0x0:0x6c893ad0bcf20782"
"hotel";"hotel";"Home mamae";"HGP7+P7H, Bantarmalang, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.413185";"109.5132322";"https://maps.google.com/?cid=0x0:0xbb5a6ed8273f861d"
"hotel";"hotel";"Mustofa70_";"Pingit glempang, RT.5/RW.4, Glempang, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"RT.5/RW.4, Glempang, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 0895322454558";"-7.4253375";"109.5083849";"https://maps.google.com/?cid=0x0:0x7516ce5a7579f579"
"hotel";"Hotel";"Tempat mabar ferifayer asik";"HG6F+8MG, Brubahan, Gelang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.439183";"109.5241925";"https://maps.google.com/?cid=0x0:0xcbfa7472e903f9ee"
"hotel";"hotel";"Jawa Tengah 53463";"Kec. Rakit, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4183647";"109.5508583";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b6f0"
"hotel";"Hotel";"Tempat Mabar Sujud";"badamita 06/01, Kab. Banjarnegara, Jawa Tengah 53463";"Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085697205488";"-7.3959113";"109.5632055";"https://maps.google.com/?cid=0x0:0xb533caf5827c1646"
"hotel";"hotel";"Oemah Tahu Banjarnegara Resto  Resort";"Jl. Raya Sukoharjo, Randegan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Randegan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 0895417300072";"-7.4168741";"109.8177276";"https://maps.google.com/?cid=0x0:0xaf82787cf3ecb4fa"
