Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66%7C/g/11b70bwb34%7Cen-ID,
hotel,hotel,Cattail Guest House,"Jl. Sepakat II Jl. Jenderal Ahmad Yani No.781 783, RW.785, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 79124","RW.785, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,79124.0,Indonesia,81349998821.0,,,-0.0684554,109.3436033,https://maps.google.com/?cid=0x0:0x7819053eb9a9bd57,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7819053eb9a9bd57%7C/g/11fl40mtc8%7Cen-ID,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Hotel Harmony In  Karaoke,"Jl. Sungai Raya Dalam No.79, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,82158862726.0,,,-0.092573,109.347168,https://maps.google.com/?cid=0x0:0xa64e6d9d09e62adf,
hotel,hotel,BEST HOME,"Jl. Adi Sucipto No.208, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81352176528.0,,,-0.0516406,109.3596968,https://maps.google.com/?cid=0x0:0x37329e1bace2f44b,
hotel,hotel,Four Points by Sheraton Pontianak,"W9C8+7GQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0789464,109.3667148,https://maps.google.com/?cid=0x0:0x5c43a297fcfa59a4,
hotel,hotel,Kalimantan Barat 78235,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0693412,109.3857564,https://maps.google.com/?cid=0x0:0x999032a70739c876,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169981240.0,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,5618172020.0,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561577888.0,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff%7C/g/1td2qd2r%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745481.0,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,Hotel Ibis Pontianak City Center,"Jl. Jenderal Ahmad Yani No.81, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78124","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,5618107888.0,,,-0.0490742,109.3434523,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d%7C/g/11fct973jb%7Cen-ID,
hotel,hotel,Dangau Hotel Kubu Raya,"Jl. Arteri Supadio No.KM 9,6, RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,8115680089.0,,,-0.08982,109.3722872,https://maps.google.com/?cid=0x0:0xd89f0fd3b73f5dea,
hotel,hotel,Qubu Resort,"Jl. Arteri Supadio No.16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561762888.0,,,-0.0925059,109.371643,https://maps.google.com/?cid=0x0:0x8c6d8cf2d666fd18,
hotel,Taman Rekreasi Air,Waterpark Paradis-Q,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0930673,109.3711242,https://maps.google.com/?cid=0x0:0xa3d20a1714a33ca8,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66%7C/g/11b70bwb34%7Cen-ID,
hotel,hotel,Garuda Hotel,"Jl. Pahlawan No.40, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561736890.0,,,-0.039508,109.347601,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66,
hotel,hotel,BEST HOME,"Jl. Adi Sucipto No.208, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81352176528.0,,,-0.0516406,109.3596968,https://maps.google.com/?cid=0x0:0x37329e1bace2f44b,
hotel,hotel,Guest House Ar Rayyan,"Jl. Tj. Permai No.201, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81345096600.0,,,-0.0475267,109.3515285,https://maps.google.com/?cid=0x0:0xae644f079bd0af6b,
hotel,hotel,Cattail Guest House,"Jl. Sepakat II Jl. Jenderal Ahmad Yani No.781 783, RW.785, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 79124","RW.785, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,79124.0,Indonesia,81349998821.0,,,-0.0684554,109.3436033,https://maps.google.com/?cid=0x0:0x7819053eb9a9bd57,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7819053eb9a9bd57%7C/g/11fl40mtc8%7Cen-ID,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Hotel Harmony In  Karaoke,"Jl. Sungai Raya Dalam No.79, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,82158862726.0,,,-0.092573,109.347168,https://maps.google.com/?cid=0x0:0xa64e6d9d09e62adf,
hotel,hotel,Kalimantan Barat 78236,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0594266,109.3872435,https://maps.google.com/?cid=0x0:0x9097fbbb10c5811a,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169981240.0,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,5618172020.0,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561577888.0,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff%7C/g/1td2qd2r%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745481.0,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,Hotel Ibis Pontianak City Center,"Jl. Jenderal Ahmad Yani No.81, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78124","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,5618107888.0,,,-0.0490742,109.3434523,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d%7C/g/11fct973jb%7Cen-ID,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,Taman Rekreasi Air,Dangau Hotel Kubu Raya,"Jl. Arteri Supadio No.KM 9,6, RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,8115680089.0,,,-0.08982,109.3722872,https://maps.google.com/?cid=0x0:0xd89f0fd3b73f5dea,
hotel,Taman Rekreasi Air,Waterpark Paradis-Q,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0930673,109.3711242,https://maps.google.com/?cid=0x0:0xa3d20a1714a33ca8,
hotel,hotel,Qubu Resort,"Jl. Arteri Supadio No.16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561762888.0,,,-0.0925059,109.371643,https://maps.google.com/?cid=0x0:0x8c6d8cf2d666fd18,
hotel,hotel,Garuda Hotel,"Jl. Pahlawan No.40, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561736890.0,,,-0.039508,109.347601,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66%7C/g/11b70bwb34%7Cen-ID,
hotel,hotel,BEST HOME,"Jl. Adi Sucipto No.208, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81352176528.0,,,-0.0516406,109.3596968,https://maps.google.com/?cid=0x0:0x37329e1bace2f44b,
hotel,hotel,Hotel Grand Kartika,"X8HQ+JG4, Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734401.0,,,-0.0209749,109.33867,https://maps.google.com/?cid=0x0:0x2d778c5015323ad0,
hotel,hotel,Guest House Ar Rayyan,"Jl. Tj. Permai No.201, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81345096600.0,,,-0.0475267,109.3515285,https://maps.google.com/?cid=0x0:0xae644f079bd0af6b,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,Cattail Guest House,"Jl. Sepakat II Jl. Jenderal Ahmad Yani No.781 783, RW.785, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 79124","RW.785, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,79124.0,Indonesia,81349998821.0,,,-0.0684554,109.3436033,https://maps.google.com/?cid=0x0:0x7819053eb9a9bd57,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7819053eb9a9bd57%7C/g/11fl40mtc8%7Cen-ID,
hotel,hotel,Kalimantan Barat 78241,"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0166473,109.3565423,https://maps.google.com/?cid=0x0:0x7477bb648b0754d7,
hotel,hotel,Hotel Grand Kartika,"X8HQ+JG4, Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734401.0,,,-0.0209749,109.33867,https://maps.google.com/?cid=0x0:0x2d778c5015323ad0,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,5618172020.0,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745481.0,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,Maestro Hotel,"Jl. Slt. Abdurrahman No.72 - 74, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,5618100000.0,,,-0.0383571,109.3300059,https://maps.google.com/?cid=0x0:0xce2efc6c3dcbfc70,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xce2efc6c3dcbfc70%7C/g/11b6hh_r18%7Cen-ID,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561577888.0,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff%7C/g/1td2qd2r%7Cen-ID,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561768111.0,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,Cico Home,"Jl. S. Parman Gg. Swadaya No.19, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,8115765500.0,,,-0.0356092,109.3380054,https://maps.google.com/?cid=0x0:0x2f1258adb4cb704c,
hotel,hotel,Urbanview Hotel Aloevera Pontianak,"Gg. Aladin Jl. Johar No.9, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,8119985889.0,,,-0.0267453,109.329867,https://maps.google.com/?cid=0x0:0x6e5b8789502bde02,
hotel,hotel,Garuda Hotel,"Jl. Pahlawan No.40, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561736890.0,,,-0.039508,109.347601,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66%7C/g/11b70bwb34%7Cen-ID,
