Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kampus Asrama,Perumahan Sofwa Indah Permai 1  2,"RCH6+P5M, Jl. Manunggal, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8293382,117.4104268,https://maps.google.com/?cid=0x0:0xaaf1018c4c8c0855,
komplek housing,Pembangunan Perumahan,Mess KCW Sawmill,"JMJ7+8VW, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6308699,117.6646967,https://maps.google.com/?cid=0x0:0x4e51fa1048ad1444,
komplek housing,Komplek perumahan,Perumahan Rajawali,"R9MR+9W2, Jl. Rajawali, Tj. Selor Tim, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Rajawali, Tj. Selor Tim, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8292649,117.3912255,https://maps.google.com/?cid=0x0:0xc1c4bcb7486cd1cb,
komplek housing,komplek housing,Kec. Tj. Palas Tim.,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0x2cc6e00defb5d007,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah bapak Rahman,"HV23+PJ8, Mangkupadi, East Tanjung Palas, Bulungan Regency, North Kalimantan 77215","Mangkupadi, East Tanjung Palas, Bulungan Regency",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.5517875,117.8540781,https://maps.google.com/?cid=0x0:0xbc57bf7c61783e7d,
komplek housing,Komplek perumahan,Kampung dayak,"MPH6+CXV, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6786043,117.7124153,https://maps.google.com/?cid=0x0:0xfc55867acb887560,
komplek housing,Komplek perumahan,Rumah Putih,"QG43+4PH, Jl. Bukit Dua Belas, Apung, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Bukit Dua Belas, Apung, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7553159,117.5043706,https://maps.google.com/?cid=0x0:0x221f1de95a024ac7,
komplek housing,komplek housing,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
komplek housing,Otoritas Perumahan,Guest House PT. SKI (Sanggam Kahuripan Indonesia),"476C+RCP, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77215","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081521881045,,,3.1124096,117.2702863,https://maps.google.com/?cid=0x0:0x8a31fa228a0e26e2,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Komplek perumahan,Perumahan OA,"W7X5+93, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.948414,117.2577376,https://maps.google.com/?cid=0x0:0x15e41ab9bb0f1d51,
komplek housing,Komplek perumahan,Panca agung Tanjung Palas utara,"36P6+55G, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0854469,117.2104532,https://maps.google.com/?cid=0x0:0x7ba4b6b49f54410f,
komplek housing,Komplek perumahan,Jln Merak,"36F6+HM, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0738772,117.2117088,https://maps.google.com/?cid=0x0:0xe4a91f1b3e97192f,
komplek housing,Komplek perumahan,home ep,"26W4+RX, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.047115,117.2073767,https://maps.google.com/?cid=0x0:0xc0047697d380a8c4,
komplek housing,komplek housing,DAYTIM FAMILY HOME,"PP24+HH, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7013545,117.7063932,https://maps.google.com/?cid=0x0:0x96bd29fa9d2af3df,
komplek housing,Komplek perumahan,Perumahan OB,"W7H8+WH, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9297817,117.2664477,https://maps.google.com/?cid=0x0:0xbf32ce2b45820be5,
komplek housing,Komplek perumahan,Perumahan OC,"X72V+2M3, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9500192,117.294175,https://maps.google.com/?cid=0x0:0xf3503ebd2897f11d,
komplek housing,Komplek perumahan,Perumahan Tepurau/CSL,"W7P8+CM7, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9360388,117.2666834,https://maps.google.com/?cid=0x0:0x64f5d26601de9164,
komplek housing,Pembangunan Perumahan,Kelubir,"2788+CQ2, Kelubir, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Kelubir, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0158153,117.2667089,https://maps.google.com/?cid=0x0:0xd368b48eb7c5eba5,
komplek housing,Komplek perumahan,Perumahan OD,"W7GX+RQ, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.927103,117.2994757,https://maps.google.com/?cid=0x0:0xd9a98d1daa46754b,
komplek housing,Pembangunan Perumahan,VQ,"36CV+XG5, Ruhui Rahayu, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Ruhui Rahayu, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.072388,117.2438642,https://maps.google.com/?cid=0x0:0xe58058d14ccad844,
komplek housing,Pembangunan Perumahan,Turunan Kidul,"X7RX+MG, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9917644,117.2987493,https://maps.google.com/?cid=0x0:0xb3f982439ad8e6b1,
komplek housing,Komplek perumahan,Rumah Nuradila,"PG53+XG, Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.710338,117.503494,https://maps.google.com/?cid=0x0:0x19451d775aeba626,
komplek housing,Komplek perumahan,Rumah pak supono,"36C6+JVP, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0709544,117.2116126,https://maps.google.com/?cid=0x0:0xfe7ed1d62d3b936f,
komplek housing,Komplek perumahan,Firman,"24P7+5VW, Jl sakura, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl sakura, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0354926,117.1147095,https://maps.google.com/?cid=0x0:0x829f5c6de93057a7,
komplek housing,Pembangunan Perumahan,SOS,"R9V9+QGP, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8444639,117.3688317,https://maps.google.com/?cid=0x0:0x389830d0e0e95283,
komplek housing,Komplek perumahan,Rumah Deber,"2628+MFV, Jl. Ahmad Yani, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0022018,117.2170565,https://maps.google.com/?cid=0x0:0xed8815dd1da112b5,
komplek housing,komplek housing,Kec. Tj. Palas,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8335506,117.3412058,https://maps.google.com/?cid=0x0:0xf6c6997b9149e5ff,
komplek housing,komplek housing,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Sekolah,Komplek Perumahan TELKOM,"R9PP+FGJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8362248,117.3862543,https://maps.google.com/?cid=0x0:0x173bd580bb640a15,
komplek housing,Komplek perumahan,Nustam_Nessy's Home,"V99F+MWQ, Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8693442,117.3749041,https://maps.google.com/?cid=0x0:0x61dd1897905262ef,
komplek housing,Kantor Perusahaan,Perumahan Grand Bulungan Residence,"RCG3+PRW, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082148406080,,,2.8268531,117.4045657,https://maps.google.com/?cid=0x0:0xad8b2be0316ac2cc,
komplek housing,Pangkalan Militer,Perumahan Korem 092/Mrl,"R9W7+7CJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8457184,117.3635133,https://maps.google.com/?cid=0x0:0x6542832207fcf19b,
komplek housing,Komplek perumahan,Perumahan Griya Perdamaian Permai,"Griya Perdamaian Jl. Perdamaian Komplek F4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8513949,117.3988759,https://maps.google.com/?cid=0x0:0x5924fa894b2e2615,
komplek housing,Komplek perumahan,Perumahan Perdamaian Residence,"V92W+MVG, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8516853,117.3971916,https://maps.google.com/?cid=0x0:0xf394da0e167efbf1,
komplek housing,Komplek perumahan,Perum Pondok Tiga Tawai 1.,"R9WR+5X5, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8453981,117.3924756,https://maps.google.com/?cid=0x0:0x66754932a896370f,
komplek housing,Komplek perumahan,JEF,"R9F8+73, Tj. Selor Hulu, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.823259,117.36522,https://maps.google.com/?cid=0x0:0x9a570723d7e0ead6,
komplek housing,Kantor Perusahaan,Rumah,"V97Q+56P, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8629739,117.3880896,https://maps.google.com/?cid=0x0:0x99c2d54035e7e09d,
komplek housing,Pembangunan Perumahan,Kompleks perumahan kav manjadda properti,"Jl. Lestari, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085250909999,,,2.8565922,117.3674671,https://maps.google.com/?cid=0x0:0x5c9fccd638894bae,
komplek housing,Komplek perumahan,Hairul,"R9V8+XXR, Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8449826,117.3673777,https://maps.google.com/?cid=0x0:0xbf6645fb7668c331,
komplek housing,Komplek perumahan,RUMAH I SA,"RCJ4+3Q9, Jl. Manunggal, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Manunggal, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.829565,117.4070843,https://maps.google.com/?cid=0x0:0x67661bdcd495ba7b,
komplek housing,Komplek perumahan,Rumah,"R9J7+HQ4, Jl. Tengku Umar, waung, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Tengku Umar, waung, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8313871,117.3644502,https://maps.google.com/?cid=0x0:0x810257cb6d1262a,
komplek housing,Komplek perumahan,Perumahan Rajawali,"R9MR+9W2, Jl. Rajawali, Tj. Selor Tim, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Rajawali, Tj. Selor Tim, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8292649,117.3912255,https://maps.google.com/?cid=0x0:0xc1c4bcb7486cd1cb,
komplek housing,Komplek perumahan,Kompleks Kayan Bugis,"V94J+JFQ, Jl. Cendana GG. Kayan, Bugis, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Cendana GG. Kayan, Bugis, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8565801,117.3812476,https://maps.google.com/?cid=0x0:0xec9a6110c0d86eb6,
komplek housing,Pembangunan Perumahan,Perumahan Tiga Tawai Residence 3,"R9VR+WXG, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441232,117.392524,https://maps.google.com/?cid=0x0:0x9c052210b607302b,
komplek housing,Pembangunan Perumahan,Wisma Idaman Kementerian Agama,"R9V7+GMX, Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.843852,117.3642246,https://maps.google.com/?cid=0x0:0x1e811538312a7cc7,
komplek housing,Perhimpunan Pengembang Perumahan,Home Yoga,"R9RV+J2W, Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8416235,117.3925856,https://maps.google.com/?cid=0x0:0xa366efc3085e41ad,
komplek housing,Komplek perumahan,FEBRY PUTRI'S HOUSE,"Jl. Sengkawit Gg. Klp. Gading 019, RT./RW/RW.050, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","RT./RW/RW.050, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8533469,117.3813251,https://maps.google.com/?cid=0x0:0x83e01b6fc2bc3943,
komplek housing,Komplek perumahan,Tempat kosku,"Jalur 2 no 159 upt Sp3 Tanjung Buka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8577903,117.3654748,https://maps.google.com/?cid=0x0:0xed514ec12f5bdaf7,
komplek housing,Komplek perumahan,D'Zaitun Residence,"V99P+2H9, Jl. Sabanar Lama II, Tj. Selor Hilir, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama II, Tj. Selor Hilir, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8675277,117.3864754,https://maps.google.com/?cid=0x0:0x69450d5e9132e5b1,
komplek housing,Rumah Pondokan,Kontrakan warna warni gang cherry,"gang cherry, Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8586541,117.3739028,https://maps.google.com/?cid=0x0:0x67bd167df8e5d81c,
komplek housing,Komplek perumahan,Rumah pink,"R9M7+5R4, Jl. Supratman, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Supratman, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8328978,117.3645841,https://maps.google.com/?cid=0x0:0x2126bf346067c8c3,
komplek housing,Perhimpunan Pengembang Perumahan,Hari's Home,"RCR2+3G9, Gg. Puma, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Gg. Puma, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8401618,117.4013578,https://maps.google.com/?cid=0x0:0xdc5654724a7659d0,
komplek housing,Komplek perumahan,Rumah Elizabeth,"R9J8+J27, Jl. Cik Ditiro, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Cik Ditiro, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8313217,117.3651559,https://maps.google.com/?cid=0x0:0x3846879561d9a3b,
komplek housing,Komplek perumahan,De'hanie,"RCJ4+9MG, Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8309314,117.4067165,https://maps.google.com/?cid=0x0:0x34bf610b2346114,
komplek housing,Perhimpunan Pengembang Perumahan,AIRA-SALSA,"V9CG+7V6, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8706642,117.3771254,https://maps.google.com/?cid=0x0:0xa8413f0831456c56,
komplek housing,komplek housing,Kalimantan Utara 77212,"Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8022152,117.4791295,https://maps.google.com/?cid=0x0:0xac78443d7ec018ec,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Kantor Perusahaan,Perumahan Grand Bulungan Residence,"RCG3+PRW, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082148406080,,,2.8268531,117.4045657,https://maps.google.com/?cid=0x0:0xad8b2be0316ac2cc,
komplek housing,Komplek perumahan,KAYAN RESIDENCE,"RCW6+XQV, Jl. Garuda, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Garuda, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8474763,117.4119364,https://maps.google.com/?cid=0x0:0x93ae7fffbaa49fa9,
komplek housing,Pembangunan Perumahan,GRIYA SABANAR BARU (GSB),"R9WX+47X, Jl. Sabanar Baru Dalam, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Baru Dalam, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8453747,117.3982266,https://maps.google.com/?cid=0x0:0x52ff72633df55f74,
komplek housing,Komplek perumahan,PERUMAHAN GLOBAL DREAM HOUSE,"QCWF+4VP, Jl. Poros Bulungan - Berau, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082166908489,,,2.7953306,117.4246992,https://maps.google.com/?cid=0x0:0x4901035fb722e954,
komplek housing,Komplek perumahan,Perumahan Griya Perdamaian Permai,"Griya Perdamaian Jl. Perdamaian Komplek F4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8513949,117.3988759,https://maps.google.com/?cid=0x0:0x5924fa894b2e2615,
komplek housing,Pembangunan Perumahan,PERUMAHAN BUMI RAHAYU RESIDENCE,"QFP3+2JX, Jalan Ahmad Yani, RT.003, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jalan Ahmad Yani, RT.003, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081349594070,,,2.7851206,117.4541175,https://maps.google.com/?cid=0x0:0xfa2dacfa5d7d9e33,
komplek housing,Gedung Apartemen,Grand Sabanar Residence,"Jl. Padat Karya No.81, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 08125401919,,,2.8517283,117.4061596,https://maps.google.com/?cid=0x0:0x571f85f1dd24efd7,
komplek housing,Pembangunan Perumahan,PERUMAHAN GRAHA BHAYANGKARA,"QCJR+H4X, Jl. Jelara, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Jelara, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081255415844,,,2.7814208,117.4408275,https://maps.google.com/?cid=0x0:0x46dca84e7852382c,
komplek housing,Kampus Asrama,Perumahan Sofwa Indah Permai 1  2,"RCH6+P5M, Jl. Manunggal, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8293382,117.4104268,https://maps.google.com/?cid=0x0:0xaaf1018c4c8c0855,
komplek housing,Otoritas Perumahan,Perumahan Bukit Permata Hijau Blok D,"Jl. Poros Bulungan - Berau No.KM, RW.4, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.4, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7844223,117.4277876,https://maps.google.com/?cid=0x0:0x711040bcab430d65,
komplek housing,Perhimpunan Pengembang Perumahan,Hen house,"Jl. Blk. P2 No.19, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8372489,117.3975661,https://maps.google.com/?cid=0x0:0xf9ab2619556915c6,
komplek housing,Komplek perumahan,perumahan,"Jl. Poros Bulungan - Berau, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7953306,117.4246992,https://maps.google.com/?cid=0x0:0x8e8ee4ab6df30229,
komplek housing,Pembangunan Perumahan,Selimau Residence,"RCW7+PX5, Jl. Cendrawasih, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Cendrawasih, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8467542,117.4149766,https://maps.google.com/?cid=0x0:0xd84896597326322f,
