Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Beutong Aceh Residence";"G78R+X7C, Jl. Tgk Di Beutong, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Jl. Tgk Di Beutong, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5175735";"95.290896";"https://maps.google.com/?cid=0x0:0xdd0e52c88d9085ed"
"housing complex";"Komplek perumahan";"Simpang Timun Bawah";"G865+8CR, Jl. Mangga II, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Jl. Mangga II, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5108749";"95.3085079";"https://maps.google.com/?cid=0x0:0xa6975935e479d094"
"housing complex";"Komplek perumahan";"Aceh";"depan BNI Syariah, Jl. Syukur Jl. Mata Ie No.1B, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Jl. Syukur Jl. Mata Ie No.1B, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.5174504";"95.3012436";"https://maps.google.com/?cid=0x0:0x2a5e88c9737656cb"
"housing complex";"Komplek perumahan";"Tanah Muhd Syahril";"G77V+J7G, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 08126909313";"5.513693";"95.2931983";"https://maps.google.com/?cid=0x0:0x360093c9a663de74"
"housing complex";"Komplek perumahan";"SEPAKAT RESIDENCE PASHEU BETONG";"G78R+X7C, Jl. Tgk Di Beutong, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Jl. Tgk Di Beutong, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.517443";"95.2906439";"https://maps.google.com/?cid=0x0:0xbcb5a4b81e5f493"
"housing complex";"housing complex";"Aceh 23234";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4987841";"95.3128644";"https://maps.google.com/?cid=0x0:0xcf9e76bb3dcb3f78"
"housing complex";"housing complex";"Suarsa Home's";"F8Q7+738, Jl. Griya Mata Ie, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23230";"Jl. Griya Mata Ie, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4881121";"95.3128693";"https://maps.google.com/?cid=0x0:0x23b55ff1eea33d60"
"housing complex";"Komplek perumahan";"Kompleks Punie residence";"Jl. Muhajirin 1 No.1, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5065666";"95.3045686";"https://maps.google.com/?cid=0x0:0x64b541ecf17ea5e9"
"housing complex";"Komplek perumahan";"Nomor 3";"G833+4HM, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5028262";"95.3039324";"https://maps.google.com/?cid=0x0:0xaba426d74cc7e70"
"housing complex";"Komplek perumahan";"Rumah ikhsan";"F8X5+G3J, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4988305";"95.3076366";"https://maps.google.com/?cid=0x0:0x626fb85521712b26"
"housing complex";"Otoritas Perumahan";"Komplek Perumahan BMKG";"F8X3+R2H, Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4995622";"95.3026192";"https://maps.google.com/?cid=0x0:0x8945bb2b7a86a4b9"
"housing complex";"Komplek perumahan";"Rumah Ilul";"G823+M7R, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.5014885";"95.3029582";"https://maps.google.com/?cid=0x0:0x60ee8fcfc94116cf"
"housing complex";"Perumahan";"PERUMAHAN GRAND ANDALUSIA 2";"Kandang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 085260298046";"5.5080313";"95.3153303";"https://maps.google.com/?cid=0x0:0x220632b1acf0ec05"
"housing complex";"Perumahan";"Rumah Husaini";"G837+H53, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.503788";"95.313131";"https://maps.google.com/?cid=0x0:0x921876881ff6fd5e"
"housing complex";"housing complex";"I";"G865+MCW, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5117834";"95.3085964";"https://maps.google.com/?cid=0x0:0x169f323f987e4c23"
"housing complex";"Komplek perumahan";"Leks House";"F8W3+XP7, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4974135";"95.3043124";"https://maps.google.com/?cid=0x0:0xbef346dffb10f1ed"
"housing complex";"Komplek perumahan";"Komplek Geunaseh Indah ulee tuy";"F8X8+X45, Lamtheun, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Lamtheun, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.4998883";"95.3153557";"https://maps.google.com/?cid=0x0:0xfec7a7125327646e"
"housing complex";"Komplek perumahan";"PONDEK GUEST HOUSE";"Jl. Payaroh No. 9 Desa Lamtheun Kec. Darul Imarah Kabupaten Aceh Besar, Payaroh, Aceh Besar, Kabupaten Aceh Besar, Aceh 23352";"Payaroh, Aceh Besar, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 082360092271";"5.5076666";"95.321626";"https://maps.google.com/?cid=0x0:0x32e03fedf5990bd9"
"housing complex";"Komplek perumahan";"Herman House";"G896+6X9, Jl. Soekarno - Hatta, Ateuk Lampeuot, Kec. Banda Raya, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5180251";"95.3124935";"https://maps.google.com/?cid=0x0:0x94f2a1594c9efb5a"
"housing complex";"Komplek perumahan";"Rumah";"Alamat yg betul. Jln Meureubo A13/17. Kopelma Darussalam. USK, Syiah Kuala, Banda Aceh City, Aceh 23111";"Syiah Kuala, Banda Aceh City";"ACEH";"23111";"Indonesia";"";"5.5682778";"95.3672024";"https://maps.google.com/?cid=0x0:0x57eb7ef4e1bb6a83"
"housing complex";"housing complex";"Kec. Syiah Kuala";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5757679";"95.3478843";"https://maps.google.com/?cid=0x0:0xeb7df29ed429ba4c"
"housing complex";"Komplek perumahan";"Nadiya Makeup";"Jl. Lingkar Kampus No.9, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Rukoh, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 082360854538";"5.576769";"95.3710277";"https://maps.google.com/?cid=0x0:0x1fbb066aa64f761c"
"housing complex";"Komplek perumahan";"Sektor Timur";"H9C9+JJV, Jl. Teuku Nyak Arief, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5716121";"95.3690392";"https://maps.google.com/?cid=0x0:0x3fc18af5bb40b544"
"housing complex";"Perumahan";"Rumah";"Jl. Tgk Chik Dilamnyong No.62, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5705513";"95.3636268";"https://maps.google.com/?cid=0x0:0x1ad188c0c05f959c"
"housing complex";"Komplek perumahan";"homie";"Perumahan Indiser Sejahtera, Jl. Indiser Utama No.8E, Tj. Selamat, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Jl. Indiser Utama No.8E, Tj. Selamat, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5682687";"95.3766652";"https://maps.google.com/?cid=0x0:0x1b997dd46a178414"
"housing complex";"Komplek perumahan";"dr.Iskandar,Sp.Rad (K)";"Jl. Seuke II No.8, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5701487";"95.3753838";"https://maps.google.com/?cid=0x0:0x9674a3e263f1ff12"
"housing complex";"Hostel";"kostan putri";"Jl. Keupula Jl. Meulu No.D26, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5691611";"95.3730208";"https://maps.google.com/?cid=0x0:0x9d0416fcefe01ac3"
"housing complex";"Komplek perumahan";"MK Residence lll";"H8MR+MP6, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.583191";"95.3418225";"https://maps.google.com/?cid=0x0:0x87ce79f3d57dcc80"
"housing complex";"Universitas";"Universitas Syiah Kuala";"Jl. Teuku Nyak Arief No.441, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5700635";"95.3697285";"https://maps.google.com/?cid=0x0:0x2815d3171e96a794"
"housing complex";"Komplek perumahan";"Rumah Bg Li";"Lorong Makmur I No.23111, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.569212";"95.3644683";"https://maps.google.com/?cid=0x0:0x9d54142b0ec103e4"
"housing complex";"Komplek perumahan";"Rumoh Mami";"Jl. Belimbing No.10, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5672728";"95.3660972";"https://maps.google.com/?cid=0x0:0xa143281b89d4e2ff"
"housing complex";"housing complex";"Aceh 23111";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.528542";"95.3455485";"https://maps.google.com/?cid=0x0:0x2922058c1afbbf1e"
"housing complex";"Komplek perumahan";"Faisal Mahdi";"G8PX+M83, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116";"Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5366462";"95.3482934";"https://maps.google.com/?cid=0x0:0x6ae135827607a921"
"housing complex";"Komplek perumahan";"Rumah Sewa Pondok Murisna";"Lorong K Hamzah III, Rukoh, Kec. Baitussalam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085362729793";"5.5853312";"95.3696537";"https://maps.google.com/?cid=0x0:0x10be13e76ca9e7f2"
"housing complex";"Komplek perumahan";"Pondok MURISNA Putri Lorong jambu";"Lorong Jambu, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23112";"Rukoh, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23112";"Indonesia";" 085362729793";"5.5731687";"95.3652923";"https://maps.google.com/?cid=0x0:0xd0298ecbf8045a13"
"housing complex";"housing complex";"Aceh 23112";"Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5731285";"95.3651962";"https://maps.google.com/?cid=0x0:0x846a6189fc014754"
"housing complex";"Universitas";"Universitas Syiah Kuala";"Jl. Teuku Nyak Arief No.441, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5700635";"95.3697285";"https://maps.google.com/?cid=0x0:0x2815d3171e96a794"
"housing complex";"Apartemen sewa liburan";"SUMAN RESIDENCE";"Jl. Kayee Adang Utama, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 082211040701";"5.5724758";"95.3556079";"https://maps.google.com/?cid=0x0:0x1fca56db1acd3a7c"
"housing complex";"Pembangunan Perumahan";"Jalan raya";"H9F8+JQ6, Jl. Teuku Nyak Darussalam Arief, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5740421";"95.3668768";"https://maps.google.com/?cid=0x0:0x9497dcc034cd95e"
"housing complex";"housing complex";"Aceh 23114";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5825819";"95.3484617";"https://maps.google.com/?cid=0x0:0x698a1864660c36a2"
"housing complex";"Komplek perumahan";"Rumah susan";"H8MW+4QG, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5828171";"95.3469386";"https://maps.google.com/?cid=0x0:0x6e6201d1b4baf788"
"housing complex";"Komplek perumahan";"Zaura dhefa";"Jl. Rw. Sakti Barat X No.50, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 081218456059";"5.5833484";"95.3486818";"https://maps.google.com/?cid=0x0:0x3230ecfd203a5ee6"
"housing complex";"Komplek perumahan";"Liengke";"H8MX+3C3, Jl. Rw. Sakti Barat X, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5826401";"95.348559";"https://maps.google.com/?cid=0x0:0xc434704c5a64afa2"
"housing complex";"Komplek perumahan";"MK Residence lll";"H8MR+MP6, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.583191";"95.3418225";"https://maps.google.com/?cid=0x0:0x87ce79f3d57dcc80"
"housing complex";"Komplek perumahan";"My place";"Jl. Rw. Sakti Barat X No.50, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Tibang, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.583103";"95.3472101";"https://maps.google.com/?cid=0x0:0x469c48ea10b347e0"
"housing complex";"Apartemen sewa liburan";"SUMAN RESIDENCE";"Jl. Kayee Adang Utama, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 082211040701";"5.5724758";"95.3556079";"https://maps.google.com/?cid=0x0:0x1fca56db1acd3a7c"
"housing complex";"Universitas";"Universitas Syiah Kuala";"Jl. Teuku Nyak Arief No.441, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";"";"5.5700635";"95.3697285";"https://maps.google.com/?cid=0x0:0x2815d3171e96a794"
"housing complex";"Perumahan rakyat";"Rumah";"H8MX+R8F, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5845679";"95.3482923";"https://maps.google.com/?cid=0x0:0x7dd346843b281674"
"housing complex";"housing complex";"Kec. Syiah Kuala";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5757679";"95.3478843";"https://maps.google.com/?cid=0x0:0xeb7df29ed429ba4c"
"housing complex";"Komplek perumahan";"Jeulingke Residence tahap II";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5782737";"95.3401641";"https://maps.google.com/?cid=0x0:0xa03be3b88126f911"
"housing complex";"housing complex";"zikri house";"H8JW+285, jalan palidan 2 lorong X lampoh raya, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114";"jalan palidan 2 lorong X lampoh raya, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23114";"Indonesia";"";"5.5800017";"95.3458626";"https://maps.google.com/?cid=0x0:0xab6d564d9dfa3e8f"
"housing complex";"Komplek perumahan";"Rumah";"Jalan Tgk Jl. Tengku Syarief No.12, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23114";"Indonesia";"";"5.5760105";"95.3454394";"https://maps.google.com/?cid=0x0:0x260d19687667b2ef"
"housing complex";"Gedung Apartemen";"Batman 6 MA";"Jl. Cendana II No.H2, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23114";"Indonesia";"";"5.5731692";"95.3431165";"https://maps.google.com/?cid=0x0:0x3b74f2105022cc71"
"housing complex";"Komplek perumahan";"Jl. Meurah I";"H9C3+H77, Jl. Meurah I, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Jl. Meurah I, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.5714071";"95.3531588";"https://maps.google.com/?cid=0x0:0x5d9cf19fab86a5bb"
"housing complex";"housing complex";"Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5709754";"95.3514337";"https://maps.google.com/?cid=0x0:0xa26ea2e54fccffc1"
"housing complex";"Komplek perumahan";"Rumah Dr cut fida";"Jl. Prada Jl. Jambu Barat No.14, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.571483";"95.3468588";"https://maps.google.com/?cid=0x0:0xced82a231cae1e65"
"housing complex";"Komplek perumahan";"Komplek Villa Citra";"H89W+5MC, Lorong Teuku Chik Dipineung I, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Lorong Teuku Chik Dipineung I, Pineung, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5679495";"95.3466458";"https://maps.google.com/?cid=0x0:0x8d26ee815719cec6"
"housing complex";"Komplek perumahan";"Rumah Emak";"H9C3+33M, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5702049";"95.3526614";"https://maps.google.com/?cid=0x0:0xb8e6c3c36a1c99ea"
"housing complex";"Komplek perumahan";"KomplekS Bea Cukai | Peurada";"H8CX+FC5, Jl. Meulu, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Jl. Meulu, Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.5711498";"95.3486243";"https://maps.google.com/?cid=0x0:0x92431cec0fa63e9e"
"housing complex";"Komplek perumahan";"RUMAH ASLIM";"H9C4+P3P, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5718334";"95.35521";"https://maps.google.com/?cid=0x0:0x14d50beb1bef1c09"
"housing complex";"Penginapan";"Komplek Kehakiman Peurada";"H992+X3W, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.5699784";"95.3501949";"https://maps.google.com/?cid=0x0:0x705ebe7042b1b00"
"housing complex";"Asrama Pelajar";"Yayasan penampungan mahasiswa kesepian";"Jl. Prada No.2, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.5701983";"95.3533083";"https://maps.google.com/?cid=0x0:0x2f2c6acd996b6f9c"
"housing complex";"Komplek perumahan";"Komplek Rudin Bea Cukai";"Jl. Prada Utama No.103, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.571577";"95.34899";"https://maps.google.com/?cid=0x0:0x78d3f076d3bd51da"
"housing complex";"Komplek perumahan";"Wisma17";"Jl. Rukun Abadi No.17, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5648251";"95.3464194";"https://maps.google.com/?cid=0x0:0x2d2c0847e238888c"
"housing complex";"Komplek perumahan";"Rumah Hasan Husein";"H9F3+R93, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";"";"5.574506";"95.353407";"https://maps.google.com/?cid=0x0:0x8d13ded4c6321e5e"
"housing complex";"Komplek perumahan";"Home";"Jl. Tengku Muda Rayeuk II No.9, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5676929";"95.345944";"https://maps.google.com/?cid=0x0:0x743509602ea1240"
"housing complex";"Pembangunan Perumahan";"SSA/SFM _KAMPUNG PINEUNG";"H89X+377, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5676598";"95.3481782";"https://maps.google.com/?cid=0x0:0xd6174eb3c5f4f21"
"housing complex";"Komplek perumahan";"rumah";"lr.Tunggai, Jl. Teuku Nyak Arief Lorong Aria No.7, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jl. Teuku Nyak Arief Lorong Aria No.7, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5760327";"95.3492538";"https://maps.google.com/?cid=0x0:0x99b29ef2b50192b2"
"housing complex";"Komplek perumahan";"H.A Situmeang House";"Jl. Kenari Tim. No.35, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5743874";"95.3477478";"https://maps.google.com/?cid=0x0:0x8cacfb9cff15d6da"
"housing complex";"housing complex";"Aceh 23116";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5751112";"95.3478237";"https://maps.google.com/?cid=0x0:0xfccbed8b4d1fe51"
"housing complex";"Komplek perumahan";"Rumah Keisha";"Jl. Perdamaian Raya No.2, Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116";"Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5390118";"95.3530974";"https://maps.google.com/?cid=0x0:0xa26dafdc3528a70e"
"housing complex";"Komplek perumahan";"housing complex";"Jl. Perdamaian Raya No.6, Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5398691";"95.3531008";"https://maps.google.com/?cid=0x0:0x3ee0251fe9e3c04e"
"housing complex";"housing complex";"Aceh 23117";"Kec. Banda Raya, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5300479";"95.3233213";"https://maps.google.com/?cid=0x0:0xaf74f623f71b11e1"
"housing complex";"Komplek perumahan";"ZULMA";"G8HF+6Q7, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.5278988";"95.3244592";"https://maps.google.com/?cid=0x0:0x616c9f394ec32d82"
"housing complex";"Komplek perumahan";"Rumah Siumar";"G8H7+CFW, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.528953";"95.3135831";"https://maps.google.com/?cid=0x0:0xbc8f916015211288"
"housing complex";"Komplek perumahan";"Perumahan Mahkamah Syariah";"G8MG+F99, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23117";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.5336699";"95.3259825";"https://maps.google.com/?cid=0x0:0xcb85e8901692ad0e"
"housing complex";"Komplek perumahan";"Rumah Dek Iban";"Gg. Lestari No.142, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.5318857";"95.3138869";"https://maps.google.com/?cid=0x0:0x63d503716408b3fd"
"housing complex";"Pembangunan Perumahan";"Komplek perumahan guru desa mibo";"G8G6+JJQ, Jl. Kemuning Jl. Wedana No.III, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5260741";"95.312548";"https://maps.google.com/?cid=0x0:0xccacd8324b4776c4"
"housing complex";"Komplek perumahan";"Komplek Abu";"G8JF+PFQ, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.5318296";"95.3237366";"https://maps.google.com/?cid=0x0:0xbbc60a4d525c9a75"
