Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"HILANI BOUTIQUE HOTEL";"Jl. AMD Manunggal XLI, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23244";"Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23244";"Indonesia";" 085271729800";"5.5321898";"95.3358479";"https://maps.google.com/?cid=0x0:0x90cdfdc0cc430873"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"Mita Mulia Hotel Managed By Calandra";"Jl. Teuku Nyak Arief No.6, Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5722891";"95.3654568";"https://maps.google.com/?cid=0x0:0x6e7c4e3b9037a3ac"
"hotel";"hotel";"Aceh 23112";"Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5731285";"95.3651962";"https://maps.google.com/?cid=0x0:0x846a6189fc014754"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Hotel Kyriad Muraya";"Jalan Teuku Muhammad, Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh, Aceh 23122";"Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06516300123";"5.556562";"95.322348";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"hotel GRAND LANGKAWI";"H8FH+JPM, Jl. Syiah Kuala, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5740821";"95.3293056";"https://maps.google.com/?cid=0x0:0x6cf7c0fd55732bf9"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Aljazeera Residence";"Lrg. Lam Ara II No.:14 A-F, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23112";"Rukoh, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23112";"Indonesia";" 08116701607";"5.579019";"95.3595543";"https://maps.google.com/?cid=0x0:0x1f6be159cece48fa"
"hotel";"hotel";"ALHAMBRA HOTEL BANDA ACEH";"Jl. Pante Pirak No.10, Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085392228838";"5.5555478";"95.3219149";"https://maps.google.com/?cid=0x0:0x284abe9b638234fd"
"hotel";"hotel";"Aceh 23114";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5825819";"95.3484617";"https://maps.google.com/?cid=0x0:0x698a1864660c36a2"
"hotel";"hotel";"UB Caisar Hotel";"Jl. Teuku Nyak Arief No.17-20, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 06517555750";"5.5755187";"95.3472215";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c%7C/g/1pzsg48qm%7Cid-ID"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"hotel GRAND LANGKAWI";"H8FH+JPM, Jl. Syiah Kuala, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5740821";"95.3293056";"https://maps.google.com/?cid=0x0:0x6cf7c0fd55732bf9"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Hotel Kyriad Muraya";"Jalan Teuku Muhammad, Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh, Aceh 23122";"Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06516300123";"5.556562";"95.322348";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5709754";"95.3514337";"https://maps.google.com/?cid=0x0:0xa26ea2e54fccffc1"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c%7C/g/1pzsg48qm%7Cid-ID"
"hotel";"hotel";"Afaris House";"Jl. Kayee Adang Utama, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 085217010256";"5.571199";"95.3554142";"https://maps.google.com/?cid=0x0:0xdf561c8ba63a3379"
"hotel";"hotel";"UB Caisar Hotel";"Jl. Teuku Nyak Arief No.17-20, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 06517555750";"5.5755187";"95.3472215";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Mita Mulia Hotel Managed By Calandra";"Jl. Teuku Nyak Arief No.6, Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5722891";"95.3654568";"https://maps.google.com/?cid=0x0:0x6e7c4e3b9037a3ac"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hotel Kyriad Muraya";"Jalan Teuku Muhammad, Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh, Aceh 23122";"Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06516300123";"5.556562";"95.322348";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c"
"hotel";"hotel";"Aceh 23116";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5751112";"95.3478237";"https://maps.google.com/?cid=0x0:0xfccbed8b4d1fe51"
"hotel";"hotel";"UB Caisar Hotel";"Jl. Teuku Nyak Arief No.17-20, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 06517555750";"5.5755187";"95.3472215";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c%7C/g/1pzsg48qm%7Cid-ID"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"hotel GRAND LANGKAWI";"H8FH+JPM, Jl. Syiah Kuala, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5740821";"95.3293056";"https://maps.google.com/?cid=0x0:0x6cf7c0fd55732bf9"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Hotel Kyriad Muraya";"Jalan Teuku Muhammad, Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh, Aceh 23122";"Daud Jl. Tgk. Moh. Daud Beureueh No.5, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06516300123";"5.556562";"95.322348";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c"
"hotel";"hotel";"RedDoorz Syariah near Banda Aceh Convention Hall";"Jl. Bintara No.35, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116";"Pineung, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 0895417300072";"5.5687597";"95.3465321";"https://maps.google.com/?cid=0x0:0xa9ce15ee611216f2"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"Aceh 23117";"Kec. Banda Raya, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5300479";"95.3233213";"https://maps.google.com/?cid=0x0:0xaf74f623f71b11e1"
"hotel";"hotel";"Ring Road Hotel";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 02129707601";"5.5304327";"95.3305545";"https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36%7C/g/11b75qx7s2%7Cid-ID"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"Griya Arida";"Jl. Tengku Dilhong II No.9, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238";"Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23238";"Indonesia";" 085361592017";"5.526649";"95.3236306";"https://maps.google.com/?cid=0x0:0x8385f791b30ca594"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel Grand Nanggroe";"Jl. T. Imum, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08126965348";"5.537205";"95.341121";"https://maps.google.com/?cid=0x0:0x3d61586c4952a861"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Grand Aceh Hotel Syariah";"Jl. Moh. Taher, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085184521096";"5.5316411";"95.338923";"https://maps.google.com/?cid=0x0:0x1b0b9f7993464d99"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"Hotel The Pade";"Jl. Soekarno - Hatta No.1, Daroy Kameu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Daroy Kameu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 08116807074";"5.5172831";"95.3167276";"https://maps.google.com/?cid=0x0:0xfb73b63d05e6fa0f"
"hotel";"hotel";"Aceh 23118";"Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5560503";"95.3390102";"https://maps.google.com/?cid=0x0:0x8dbc2cedbfeef556"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hotel Grand Lambhuk";"H82R+JW4, Jl. Teuku Iskandar No.58, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Jl. Teuku Iskandar No.58, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 085215092789";"5.5531443";"95.3424122";"https://maps.google.com/?cid=0x0:0x472d45d7062f51e8"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Hotel Diana";"Jl. Teuku Hamzah Bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23121";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23121";"Indonesia";" 08116872006";"5.5551949";"95.3296626";"https://maps.google.com/?cid=0x0:0xd04c2eca58c71ea5"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70%7C/g/11bw66kkg8%7Cid-ID"
"hotel";"hotel";"Hotel Mekkah";"Daud Beureu'eh Lampriet, Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081262975052";"5.566531";"95.3379111";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"Hadrah Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02180692666";"5.5556207";"95.3441351";"https://maps.google.com/?cid=0x0:0xe9ea8ea456a7dc8d"
"hotel";"Hotel";"Hotel IMBI Syariah";"Jl. Teuku Iskandar No.60, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085225961476";"5.5520507";"95.3503139";"https://maps.google.com/?cid=0x0:0x37353ed78bf460cb"
"hotel";"hotel";"RedDoorz Syariah @ Panglima Nyak Makam Aceh 2";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 02180629666";"5.5573102";"95.3439493";"https://maps.google.com/?cid=0x0:0x8e8e98e3ea2ad4cd"
"hotel";"hotel";"Aceh 23119";"Ilie, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5462644";"95.3492084";"https://maps.google.com/?cid=0x0:0x72bdad25bb6cd7f6"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel IMBI Syariah";"Jl. Teuku Iskandar No.60, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085225961476";"5.5520507";"95.3503139";"https://maps.google.com/?cid=0x0:0x37353ed78bf460cb"
