Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
perumahan;Komplek perumahan;Komplek Permata Hijau Residence;H8JQ+85P, Jl. Delima, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Jl. Delima, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;82277488831;55.808.411;953.379.403;https://maps.google.com/?cid=0x0:0x14d43f1ee9245db1
perumahan;Otoritas Perumahan;Perumahan Ajun;G7JM+QCM, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;55.319.738;952.835.481;https://maps.google.com/?cid=0x0:0x25b8e97e63c42b16
perumahan;perumahan;Hotel Rumoh PMI;Jl. Nyak Adam Kamil II No.1, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;2129706666;55.429.856;953.231.298;https://maps.google.com/?cid=0x0:0x905ac3fb88b82fc7
perumahan;perumahan;N/A;;;ACEH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x905ac3fb88b82fc7%7C/g/11b6dpjt09%7Cid-ID
perumahan;perumahan;Grand Aceh Hotel;Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Sukadamai, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;82283801100;55.485.836;953.299.402;https://maps.google.com/?cid=0x0:0xe852c31754754718
perumahan;perumahan;Ring Road Hotel;Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;2129707601;55.304.327;953.305.545;https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36
perumahan;perumahan;Hotel Kyriad Muraya;Jl. Tgk. Moh. Daud Beureueh No.5, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23122;Indonesia;6516300123;55.564.827;953.223.241;https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c
perumahan;perumahan;Aceh 23245;Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.352.289;953.285.505;https://maps.google.com/?cid=0x0:0xe6578460198342b9
perumahan;Kompleks Kondominium;Luengbata Mansions;Jl. Tengku Moh. Hasan, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.385.508;953.350.629;https://maps.google.com/?cid=0x0:0xeaecc520b20dcc68
perumahan;perumahan;N/A;;;ACEH;;Indonesia;81361713624;55.611.019;953.287.025;https://maps.google.com/?cid=0x0:0xac305ebcd6e4ba9a
perumahan;Komplek perumahan;Rumah;G8QH+83G, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.383.149;953.277.162;https://maps.google.com/?cid=0x0:0xd038651bc2a2e3fb
perumahan;Komplek perumahan;Rumah Aulia Nodat;G8RM+VV8, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.421.633;953.347.039;https://maps.google.com/?cid=0x0:0x3590e0c9e91b278e
perumahan;Pembangunan Perumahan;Perumahan Levita Luxury;G8MJ+96G, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.334.334;953.305.808;https://maps.google.com/?cid=0x0:0xaaa25b8c3425f416
perumahan;Perumahan;Perumahan Lamdom Permai;Jl. Umoeng Muslimin Jl. Taqwa No.1, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.312.223;953.329.772;https://maps.google.com/?cid=0x0:0xba2808a47b8533cc
perumahan;Komplek perumahan;Perumahan Mahkamah Syariah;G8MG+F99, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23117;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23117;Indonesia;;55.336.699;953.259.825;https://maps.google.com/?cid=0x0:0xcb85e8901692ad0e
perumahan;Perumahan;Komplek Daud Mansur;G8VH+4MC, Lampaloh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lampaloh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.428.113;953.291.488;https://maps.google.com/?cid=0x0:0x370cc3e036eebcb2
perumahan;Kantor Perusahaan;CUT NAILA;G8MP+398, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.326.723;953.359.677;https://maps.google.com/?cid=0x0:0xc2c0a5bd28dc8719
perumahan;Inspektur Tempat Tinggal;Rumah saya;G8HM+8C4, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.282.662;95.333.575;https://maps.google.com/?cid=0x0:0x2a462f38831c01f3
perumahan;Perhimpunan Pengembang Perumahan;Bidang DP3;Rumah Dinas Kanwil DJP Aceh nomor DP3, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.304.791;953.316.015;https://maps.google.com/?cid=0x0:0x835fad7e6b7ebb1a
perumahan;Pembangunan Perumahan;Maksum House;G8RM+VX6, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.421.534;953.348.782;https://maps.google.com/?cid=0x0:0xccb5fab6b87092a1
perumahan;Pembangunan Perumahan;JT;G8PH+PFJ, Jl. Umong Paya, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245;Jl. Umong Paya, Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23245;Indonesia;;5.536.844;953.286.437;https://maps.google.com/?cid=0x0:0xc115d1e8fcaa928e
perumahan;Komplek perumahan;Rumah sewa strategis banda aceh;Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23238;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23238;Indonesia;85260836512;55.323.787;953.278.097;https://maps.google.com/?cid=0x0:0x73a3994e77e07295
perumahan;perumahan;Aceh 23246;Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.324.288;953.264.901;https://maps.google.com/?cid=0x0:0xf4915c8ad08ddcc0
perumahan;Komplek perumahan;RUMAH BOWO;G8JG+5WC, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Peunyeurat, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;;55.303.663;95.327.316;https://maps.google.com/?cid=0x0:0x39774498c762205d
perumahan;Kompleks Apartemen;rumah batoh;G8JM+6PF, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;5.530.932;953.347.102;https://maps.google.com/?cid=0x0:0x8167f3707bd1a4ed
perumahan;Pembangunan Perumahan;Perumahan Gratama Lamcot;G8GV+V46, Bayu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23122;Bayu, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23122;Indonesia;;552.716;953.427.746;https://maps.google.com/?cid=0x0:0x9ad3cc3c0a34a6c8
perumahan;Pembangunan Perumahan;Perumahan griya indah;G8JG+GQ7, Jl. AMD Manunggal XLV, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Jl. AMD Manunggal XLV, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;;5.531.284;95.326.918;https://maps.google.com/?cid=0x0:0x5b3aa231a2e105d
perumahan;Komplek perumahan;Perumahan BTN Ajun Lam Hasan;Jalan Melati No. 144 Lam Hasan Meuraxa, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;55.278.448;952.842.288;https://maps.google.com/?cid=0x0:0x87ce8b76e26dcb33
perumahan;Toko Reparasi Elektronik;Rumah servic kipas angin;Peunyeurat, Peunyerak, Kota Banda Aceh, Aceh 23247;Peunyerak, Kota Banda Aceh;ACEH;23247;Indonesia;82242257745;55.312.944;95.327.706;https://maps.google.com/?cid=0x0:0x7272d7657e80b97f
perumahan;Komplek perumahan;Rumah Almira Peunyeurat;Jalan Hasyim Naim, Lrg. Cut Rayeuk Intan I No.5, Peunyeurat, Banda Raya, Banda Aceh City, Aceh 23117;Lrg. Cut Rayeuk Intan I No.5, Peunyeurat, Banda Raya, Banda Aceh City;ACEH;23117;Indonesia;;55.305.265;953.275.628;https://maps.google.com/?cid=0x0:0xca232692b17a231e
perumahan;Perumahan;Perumahan Gratama Ateuk Jawo;G8RF+3RH, Ateuk Jawo, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Ateuk Jawo, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;8116831100;5.540.189;953.246.013;https://maps.google.com/?cid=0x0:0xaa5321ffe4edac07
perumahan;Pembangunan Perumahan;Perumahan Bataka Property;G7HG+HG5, Payatieng, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;82361600917;55.288.752;952.763.464;https://maps.google.com/?cid=0x0:0xea6941e65baf1b5e
perumahan;Komplek perumahan;Komplek Griya Intan;Jl.Hasyim Naim Lr.Cut rayeuk Intan 1, Peunyeurat, Banda Raya, Banda Aceh City, Aceh 23117;Peunyeurat, Banda Raya, Banda Aceh City;ACEH;23117;Indonesia;;55.302.977;953.274.023;https://maps.google.com/?cid=0x0:0x4e73078201535949
perumahan;Agen Properti Komersial;Info Properti Aceh;Jl Ir Mohd Taher, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85261662335;55.257.975;953.204.831;https://maps.google.com/?cid=0x0:0x98a0bb35262945ed
perumahan;Komplek perumahan;Rumah Nichan;G8JH+X93, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.323.864;953.284.274;https://maps.google.com/?cid=0x0:0x3c1b69e84e3b7626
perumahan;Kompleks Apartemen;rumah batoh;G8JM+6PF, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;5.530.932;953.347.102;https://maps.google.com/?cid=0x0:0x8167f3707bd1a4ed
perumahan;perumahan;Aceh 23247;Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.444.276;953.359.505;https://maps.google.com/?cid=0x0:0x6eb26f9995e61501
perumahan;Area Wi-Fi;Malacca-Net PT. Sekar Solusi Abadi;Jl. T. Imum No.82, Blang Cut, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247;Blang Cut, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23247;Indonesia;8116803003;55.447.465;95.335.021;https://maps.google.com/?cid=0x0:0x2a38c829da6029da
perumahan;Apotek;Apotek Mina Medika;Jl. T. Imum, Dusun Bambu, Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247;Dusun Bambu, Panteriek, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23247;Indonesia;82241123965;55.444.141;953.357.735;https://maps.google.com/?cid=0x0:0x18805460c75547c3
perumahan;Toko;ACEH MULIA ALUMINIUM SERVICES;G8VP+98C, Jl. Teuku Imuem, Blang Cut, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Jl. Teuku Imuem, Blang Cut, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;8126901371;55.434.375;95.335.758;https://maps.google.com/?cid=0x0:0xa92cc6c5a784d53
perumahan;Toko Bahan Bangunan;Miranda Gypsum;T Jl. Teuku Imuem No.34, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;85359670282;55.434.894;953.356.546;https://maps.google.com/?cid=0x0:0xaafa093c8cc26f12
perumahan;Perhimpunan Pengembang Perumahan;Samudra Indah lamjabat residence;G7WW+69M, Jl. Puteh Reu, Gampong Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.459.676;952.956.529;https://maps.google.com/?cid=0x0:0x49ecc733978ce991
perumahan;Komplek perumahan;PERUMAHAN SAMUDRA INDAH RESIDENCE;Komplek perumahan samudra indah residence, Jl. Puklat, Meunasah Papeun, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;82320907278;55.632.154;953.546.085;https://maps.google.com/?cid=0x0:0x575db0b9f9d36a23
perumahan;Tukang Kaca;Perkasa Alumunium Steel;JL. T. Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;85169996229;55.430.966;953.358.378;https://maps.google.com/?cid=0x0:0x9552d0c3bee1e1b6
perumahan;Perumahan;Samudra indah lamdingin residence;H8HG+6R6, Lamdingin, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.787.447;953.261.831;https://maps.google.com/?cid=0x0:0xb480e470e55202e2
perumahan;Lembaga Swadaya Masyarakat (LSM);Abdullah Yusuf;Jl. Teuku Imuem No.84, Blang Cut, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Blang Cut, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;81370803434;55.447.416;953.349.416;https://maps.google.com/?cid=0x0:0x56d427a981423ca2
perumahan;Bengkel Jok Kursi Mobil;Danish Car Interior (Lueng Bata);Jl. Medan - Banda Aceh, Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Panteriek, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;8116878555;55.443.387;953.357.767;https://maps.google.com/?cid=0x0:0x576a9ff8683e3796
perumahan;Agen Properti Komersial;hunian;G7MQ+933, Jl. Beutari I, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.333.772;952.876.598;https://maps.google.com/?cid=0x0:0xba8e5ebc2b05c6a9
perumahan;Toko bahan makanan;FZ Swalayan;G8VP+9GJ, Jl. Teuku Imuem, Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Jl. Teuku Imuem, Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.434.535;953.362.619;https://maps.google.com/?cid=0x0:0xfcb8b9d7c3d2d0b
perumahan;Kompleks Kondominium;Luengbata Mansions;Jl. Tengku Moh. Hasan, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.385.508;953.350.629;https://maps.google.com/?cid=0x0:0xeaecc520b20dcc68
perumahan;Perumahan;Perumahan Lamdom Permai;Jl. Umoeng Muslimin Jl. Taqwa No.1, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.312.223;953.329.772;https://maps.google.com/?cid=0x0:0xba2808a47b8533cc
perumahan;perumahan;Kec. Lueng Bata;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.324.186;95.330.324;https://maps.google.com/?cid=0x0:0x4ccc3f566020ed97
perumahan;Komplek perumahan;Perumahan Mahkamah Syariah;G8MG+F99, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23117;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23117;Indonesia;;55.336.699;953.259.825;https://maps.google.com/?cid=0x0:0xcb85e8901692ad0e
perumahan;Pembangunan Perumahan;Perumahan Levita Luxury;G8MJ+96G, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.334.334;953.305.808;https://maps.google.com/?cid=0x0:0xaaa25b8c3425f416
perumahan;Komplek perumahan;Rumah;G8QH+83G, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.383.149;953.277.162;https://maps.google.com/?cid=0x0:0xd038651bc2a2e3fb
perumahan;Komplek perumahan;Rumah Aulia Nodat;G8RM+VV8, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.421.633;953.347.039;https://maps.google.com/?cid=0x0:0x3590e0c9e91b278e
perumahan;Inspektur Tempat Tinggal;Rumah saya;G8HM+8C4, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.282.662;95.333.575;https://maps.google.com/?cid=0x0:0x2a462f38831c01f3
perumahan;Perumahan;Komplek Daud Mansur;G8VH+4MC, Lampaloh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lampaloh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.428.113;953.291.488;https://maps.google.com/?cid=0x0:0x370cc3e036eebcb2
perumahan;Kantor Perusahaan;CUT NAILA;G8MP+398, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.326.723;953.359.677;https://maps.google.com/?cid=0x0:0xc2c0a5bd28dc8719
perumahan;Komplek perumahan;Komplek Perumahan MK Residence V;G8MP+5W4, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.330.117;953.372.861;https://maps.google.com/?cid=0x0:0xfca6f77a2e5b3ee
perumahan;Komplek perumahan;Rumah Qamal;Jl. H. Keuchik Ali No.19a, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23247;Indonesia;;55.424.072;953.391.379;https://maps.google.com/?cid=0x0:0x67a38dc2bde795a3
perumahan;Komplek perumahan;Rumah Bu Leli;G8VH+492, Lampaloh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lampaloh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.427.617;95.328.397;https://maps.google.com/?cid=0x0:0xa450d66ec35bc961
perumahan;Komplek perumahan;Rumah Pak Jalil;23246, Jl. Batara Utama No.1, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Jl. Batara Utama No.1, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;5.535.179;953.369.142;https://maps.google.com/?cid=0x0:0xca0642da6498389c
perumahan;Kompleks Kondominium;Luengbata Mansions;Jl. Tengku Moh. Hasan, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.385.508;953.350.629;https://maps.google.com/?cid=0x0:0xeaecc520b20dcc68
perumahan;Komplek perumahan;Perumahan Mahkamah Syariah;G8MG+F99, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23117;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23117;Indonesia;;55.336.699;953.259.825;https://maps.google.com/?cid=0x0:0xcb85e8901692ad0e
perumahan;perumahan;Kec. Lueng Bata;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.324.186;95.330.324;https://maps.google.com/?cid=0x0:0x4ccc3f566020ed97
perumahan;Komplek perumahan;MK Residence 5;G8MP+5W4, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;553.288;953.373.244;https://maps.google.com/?cid=0x0:0x96f56343c0593d8b
perumahan;Pembangunan Perumahan;Perumahan Levita Luxury;G8MJ+96G, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.334.334;953.305.808;https://maps.google.com/?cid=0x0:0xaaa25b8c3425f416
perumahan;Komplek perumahan;Rumah Qamal;Jl. H. Keuchik Ali No.19a, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247;Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23247;Indonesia;;55.424.072;953.391.379;https://maps.google.com/?cid=0x0:0x67a38dc2bde795a3
perumahan;Komplek perumahan;Rumah Aulia Nodat;G8RM+VV8, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.421.633;953.347.039;https://maps.google.com/?cid=0x0:0x3590e0c9e91b278e
perumahan;Komplek perumahan;Rumah Pak Jalil;23246, Jl. Batara Utama No.1, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Jl. Batara Utama No.1, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;5.535.179;953.369.142;https://maps.google.com/?cid=0x0:0xca0642da6498389c
perumahan;Komplek perumahan;Rumah;G8QH+83G, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.383.149;953.277.162;https://maps.google.com/?cid=0x0:0xd038651bc2a2e3fb
perumahan;Komplek perumahan;Rumah Bu Leli;G8VH+492, Lampaloh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Lampaloh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.427.617;95.328.397;https://maps.google.com/?cid=0x0:0xa450d66ec35bc961
perumahan;Perumahan;Perumahan Lamdom Permai;Jl. Umoeng Muslimin Jl. Taqwa No.1, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.312.223;953.329.772;https://maps.google.com/?cid=0x0:0xba2808a47b8533cc
perumahan;Kantor Perusahaan;CUT NAILA;G8MP+398, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.326.723;953.359.677;https://maps.google.com/?cid=0x0:0xc2c0a5bd28dc8719
perumahan;Komplek perumahan;Setui;G8PH+3CF, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.351.905;953.285.512;https://maps.google.com/?cid=0x0:0xa2f11a58648f75e0
perumahan;Komplek perumahan;Rumah Uncle Nue;G8MR+G9C Lr. Jasmin, Jl. Blang Beringin, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23246;Jl. Blang Beringin, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23246;Indonesia;;55.338.215;953.408.803;https://maps.google.com/?cid=0x0:0x4633eeec80993522
perumahan;Rumah Sakit;RSUD Meuraxa;Jl. Soekarno - Hatta No.1, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Mibo, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;65143097;55.181.295;95.317.819;https://maps.google.com/?cid=0x0:0xc834416139e7a4a8
perumahan;perumahan;Aceh 23231;Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;55.144.141;953.180.926;https://maps.google.com/?cid=0x0:0x685a7d97b08811f4
perumahan;perumahan;KPR Dephankam;G89C+GW9, KPR Dephankam Dusun Aulia, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;KPR Dephankam Dusun Aulia, Mibo, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;;55.187.986;953.223.627;https://maps.google.com/?cid=0x0:0xe559de7cdb6381fd
perumahan;Gedung Apartemen;Rumah Andra  Ami;Lr nek tok, villa mika no.5, gp Lampeuot, Lam Ara, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238;villa mika no.5, gp Lampeuot, Lam Ara, Kec. Banda Raya, Kota Banda Aceh;ACEH;23238;Indonesia;;55.203.164;953.106.594;https://maps.google.com/?cid=0x0:0xf62b706f63573535
perumahan;Komplek perumahan;rumah nenek;G896+H28, Lam Ara, Kec. Banda Raya, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.188.587;95.310.097;https://maps.google.com/?cid=0x0:0x437ba52bd0f1ff2d
perumahan;Komplek perumahan;Perumahan griya makmur Lampeneurut;G876+M8W, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231;Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23231;Indonesia;;55.142.299;953.108.151;https://maps.google.com/?cid=0x0:0x26fa2f6ddcfe6bb5
perumahan;perumahan;Jl h m asyek;G896+QFM, Lam Ara, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Lam Ara, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;;55.194.561;953.111.648;https://maps.google.com/?cid=0x0:0x78a7dae02e74d115
perumahan;Komplek perumahan;Permata Indah Tingkeum;Tingkeum, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231;Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23231;Indonesia;85361548001;55.104.259;953.178.068;https://maps.google.com/?cid=0x0:0xc8cbc3ae40503e2e
perumahan;Perumahan;Griya Daroy Kameu;G886+8G6, Lam Ara, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Lam Ara, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;;55.157.868;95.311.263;https://maps.google.com/?cid=0x0:0x7e0018847bbce02f
perumahan;Komplek perumahan;Perumahan Caysya Indah Residence I;G86G+69R, Payaroh, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242;Payaroh, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23242;Indonesia;81360176107;55.106.227;95.325.881;https://maps.google.com/?cid=0x0:0x7a2a47ed678baa75
perumahan;Komplek perumahan;rumah Athira;G8C5+37X, Lampuot, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Lampuot, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;;55.202.297;9.530.825;https://maps.google.com/?cid=0x0:0x13075bceab436e2f
