Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah saya";"HR28+R2, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.544588";"96.8154978";"https://maps.google.com/?cid=0x0:0xc31bbd1b005034c"
"housing complex";"Komplek perumahan";"Kampung Suka Damai.kec pegasing'";"GRX8+576, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5479169";"96.8156462";"https://maps.google.com/?cid=0x0:0xb86c726218fb3982"
"housing complex";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"housing complex";"housing complex";"Aceh 24515";"Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5171211";"96.8592236";"https://maps.google.com/?cid=0x0:0x12e462276045bb6b"
"housing complex";"housing complex";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"housing complex";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"housing complex";"Tujuan Wisata";"Danau Laut Tawar Aceh Tengah";"JW97+82X, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6183714";"96.9126139";"https://maps.google.com/?cid=0x0:0x8189d19821a50a7b"
"housing complex";"Pembangunan Perumahan";"Asrama Gentala";"JR9W+MR3, Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6191479";"96.8470439";"https://maps.google.com/?cid=0x0:0x3162638355b1d106"
"housing complex";"housing complex";"Aceh 24516";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5194021";"96.8887202";"https://maps.google.com/?cid=0x0:0x3c9a17af1bc497a9"
"housing complex";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"housing complex";"housing complex";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"housing complex";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"housing complex";"";"Bintang Resort";"HXRW+6P, Kala Bintang, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5905183";"96.9968217";"https://maps.google.com/?cid=0x0:0x5f2dc43d0cc80d10"
"housing complex";"Tujuan Wisata";"Goa Loyang Koro";"JV4M+7HX, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6057467";"96.883988";"https://maps.google.com/?cid=0x0:0x16dff60c00824405"
"housing complex";"Komplek perumahan";"Suka damai";"GRWV+MQQ, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5467116";"96.8444803";"https://maps.google.com/?cid=0x0:0x78c75c1c6c1cb3fd"
"housing complex";"Pembangunan Perumahan";"Rumah Kita";"HR4P+X4W, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5574785";"96.8353341";"https://maps.google.com/?cid=0x0:0x8e9d26edd0dbc8e4"
"housing complex";"Pembangunan Perumahan";"Asrama Gentala";"JR9W+MR3, Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6191479";"96.8470439";"https://maps.google.com/?cid=0x0:0x3162638355b1d106"
"housing complex";"housing complex";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"housing complex";"Taman bermain";"Toweren";"JV2V+95X, Jl. Takengon - Bintang, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon - Bintang, Toweren Uken, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6009898";"96.8929724";"https://maps.google.com/?cid=0x0:0x639f5770f1d1581c"
"housing complex";"housing complex";"Aceh 24563";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.323702";"97.0498442";"https://maps.google.com/?cid=0x0:0x7d0f262101229bc9"
"housing complex";"Komplek perumahan";"Peregen";"CV99+4QQ, Jl. Takengon - Blangkejeren II, Kute Keramil, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Kute Keramil, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4178323";"96.8694883";"https://maps.google.com/?cid=0x0:0x196b7f45744d0243"
"housing complex";"housing complex";"Gintea pratama";"8RRR+95G, Antara, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Antara, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3409287";"96.84046";"https://maps.google.com/?cid=0x0:0xcf27893baf570fd9"
"housing complex";"Pertanian";"Linge, Aceh Indonesia";"945H+PR, Lumut, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Lumut, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3592772";"97.1295279";"https://maps.google.com/?cid=0x0:0x41221aa9757dbd18"
"housing complex";"Komplek perumahan";"Pertik";"97Q4+QX, Kute Reje, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.3893868";"97.2573897";"https://maps.google.com/?cid=0x0:0x365fb9c0d5134713"
"housing complex";"Komplek perumahan";"Villa Haji Mahidi";"Datar, Gayo, takengon, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.49317";"96.833395";"https://maps.google.com/?cid=0x0:0xb26dbf97567e1038"
"housing complex";"Komplek perumahan";"Rumah yana";"FR6G+6W2, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4607883";"96.8274574";"https://maps.google.com/?cid=0x0:0x5c9e82ede8d0511"
"housing complex";"Komplek perumahan";"Rumah Hani";"FR5G+VRM, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.459707";"96.8270397";"https://maps.google.com/?cid=0x0:0x6ce3a9267a281861"
"housing complex";"Komplek perumahan";"House Neng Aya";"FR5H+89X, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4583676";"96.8284998";"https://maps.google.com/?cid=0x0:0x4bb364dae50b6454"
"housing complex";"Komplek perumahan";"Rumah syahlan";"FR5G+VRM, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4597107";"96.8270373";"https://maps.google.com/?cid=0x0:0x77a55574fd01344c"
"housing complex";"Pembangunan Perumahan";"Bg banny";"FVG6+4HH, Gelampang Gading, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082275906464";"4.4753232";"96.8614863";"https://maps.google.com/?cid=0x0:0x734fc30458306818"
"housing complex";"Pembangunan Perumahan";"Kasran";"C6GX+MXG, Reje Payung, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Reje Payung, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4277834";"97.2496764";"https://maps.google.com/?cid=0x0:0x46c124ebd7743c04"
"housing complex";"Perhimpunan Pengembang Perumahan";"Pak Dila";"9RXF+C76, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Gemboyah, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.398534";"96.823127";"https://maps.google.com/?cid=0x0:0x383efecf161ea706"
"housing complex";"Komplek perumahan";"Umah lintang";"FV5M+8RH, Kute Keramil, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Kute Keramil, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082277442836";"4.4581059";"96.8832638";"https://maps.google.com/?cid=0x0:0xdb6163c0a122bac"
"housing complex";"housing complex";"Aceh 24561";"Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6357106";"96.5143087";"https://maps.google.com/?cid=0x0:0x56523b06c23bbd5f"
"housing complex";"Komplek perumahan";"RUMAH HITORI";"HRH8+WMQ, Wih Nareh, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Wih Nareh, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5798475";"96.8167301";"https://maps.google.com/?cid=0x0:0x8751c3d712b7ada"
"housing complex";"Komplek perumahan";"Rumah bg ponco";"GQ4J+28M, Jejem, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jejem, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5050752";"96.7808034";"https://maps.google.com/?cid=0x0:0xf1d0f267d6b9b4db"
"housing complex";"Komplek perumahan";"Rumah";"GQC6+H8C, Panangen Mata, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5206931";"96.7602647";"https://maps.google.com/?cid=0x0:0x15bb809583a7baeb"
"housing complex";"Komplek perumahan";"Kampung Suka Damai.kec pegasing'";"GRX8+576, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5479169";"96.8156462";"https://maps.google.com/?cid=0x0:0xb86c726218fb3982"
"housing complex";"Perhimpunan Pengembang Perumahan";"Idi tunong";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x2db5bc8b423b7d2b"
"housing complex";"Komplek perumahan";"Rumah aman pina";"HQ3X+C7M, Terang Ulen, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Terang Ulen, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5535792";"96.7981654";"https://maps.google.com/?cid=0x0:0xc9f8f3433d00c5cf"
"housing complex";"Rumah Kayu";"Linung ayu";"GQWV+953, Linung Ayu, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Linung Ayu, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5458881";"96.7929153";"https://maps.google.com/?cid=0x0:0x9ba19375c51934af"
"housing complex";"Komplek perumahan";"Rumah nur";"GQ4J+4MP, Jl. Takengon - Blangkejeren II, Jejem, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Takengon - Blangkejeren II, Jejem, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5057366";"96.7821475";"https://maps.google.com/?cid=0x0:0x31fab1f92b0adb2c"
"housing complex";"Komplek perumahan";"Pk.Ulfa";"GP5M+9G, Arul Badak, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.508513";"96.7338117";"https://maps.google.com/?cid=0x0:0x9aca27957a74bbc5"
"housing complex";"Komplek perumahan";"Marleni  zulkarnain";"HP8P+3VM, Kuyun Uken, Kec. Celala, Kabupaten Aceh Tengah, Aceh 24561";"Kuyun Uken, Kec. Celala, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.565212";"96.7370917";"https://maps.google.com/?cid=0x0:0xc1d6d51a909da153"
"housing complex";"Pembangunan Perumahan";"Lorong weh osop";"MHCH+4PW, Jl. Silh Nara - Rusip Anatara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Silh Nara - Rusip Anatara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.6703564";"96.5793246";"https://maps.google.com/?cid=0x0:0x4d0af06de0879f01"
"housing complex";"Komplek perumahan";"Legiso House";"PP5V+G3R, Balik, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24571";"Balik, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.7092278";"96.7425308";"https://maps.google.com/?cid=0x0:0x650634469652a23f"
"housing complex";"Komplek perumahan";"Win simahate";"GP5M+9G, Arul Badak, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5084457";"96.7337794";"https://maps.google.com/?cid=0x0:0x11797825333b062a"
"housing complex";"housing complex";"Kec. Rusip Antara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7473709";"96.4536555";"https://maps.google.com/?cid=0x0:0x8dc34f971c061ad6"
"housing complex";"Sekolah";"Blang mancung";"MPMQ+2FH, Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.68257";"96.7387328";"https://maps.google.com/?cid=0x0:0x8a021c7eaaf377ce"
"housing complex";"Pembangunan Perumahan";"Rumah";"MPPP+RXH, Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.6870686";"96.7374732";"https://maps.google.com/?cid=0x0:0x5122d9c13a72758f"
"housing complex";"Dapur Umum";"Warung Makan Aceh Poe";"MPJP+CF, Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6811291";"96.7361647";"https://maps.google.com/?cid=0x0:0x4f828d67fc7854b6"
