Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"KIOS ALFARIZKY (Pulsa, PPOB, Kelontong, dsb)";"Jl. Beutong Ateuh - Takengon, Simpang Lukup Badak, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Simpang Lukup Badak, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5979727";"96.8009919";"https://maps.google.com/?cid=0x0:0x3ec0af7382ee4bcf"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko";"Muksal";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x3f5569aecf849d1"
"supermarket";"supermarket";"Bangka belitung";"MQX4+3X3, Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6976266";"96.7574289";"https://maps.google.com/?cid=0x0:0x67579db79a0b3a80"
"supermarket";"Pasar Petani";"Pasar";"Paya ilang, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6246361";"96.8346541";"https://maps.google.com/?cid=0x0:0x3deec3ebf20d06b4"
"supermarket";"supermarket";"Aceh 24511";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0xd74671bd307a2f46"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket";"Minimarket";"Alfitrah Minimart";"Jl. Al Fitrah No.15, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6242015";"96.851473";"https://maps.google.com/?cid=0x0:0x998c1339512e60db"
"supermarket";"Toko";"Kumar Toko";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323455";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x7737a626ab489330"
"supermarket";"Toko";"Arafah Toko";"Jl. Syiah Utama No.504, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323437";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x1a2d877f86c96f9"
"supermarket";"Toko kopi";"Kopi gayo";"Jl. Pasar impres III, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";"";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6fefe835e09b3409"
"supermarket";"Toko Bahan Bangunan";"Emco. UD";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323443";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6357c06422ad988a"
"supermarket";"Pusat Bisnis";"Qila Store";"HR4C+4M2, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081373084350";"4.5552649";"96.8216546";"https://maps.google.com/?cid=0x0:0x6ba72469700cb5c8"
"supermarket";"";"Berkat Jasa Toko";"Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24512";"Indonesia";" 064321426";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0x546dded03d66a3b8"
"supermarket";"Toko";"Azhary. UD";"Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24512";"Indonesia";" 064323462";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0xf6b6fa2f4dd63bb5"
"supermarket";"Toko";"UD RIZKI TANI JAYA";"HR99+P42, Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5692592";"96.8177704";"https://maps.google.com/?cid=0x0:0xcc8f8b78bd2bec6"
"supermarket";"Rumah Kayu";"Fajar Murni Toko";"Kute Robel, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24513";"Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24513";"Indonesia";" 064321056";"4.5249796";"96.84046";"https://maps.google.com/?cid=0x0:0xad706044f5f91694"
"supermarket";"Toko";"Ud Maulana Jaya";"Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5656583";"96.819765";"https://maps.google.com/?cid=0x0:0x81be829c177893cd"
"supermarket";"supermarket";"Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0x6b11ac66f675b7b5"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Toko";"Toko lut tawar";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6241166";"96.8510791";"https://maps.google.com/?cid=0x0:0x619d1646d8118710"
"supermarket";"Toko";"Indomaret";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6219001";"96.8505841";"https://maps.google.com/?cid=0x0:0x790e5e2c5c72495e"
"supermarket";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket";"Restoran";"Dapur IRA Frozen Mart";"Jl. Lebe Kader No.22, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085321346141";"4.6345352";"96.8425713";"https://maps.google.com/?cid=0x0:0x6a22635a40a2a844"
"supermarket";"Minimarket";"Alfitrah Minimart";"Jl. Al Fitrah No.15, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6242015";"96.851473";"https://maps.google.com/?cid=0x0:0x998c1339512e60db"
"supermarket";"";"Berkat Jasa Toko";"Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24512";"Indonesia";" 064321426";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0x546dded03d66a3b8"
"supermarket";"Toko";"Azhary. UD";"Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24512";"Indonesia";" 064323462";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0xf6b6fa2f4dd63bb5"
"supermarket";"Minimarket";"Nacara Swalayan";"JVC2+M8V, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6217336";"96.8507832";"https://maps.google.com/?cid=0x0:0x3bd70edf24aff559"
"supermarket";"supermarket";"Danau Laut Tawar";"Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.611944";"96.923611";"https://maps.google.com/?cid=0x0:0x2a039d80edbbd930"
"supermarket";"supermarket";"Aceh 24513";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5249796";"96.84046";"https://maps.google.com/?cid=0x0:0xb136b51d8b738d87"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Kantor Perusahaan";"Tya Mawar Jaya";"JVF2+M53, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241302";"96.8504084";"https://maps.google.com/?cid=0x0:0xf45392bea9f340a5"
"supermarket";"Toko";"Toko lut tawar";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6241166";"96.8510791";"https://maps.google.com/?cid=0x0:0x619d1646d8118710"
"supermarket";"Toko";"Indomaret";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6219001";"96.8505841";"https://maps.google.com/?cid=0x0:0x790e5e2c5c72495e"
"supermarket";"Restoran";"Dapur IRA Frozen Mart";"Jl. Lebe Kader No.22, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085321346141";"4.6345352";"96.8425713";"https://maps.google.com/?cid=0x0:0x6a22635a40a2a844"
"supermarket";"Minimarket";"Alfitrah Minimart";"Jl. Al Fitrah No.15, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6242015";"96.851473";"https://maps.google.com/?cid=0x0:0x998c1339512e60db"
"supermarket";"Toko bahan makanan";"peras santan ud yakin";"JRCX+5CJ, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082292695062";"4.6204632";"96.848517";"https://maps.google.com/?cid=0x0:0x8860084399eba71c"
"supermarket";"Toko";"Kumar Toko";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323455";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x7737a626ab489330"
"supermarket";"Toko";"Arafah Toko";"Jl. Syiah Utama No.504, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323437";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x1a2d877f86c96f9"
"supermarket";"Pasar tradisional";"Pasar Pagi Lama";"JV92+XC9 teri, jl.inen mayak, Hakim Bale Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"jl.inen mayak, Hakim Bale Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.619923";"96.8511157";"https://maps.google.com/?cid=0x0:0xbe148374c2177a24"
"supermarket";"Toko kopi";"Kopi gayo";"Jl. Pasar impres III, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";"";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6fefe835e09b3409"
"supermarket";"Pusat Bisnis";"Qila Store";"HR4C+4M2, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081373084350";"4.5552649";"96.8216546";"https://maps.google.com/?cid=0x0:0x6ba72469700cb5c8"
"supermarket";"Rental Bus";"Terminal LAMA TAKENGON";"JVF2+R8P, Terminal, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Terminal, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6245762";"96.8508198";"https://maps.google.com/?cid=0x0:0xa65db78df16e77c6"
"supermarket";"supermarket";"Aceh 24514";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5532815";"96.8270607";"https://maps.google.com/?cid=0x0:0x149b0586ab5eec66"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Kantor Perusahaan";"Tya Mawar Jaya";"JVF2+M53, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241302";"96.8504084";"https://maps.google.com/?cid=0x0:0xf45392bea9f340a5"
"supermarket";"Toko";"Toko lut tawar";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6241166";"96.8510791";"https://maps.google.com/?cid=0x0:0x619d1646d8118710"
"supermarket";"Restoran";"Dapur IRA Frozen Mart";"Jl. Lebe Kader No.22, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085321346141";"4.6345352";"96.8425713";"https://maps.google.com/?cid=0x0:0x6a22635a40a2a844"
"supermarket";"Toko";"Indomaret";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6219001";"96.8505841";"https://maps.google.com/?cid=0x0:0x790e5e2c5c72495e"
"supermarket";"Minimarket";"Alfitrah Minimart";"Jl. Al Fitrah No.15, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6242015";"96.851473";"https://maps.google.com/?cid=0x0:0x998c1339512e60db"
"supermarket";"Pusat Bisnis";"Qila Store";"HR4C+4M2, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 081373084350";"4.5552649";"96.8216546";"https://maps.google.com/?cid=0x0:0x6ba72469700cb5c8"
"supermarket";"Pasar tradisional";"Pasar Pagi Lama";"JV92+XC9 teri, jl.inen mayak, Hakim Bale Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"jl.inen mayak, Hakim Bale Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.619923";"96.8511157";"https://maps.google.com/?cid=0x0:0xbe148374c2177a24"
"supermarket";"Rental Bus";"Terminal LAMA TAKENGON";"JVF2+R8P, Terminal, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Terminal, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6245762";"96.8508198";"https://maps.google.com/?cid=0x0:0xa65db78df16e77c6"
"supermarket";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"supermarket";"Sekolah";"RA MAWAR GAYO";"JVF3+C26, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6235398";"96.8525217";"https://maps.google.com/?cid=0x0:0xbd26111feb63aa37"
"supermarket";"Toko";"Ud Maulana Jaya";"Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5656583";"96.819765";"https://maps.google.com/?cid=0x0:0x81be829c177893cd"
"supermarket";"Toko Parfum";"Soft parfum";"Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 082292449115";"4.559099";"96.8256358";"https://maps.google.com/?cid=0x0:0xfba9e525348b1ea9"
"supermarket";"supermarket";"Aceh 24515";"Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5171211";"96.8592236";"https://maps.google.com/?cid=0x0:0x12e462276045bb6b"
"supermarket";"Toko";"Kumar Toko";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323455";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x7737a626ab489330"
"supermarket";"Toko";"Arafah Toko";"Jl. Syiah Utama No.504, Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323437";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x1a2d877f86c96f9"
"supermarket";"Toko Bahan Bangunan";"Emco. UD";"Kenawat, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 064323443";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0x6357c06422ad988a"
"supermarket";"supermarket";"N/A";"";"";"ACEH";"";"Indonesia";" 081277726959";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x8f8cd71786b3bcf6"
"supermarket";"Rumah Kayu";"Fajar Murni Toko";"Kute Robel, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24513";"Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24513";"Indonesia";" 064321056";"4.5249796";"96.84046";"https://maps.google.com/?cid=0x0:0xad706044f5f91694"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Toko";"Toko lut tawar";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6241166";"96.8510791";"https://maps.google.com/?cid=0x0:0x619d1646d8118710"
"supermarket";"Kantor Perusahaan";"Tya Mawar Jaya";"JVF2+M53, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241302";"96.8504084";"https://maps.google.com/?cid=0x0:0xf45392bea9f340a5"
"supermarket";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket";"Toko";"Indomaret";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6219001";"96.8505841";"https://maps.google.com/?cid=0x0:0x790e5e2c5c72495e"
"supermarket";"Minimarket";"Alfitrah Minimart";"Jl. Al Fitrah No.15, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6242015";"96.851473";"https://maps.google.com/?cid=0x0:0x998c1339512e60db"
"supermarket";"Minimarket";"Nacara Swalayan";"JVC2+M8V, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6217336";"96.8507832";"https://maps.google.com/?cid=0x0:0x3bd70edf24aff559"
"supermarket";"supermarket";"Danau Laut Tawar";"Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.611944";"96.923611";"https://maps.google.com/?cid=0x0:0x2a039d80edbbd930"
"supermarket";"supermarket";"Aceh 24516";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5194021";"96.8887202";"https://maps.google.com/?cid=0x0:0x3c9a17af1bc497a9"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket";"Toko";"Toko lut tawar";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6241166";"96.8510791";"https://maps.google.com/?cid=0x0:0x619d1646d8118710"
"supermarket";"Toko";"Indomaret";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6219001";"96.8505841";"https://maps.google.com/?cid=0x0:0x790e5e2c5c72495e"
"supermarket";"Restoran";"Dapur IRA Frozen Mart";"Jl. Lebe Kader No.22, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085321346141";"4.6345352";"96.8425713";"https://maps.google.com/?cid=0x0:0x6a22635a40a2a844"
"supermarket";"Minimarket";"Alfitrah Minimart";"Jl. Al Fitrah No.15, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6242015";"96.851473";"https://maps.google.com/?cid=0x0:0x998c1339512e60db"
"supermarket";"Toko bahan makanan";"peras santan ud yakin";"JRCX+5CJ, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082292695062";"4.6204632";"96.848517";"https://maps.google.com/?cid=0x0:0x8860084399eba71c"
"supermarket";"Pasar tradisional";"Pasar Pagi Lama";"JV92+XC9 teri, jl.inen mayak, Hakim Bale Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"jl.inen mayak, Hakim Bale Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.619923";"96.8511157";"https://maps.google.com/?cid=0x0:0xbe148374c2177a24"
