Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"Aceh 24516";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5194021";"96.8887202";"https://maps.google.com/?cid=0x0:0x3c9a17af1bc497a9"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"Aceh 24563";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.323702";"97.0498442";"https://maps.google.com/?cid=0x0:0x7d0f262101229bc9"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c%7C/g/1hc16zhd7%7Cid-ID"
"hotel";"hotel";"Hotel Mekkah";"Daud Beureu'eh Lampriet, Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081262975052";"5.566531";"95.3379111";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"Aceh 24561";"Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6357106";"96.5143087";"https://maps.google.com/?cid=0x0:0x56523b06c23bbd5f"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41%7C/g/11mbwbj777%7Cid-ID"
"hotel";"hotel";"Kec. Rusip Antara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7473709";"96.4536555";"https://maps.google.com/?cid=0x0:0x8dc34f971c061ad6"
"hotel";"hotel";"Hotel Qory Syari'ah";"Jl. Soekarno - Hatta, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085260603747";"4.64552";"96.8344756";"https://maps.google.com/?cid=0x0:0x8df61c54859bf551"
"hotel";"hotel";"Hotel Merlin";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 02129707601";"4.6238125";"96.8335625";"https://maps.google.com/?cid=0x0:0x447cce034f3eee8d"
"hotel";"hotel";"AM HOSTEL";"Jl. Raya Bireuen - Takengon, Paya Tumpi, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24551";"Paya Tumpi, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24551";"Indonesia";" 085360006784";"4.6498681";"96.8331696";"https://maps.google.com/?cid=0x0:0x6d02cad6f107407"
"hotel";"hotel";"Reddoorz Syariah near Taman Kopi Gayo";"JRWM+6Q5, Jl. Soekarno - Hatta, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Soekarno - Hatta, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0895417300072";"4.6456022";"96.8344103";"https://maps.google.com/?cid=0x0:0x9aeaa69f59c7ab0c"
"hotel";"hotel";"OYO 90618 Hanania House Syariah";"MPWX+3Q2, Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24354";"Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24354";"Indonesia";" 0817788016";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0x5300d80424671604"
"hotel";"hotel";"Kec. Silih Nara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6417568";"96.7325032";"https://maps.google.com/?cid=0x0:0xba6d4d84a00888d5"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"cafe";"cafe";"Kec. Atu Lintang";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4471548";"96.7737666";"https://maps.google.com/?cid=0x0:0x628bebcc216373e8"
"cafe";"Kedai Kopi";"Geulis Aambyaarr cafe";"FQ7Q+Q6C, Jl. Yos Sudarso, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Yos Sudarso, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4644352";"96.7880283";"https://maps.google.com/?cid=0x0:0xd1c9fb165eba415d"
"cafe";"Pialang Bisnis";"Sinar Terang Caffe";"CQVC+787, Jl. Yos Sudarso, Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Yos Sudarso, Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.443165";"96.7707879";"https://maps.google.com/?cid=0x0:0x883d6de820c04ece"
"cafe";"Kedai Kopi";"HAHA SENANG BOBA";"FQ9R+45X, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4678592";"96.7904931";"https://maps.google.com/?cid=0x0:0xd6561ac75a0606a1"
"cafe";"Stan Kopi";"Della Coffe";"FQ8Q+FVP, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085296021004";"4.4662187";"96.7897084";"https://maps.google.com/?cid=0x0:0x8501eba5e1f4b794"
"cafe";"Kafe";"Erfour coffee";"9RQ4+QCC, Jl. Takengon - Blangkejeren II, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082277876471";"4.3894386";"96.8060208";"https://maps.google.com/?cid=0x0:0x25fa19e2e5c52449"
"cafe";"Pialang Bisnis";"Kopi Gayo Atu Lintang";"Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24572";"Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24572";"Indonesia";" 082276815883";"4.4605911";"96.8188534";"https://maps.google.com/?cid=0x0:0x39e124e9b9446dd3"
"cafe";"Pemasok batu pecah";"Kantin PT Gayo Quama Indonesia";"CPCJ+MCC, Kepala Akal, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Kepala Akal, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 081276730402";"4.4216959";"96.7310096";"https://maps.google.com/?cid=0x0:0xa7829576b45bc844"
"cafe";"Pialang Bisnis";"Ans Coffe";"tengah, Jl. Yos Sudarso, Merah Mege, Kec. Atu Lintang, Aceh 24563";"Jl. Yos Sudarso, Merah Mege, Kec. Atu Lintang";"ACEH";"24563";"Indonesia";" 082166862643";"4.4676363";"96.7895974";"https://maps.google.com/?cid=0x0:0x800d155b47dc2687"
"cafe";"Kafe";"SuperbeanKopiCompany";"Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085215520852";"4.3787417";"96.7766261";"https://maps.google.com/?cid=0x0:0x47c985dab0cd234b"
"cafe";"Kantor Perusahaan";"Ribang Gayo Coffee";"FQFG+9Q3, Pantan Musara, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Pantan Musara, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085260256265";"4.4733889";"96.776936";"https://maps.google.com/?cid=0x0:0xe55bdda96bf02054"
"cafe";"Kafe";"CAFE ANUGRAH (Aman ARIGA)";"GQFQ+VX3, Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Takengon - Blangkejeren II, Lelumu, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";" 085261837674";"4.5246281";"96.7899331";"https://maps.google.com/?cid=0x0:0xc13fb8bad2ecadb2"
