Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Hadi Supermarket  Dept. Store;"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.800.003;1.360.824.788;https://maps.google.com/?cid=0x0:0xdcad74b4384219ee;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;Pusat Perbelanjaan;Loka Supermarket;"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;098424688;;;-33.984.625;1.354.871.406;https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4;
supermarket;Toko bahan makanan;KIOS DYDO;"JFMV+VJF, Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;082248366799;;;-33.653.229;1.354.940.334;https://maps.google.com/?cid=0x0:0xa4e28392ae35ddea;
supermarket;Toko;Kios. Harapan indah jaya;"PMX4+9XV, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;;;;-3.251.511;1.356.574.246;https://maps.google.com/?cid=0x0:0xad50f69de87291f7;
supermarket;Toko;Kios Hawa;"QH9Q+JQQ, Jl. Pasar Sore, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Jl. Pasar Sore, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;;;;-32.309.209;1.355.894.762;https://maps.google.com/?cid=0x0:0xfec22765a09cbd1;
supermarket;Toko Swalayan;Hyfresh - Supermarket Rempoa;"Jl. Rempoa Raya No.51, RT.3/RW.03, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"RT.3/RW.03, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15412;Indonesia;081380866678;;;-62.836.654;1.067.607.997;https://maps.google.com/?cid=0x0:0x8478b5aee25ede9d;
supermarket;Toko;HADI Supermarket  Dept Store;"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098421367;;;-3.360.447;1.354.994.055;https://maps.google.com/?cid=0x0:0x60bc70181b8864df;
supermarket;Kedai Kopi;TOUS les JOURS - South Quarter;"Jl. R.A. Kartini No.Kav 8, RT.10/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.10/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;02122764229;;;-62.938.319;1.067.852.142;https://maps.google.com/?cid=0x0:0x2b6d097f310b9dd9;
supermarket;Toko makanan beku;Mugie frozen;"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;085814561987;;;-61.466.015;1.068.060.013;https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a;
supermarket;Produsen Makanan Beku;Umar Frozen Food Jembatan Lima;"Gang Musholla Al-Jihad No.22, RT.14/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.14/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;082210332600;;;-61.458.901;1.068.040.754;https://maps.google.com/?cid=0x0:0x74275489e06c0c28;
supermarket;Pusat Perbelanjaan;Pasar Mitra;"Jl. KH.Moh.Mansyur No.1, RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;;;;-61.450.087;1.068.068.487;https://maps.google.com/?cid=0x0:0x93f33dfc242a487a;
supermarket;Toko Swalayan;Mel Mart;"PVRC+425, Jl. Mayjen Sutoyo, RT.6/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 12021";"Jl. Mayjen Sutoyo, RT.6/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur";PAPUA;12021;Indonesia;0895803430090;;;-6.259.735;1.068.701.147;https://maps.google.com/?cid=0x0:0x233887119b1ff8e8;
supermarket;Minimarket;Cumengs;"Gg. Kingkit IV No.8, RT.8/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.8/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;085161285582;;;-61.649.611;1.068.275.818;https://maps.google.com/?cid=0x0:0x1a209758cc121ddd;
supermarket;Pusat Perbelanjaan;Center Rakitan;"Sebrang barak kerja, Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur";PAPUA;13470;Indonesia;087788999226;;;-62.031.867;1.069.279.703;https://maps.google.com/?cid=0x0:0xa6da2e849b4a00c;
supermarket;Toko Swalayan; RIFANA "";"Rusun Cilincing, Jl. Komp. Pelindo II, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Komp. Pelindo II, Cilincing, Kec. Cilincing, Jkt Utara";PAPUA;14120;Indonesia;08989971524;;;-61.115.168;1.069.395.266;https://maps.google.com/?cid=0x0:0xc8eea8e463d9a65a;
supermarket;Toko Swalayan;Alfamidi Super Ciracas;"Jl. Tanjung No.6 5, RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13740;Indonesia;02187721636;;;-63.294.144;1.068.753.592;https://maps.google.com/?cid=0x0:0x8c315c5f3e221825;
supermarket;supermarket;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Kios;Kios Doopitaka;"36MQ+M9, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.915.813;136.238.393;https://maps.google.com/?cid=0x0:0x4e8cfcc6a0800807;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko;HADI Supermarket  Dept Store;"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098421367;;;-3.360.447;1.354.994.055;https://maps.google.com/?cid=0x0:0x60bc70181b8864df;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Hadi Supermarket  Dept. Store;"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.800.003;1.360.824.788;https://maps.google.com/?cid=0x0:0xdcad74b4384219ee;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
supermarket;Bioskop;Cinépolis;"CR34+V8G, Jl. Malabar 1, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Malabar 1, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.953.249;1.068.058.155;https://maps.google.com/?cid=0x0:0x6a37d9dd15d82035;
supermarket;supermarket;Foodmart Fresh Keboen Raya;"Jl. Taman Malabar No.7, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;02517716316;;;-65.958.994;1.068.045.441;https://maps.google.com/?cid=0x0:0x55dd393ce5ab8471;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;Bioskop;Cinépolis;"CR34+V8G, Jl. Malabar 1, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Malabar 1, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.953.249;1.068.058.155;https://maps.google.com/?cid=0x0:0x6a37d9dd15d82035;
supermarket;Restoran;Markette - Kota Kasablanka;"Food Society, Jl. Raya Casablanca No.88 Lobby, Ground Floor, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88 Lobby, Ground Floor, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129626161;;;-6.222.827;1.068.428.202;https://maps.google.com/?cid=0x0:0x8c0daa8e7ed6b228;
supermarket;Toko bahan makanan;EL FROZEN;"JL. SDN 06 Jatikramat RT. 003/04 No. 84, RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks";PAPUA;17421;Indonesia;082124414901;;;-62.771.478;1.069.411.366;https://maps.google.com/?cid=0x0:0x70504c16d90fda62;
supermarket;Pusat Perbelanjaan;Lippo Plaza Keboen Raya;"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.954.656;1.068.057.665;https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea;
supermarket;Korea;Dookki Kota Kasablanka;"Kota Kasablanka Mall Unit UG 27, Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Daerah Khusus Ibukota Jakarta 12960";"Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet";PAPUA;12960;Indonesia;085885313361;;;-62.236.553;1.068.418.983;https://maps.google.com/?cid=0x0:0x6c1d283dab40ac68;
supermarket;Toko Komputer;Beling Rakitan;"9, Jl. Menteng Dalam No.53, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Menteng Dalam No.53, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;085211621274;;;-62.278.011;1.068.403.423;https://maps.google.com/?cid=0x0:0x7d6f791595d420d0;
supermarket;Indonesia;Leko Citywalk;"Citylofts Sudirman, 10, Jl. K.H. Mas Mansyur No.121, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"10, Jl. K.H. Mas Mansyur No.121, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat";PAPUA;10250;Indonesia;081314413812;;;-62.088.293;1.068.188.526;https://maps.google.com/?cid=0x0:0xba3253c498e12ea2;
supermarket;BBQ Korea;Ojju K-Food Mall Kota Kasablanka;"Jl. Raya Casablanca No.88 Unit FSU - 35, RT.14/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12870";"RT.14/RW.5, Menteng Dalam, Tebet, South Jakarta City";PAPUA;12870;Indonesia;02129475220;;;-62.242.532;1.068.429.418;https://maps.google.com/?cid=0x0:0xe31738f2815ef961;
supermarket;Jepang;Isshin;"Mall Kota Kasablanka Lantai UG #Food Society unit 22, Jl. Raya Casablanca No.88, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129475221;;;-62.227.543;1.068.420.102;https://maps.google.com/?cid=0x0:0xca2a95d5e72c403;
supermarket;Kafe;segafredo cafe  bar kokas;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;081215555481;;;-62.239.485;106.841.926;https://maps.google.com/?cid=0x0:0x7bca002620980087;
supermarket;Betawi;Tamani Kota Kasablanka;"Kota Kasablanca Lt. UG, Jalan Casablanca Kav 88, Jl. Raya Casablanca No.88 FSU17, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jalan Casablanca Kav 88, Jl. Raya Casablanca No.88 FSU17, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129464997;;;-62.234.308;1.068.421.236;https://maps.google.com/?cid=0x0:0xcfde5fcb4472fd0e;
supermarket;Toko Swalayan;FOOD MAX;"J6VV+565, Wanasari, Kec. Karawang Bar., Karawang, Jawa Barat";"Karawang, Jawa Barat";PAPUA;;Indonesia;083153302000;;;-6.357.119;1.072.431.238;https://maps.google.com/?cid=0x0:0x48946af1c99ab013;
supermarket;Thailand;SANTHAI;"Jl. Raya Casablanca No.88 Unit No. 28, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465137;;;-62.230.416;1.068.431.682;https://maps.google.com/?cid=0x0:0x1f8ceb1e39745456;
supermarket;supermarket;Foodmart Fresh Keboen Raya;"Jl. Taman Malabar No.7, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;02517716316;;;-65.958.994;1.068.045.441;https://maps.google.com/?cid=0x0:0x55dd393ce5ab8471;
supermarket;supermarket;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
supermarket;Toko Komputer;Beling Rakitan;"9, Jl. Menteng Dalam No.53, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Menteng Dalam No.53, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;085211621274;;;-62.278.011;1.068.403.423;https://maps.google.com/?cid=0x0:0x7d6f791595d420d0;
supermarket;Pusat Perbelanjaan;Lippo Plaza Keboen Raya;"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.954.656;1.068.057.665;https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea;
supermarket;Indonesia;Leko Citywalk;"Citylofts Sudirman, 10, Jl. K.H. Mas Mansyur No.121, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"10, Jl. K.H. Mas Mansyur No.121, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat";PAPUA;10250;Indonesia;081314413812;;;-62.088.293;1.068.188.526;https://maps.google.com/?cid=0x0:0xba3253c498e12ea2;
supermarket;Toko Roti;Bolu Medan CF;"Jl. Griya Dadap Estate No.5 Blok F2, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";PAPUA;15211;Indonesia;0818382168;;;-60.949.046;1.067.035.966;https://maps.google.com/?cid=0x0:0xa8d7e020623d05a8;
supermarket;Toko Swalayan;FOOD MAX;"J6VV+565, Wanasari, Kec. Karawang Bar., Karawang, Jawa Barat";"Karawang, Jawa Barat";PAPUA;;Indonesia;083153302000;;;-6.357.119;1.072.431.238;https://maps.google.com/?cid=0x0:0x48946af1c99ab013;
supermarket;Toko Roti;Bolu Medan CF - Maggiore Square;"Ruko Maggiore Square, Jl. Springs Boulevard No.55, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Springs Boulevard No.55, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15332;Indonesia;082117577768;;;-62.733.604;1.066.398.303;https://maps.google.com/?cid=0x0:0x502cc93b95d79710;
supermarket;supermarket;Foodmart Fresh Keboen Raya;"Jl. Taman Malabar No.7, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;02517716316;;;-65.958.994;1.068.045.441;https://maps.google.com/?cid=0x0:0x55dd393ce5ab8471;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;supermarket;Papua 98719;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.701.022;1.365.836.972;https://maps.google.com/?cid=0x0:0x46cb5eccbd6243ee;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;Bioskop;Cinépolis;"CR34+V8G, Jl. Malabar 1, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Malabar 1, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.953.249;1.068.058.155;https://maps.google.com/?cid=0x0:0x6a37d9dd15d82035;
supermarket;Restoran;Primo Cafe Resto;"PQ5X+GR3, RT.6/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.6/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;02175920390;;;-62.912.336;1.067.995.474;https://maps.google.com/?cid=0x0:0x855fc09279724dd6;
supermarket;Toko Komputer;Beling Rakitan;"9, Jl. Menteng Dalam No.53, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Menteng Dalam No.53, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;085211621274;;;-62.278.011;1.068.403.423;https://maps.google.com/?cid=0x0:0x7d6f791595d420d0;
supermarket;Pusat Perbelanjaan;Lippo Plaza Keboen Raya;"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.954.656;1.068.057.665;https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea;
supermarket;Indonesia;Leko Citywalk;"Citylofts Sudirman, 10, Jl. K.H. Mas Mansyur No.121, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"10, Jl. K.H. Mas Mansyur No.121, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat";PAPUA;10250;Indonesia;081314413812;;;-62.088.293;1.068.188.526;https://maps.google.com/?cid=0x0:0xba3253c498e12ea2;
supermarket;supermarket;Foodmart Fresh Keboen Raya;"Jl. Taman Malabar No.7, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;02517716316;;;-65.958.994;1.068.045.441;https://maps.google.com/?cid=0x0:0x55dd393ce5ab8471;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
