Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Penawar Hardware Sdn Bhd;"No. 2, Pusat, 81930 Bandar Penawar, Johor, Malaysia";Bandar Penawar;PAPUA;81930;Indonesia;60137777161;;;15.542.299;1.042.303.604;https://maps.google.com/?cid=0x0:0x24699ad350cd7c29;
hardware store;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
hardware store;hardware store;Papua 98725;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.960.745;1.364.537.256;https://maps.google.com/?cid=0x0:0xf416718a89ab024c;
hardware store;hardware store;Hardware store;"FV4V+MPM, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.432.755;136.894.307;https://maps.google.com/?cid=0x0:0xf5bf08fba766a5d;
hardware store;Toko;Toko Ahyar;"JFRX+9F7, Jl. Raya Batok, Batok, Kec. Tenjo, Kabupaten Bogor, Jawa Barat 16370";"Jl. Raya Batok, Batok, Kec. Tenjo, Kabupaten Bogor";PAPUA;16370;Indonesia;;;;-63.590.991;1.064.986.721;https://maps.google.com/?cid=0x0:0x187cd1ce4fc4c9ed;
hardware store;hardware store;Papua 98726;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.264.117;1.362.761.704;https://maps.google.com/?cid=0x0:0x51a62be53f847ea;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko Bahan Bangunan;Penawar Hardware Sdn Bhd;"No. 2, Pusat, 81930 Bandar Penawar, Johor, Malaysia";Bandar Penawar;PAPUA;81930;Indonesia;60137777161;;;15.542.299;1.042.303.604;https://maps.google.com/?cid=0x0:0x24699ad350cd7c29;
home improvement;Toko Mebel;Karya Mebel;"399F+X93, Jl jalan tengah, Aikai, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.297.839;1.363.734.443;https://maps.google.com/?cid=0x0:0xa4ca299b96148f22;
home improvement;Pabrikan mebel;Mebel kayu yomeni;"X73H+62J, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-4.046.918;1.362.775.224;https://maps.google.com/?cid=0x0:0x48e05a7926d17ecc;
home improvement;home improvement;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
home improvement;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
home improvement;home improvement;Papua 98711;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.236.807;1.364.681.501;https://maps.google.com/?cid=0x0:0x42ca7f49c2355029;
home improvement;home improvement;Papua 98712;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.602.755;1.364.296.942;https://maps.google.com/?cid=0x0:0xec5046199ceddbff;
home improvement;home improvement;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
home improvement;home improvement;Papua 98713;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.981.462;1.365.451.516;https://maps.google.com/?cid=0x0:0xca9b38a4a50ba077;
home improvement;home improvement;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
home improvement;home improvement;Papua 98714;"Obaipugaida, Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.800.043;1.365.596.027;https://maps.google.com/?cid=0x0:0x1ed2f623a7ddc102;
home improvement;home improvement;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
home improvement;home improvement;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
home improvement;home improvement;Papua 98716;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.487.333;1.364.873.892;https://maps.google.com/?cid=0x0:0x83969942f885abae;
home improvement;home improvement;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
home improvement;home improvement;Papua 98719;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.701.022;1.365.836.972;https://maps.google.com/?cid=0x0:0x46cb5eccbd6243ee;
home improvement;Toko Mebel;Karya Mebel;"399F+X93, Jl jalan tengah, Aikai, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.297.839;1.363.734.443;https://maps.google.com/?cid=0x0:0xa4ca299b96148f22;
home improvement;Pabrikan mebel;Mebel kayu yomeni;"X73H+62J, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-4.046.918;1.362.775.224;https://maps.google.com/?cid=0x0:0x48e05a7926d17ecc;
home improvement;home improvement;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
home improvement;home improvement;Papua 98724;Papua;Papua;PAPUA;;Indonesia;;;;-32.380.612;1.367.865.516;https://maps.google.com/?cid=0x0:0x5a3fecd18c5a180c;
home improvement;home improvement;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
home improvement;Kantor Pemerintah;Koramil Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.120.494;1.364.796.338;https://maps.google.com/?cid=0x0:0x3acd917dc994739;
home improvement;Kantor Pemerintah;Kantor Distrik Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.124.425;1.364.796.674;https://maps.google.com/?cid=0x0:0x4918d32260a8c670;
home improvement;home improvement;Kec. Aradide;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.150.328;1.364.790.748;https://maps.google.com/?cid=0x0:0xf7b522f91db639de;
home improvement;home improvement;Papua 98769;Papua;Papua;PAPUA;;Indonesia;;;;-34.531.316;1.363.240.951;https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b;
home improvement;home improvement;Distrik Bibida;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.506.844;1.367.671.967;https://maps.google.com/?cid=0x0:0x68f0cd48ece1ec83;
home improvement;home improvement;Papua 98782;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-40.286.691;1.367.865.516;https://maps.google.com/?cid=0x0:0x974bc6d0bf8e4cbf;
home improvement;Pemasok Pintu;Duma;"Jl. Raya Pilang No.88 KM 8, Pilang, Kec. Wonoayu, Kabupaten Sidoarjo, Jawa Timur 61273";"Pilang, Kec. Wonoayu, Kabupaten Sidoarjo";PAPUA;61273;Indonesia;0318855588;;;-74.451.764;1.126.517.529;https://maps.google.com/?cid=0x0:0x95fd6646fc8aca4e;
home improvement;Pemasok Pintu;Pintu DUMA Sidoarjo;"Km 5 no 6, Panglima Sudirman Raya, Lebo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61223";"Panglima Sudirman Raya, Lebo, Kec. Sidoarjo, Kabupaten Sidoarjo";PAPUA;61223;Indonesia;03199705905;;;-74.483.637;1.126.751.268;https://maps.google.com/?cid=0x0:0x720a3d67d7c7bd81;
home improvement;home improvement;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
home improvement;home improvement;Siriwo;"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-33.800.854;1.360.944.845;https://maps.google.com/?cid=0x0:0x6470f4464b253b1b;
home improvement;Perajin furnitur;SRIJAYA INTERIOR TOKO KITCHENSET;"Jl.raya laswi sukasari bumi wangi, Depan RKM CIPARAY, Jl. Cikopo, Ciparay, Kabupaten Bandung, Jawa Barat 40381";"Depan RKM CIPARAY, Jl. Cikopo, Ciparay, Kabupaten Bandung";PAPUA;40381;Indonesia;081949122031;;;-70.279.825;1.076.957.459;https://maps.google.com/?cid=0x0:0xe97aaffcfaa0f2d1;
home improvement;Toko Elektronik;?????? ??????????? 8 ????? SIRIPIWAT 8 COMPANY LIMITED;"??????? 5, 49/1 ????????????, Don Sak, Don Sak District, Surat Thani 84220, Thailand";"Don Sak, Don Sak District, Surat Thani";PAPUA;84220;Indonesia;6677371708;;;93.126.338;996.867.128;https://maps.google.com/?cid=0x0:0x3db893394b5fe186;
home improvement;Produsen Stan Pameran;?????????????????? ShinkoLite ??????;"1104 Phatthanakan Rd, Suan Luang, Bangkok 10250, Thailand";"Suan Luang, Bangkok";PAPUA;10250;Indonesia;66955150600;;;1.373.484;10.061.678;https://maps.google.com/?cid=0x0:0x1b016927629d31e4;
home improvement;Dealer Sepeda Motor;jual beli;"kp,bojong teungas rt03/11, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Sukamukti, Kec. Majalaya, Kabupaten Bandung";PAPUA;40382;Indonesia;089516084442;;;-70.528.656;1.077.432.653;https://maps.google.com/?cid=0x0:0x49b70459e160f5a3;
home improvement;Toko Bahan Bangunan;?????????????? apvc ?????????????? upvc asapvc ??????????? ???????????;"266 ?. ?????? Tha Raeng, Bang Khen, Bangkok 10220, Thailand";"Bang Khen, Bangkok";PAPUA;10220;Indonesia;66628688898;;;138.586.353;1.006.466.503;https://maps.google.com/?cid=0x0:0xc58adbe424452a2b;
home improvement;home improvement;Papua 98854;Papua;Papua;PAPUA;;Indonesia;;;;-34.998.572;1.360.944.845;https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45;
home improvement;Jasa Renovasi;HD1 KONSTRUKSI RENOVASI SERPONG jasa renovasi dan kontraktor;"BSD City, Greenwich park, Situ Gadung, Pagedangan, Tangerang Regency, Banten 15331";"Greenwich park, Situ Gadung, Pagedangan, Tangerang Regency";PAPUA;15331;Indonesia;082258098988;;;-63.098.685;1.066.372.224;https://maps.google.com/?cid=0x0:0xaf75699ab17b34b2;
home improvement;Toko Perlengkapan Rumah;CV. Sarana Griya Mandiri;"Munjul, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Kec. Solear, Kabupaten Tangerang";PAPUA;15730;Indonesia;081219418568;;;-62.803.217;1.064.570.736;https://maps.google.com/?cid=0x0:0x3601867a17687f3b;
home improvement;home improvement;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
home improvement;home improvement;Papua 98717;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.281.863;1.364.633.415;https://maps.google.com/?cid=0x0:0x2af5ed16e2ee7c74;
home improvement;home improvement;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
home improvement;home improvement;Papua 98719;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.701.022;1.365.836.972;https://maps.google.com/?cid=0x0:0x46cb5eccbd6243ee;
home improvement;home improvement;Papua 98721;"Bogobaida, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.200.255;1.363.720.666;https://maps.google.com/?cid=0x0:0x266f7434beb6f8f1;
home improvement;home improvement;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
home improvement;home improvement;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
home improvement;home improvement;Papua 98723;"Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.811.015;1.363.720.666;https://maps.google.com/?cid=0x0:0xfa8d4ab6a47490f0;
home improvement;home improvement;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
home improvement;Inspektur Tempat Tinggal;jose home;"CVJM+6JH, Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-4.569.768;136.884.378;https://maps.google.com/?cid=0x0:0x8847b144500ecacc;
home improvement;home improvement;Pabrik tahu “salsa mandiri”;"398J+VR, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.932.767;1.363.820.541;https://maps.google.com/?cid=0x0:0xd53c9daee1936dc6;
home improvement;Inspektur Tempat Tinggal;jose home;"CVJM+6JH, Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-4.569.768;136.884.378;https://maps.google.com/?cid=0x0:0x8847b144500ecacc;
home improvement;Komplek perumahan;homeee;"FV5Q+RC6, Jl. C. Heatubun, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. C. Heatubun, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.404.718;1.368.885.172;https://maps.google.com/?cid=0x0:0xdddf43362acd467a;
home improvement;home improvement;Yatamo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.996.588;136.350.248;https://maps.google.com/?cid=0x0:0xf237fd78852681d8;
home improvement;Inspektur Tempat Tinggal;jose home;"CVJM+6JH, Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-4.569.768;136.884.378;https://maps.google.com/?cid=0x0:0x8847b144500ecacc;
home improvement;Komplek perumahan;homeee;"FV5Q+RC6, Jl. C. Heatubun, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. C. Heatubun, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.404.718;1.368.885.172;https://maps.google.com/?cid=0x0:0xdddf43362acd467a;
home improvement;home improvement;Papua 98726;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.264.117;1.362.761.704;https://maps.google.com/?cid=0x0:0x51a62be53f847ea;
home improvement;Tukang Kayu;JUTOP JATENG;"Maron, RT.001/RW.004, Tambahrejo, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"RT.001/RW.004, Tambahrejo, Kec. Pagerruyung, Kabupaten Kendal";PAPUA;51361;Indonesia;082138929230;;;-70.474.367;1.100.589.139;https://maps.google.com/?cid=0x0:0xe61c39f89eabba8b;
